Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 11:00:00;0.0;136.19996977432373;;167.7934841288064;;;;
2022-01-02 12:00:00;0.0;136.19996977432373;;171.6870042714102;;;;
2022-01-02 13:00:00;0.0;136.19996977432373;;172.6134754270413;;;;
2022-01-02 14:00:00;0.0;136.19996977432373;;170.5090186249361;;;;
2022-01-02 15:00:00;0.0;136.19996977432373;;165.5109701498005;;;;
2022-01-02 16:00:00;0.0;136.19996977432373;;157.952740343233;;;;
2022-01-02 17:00:00;0.0;136.19996977432373;;148.349287430921;;;;
2022-01-02 18:00:00;0.0;136.19996977432373;;137.3324222640672;;;;
2022-01-02 19:00:00;0.0;136.19996977432373;;125.637362572766;;;;
2022-01-02 20:00:00;0.0;136.19996977432373;;114.0266375843199;;;;
2022-01-02 21:00:00;0.0;136.19996977432373;;103.2630576044479;;;;
2022-01-02 22:00:00;0.0;136.19996977432373;;94.04449734219094;;;;
2022-01-02 23:00:00;0.0;136.19996977432373;;85.80289611281401;;;;
2022-01-03 00:00:00;0.0;136.19996977432373;;80.16067237050927;;;;
2022-01-03 01:00:00;0.0;136.19996977432373;;77.34017908184184;;;;
2022-01-03 02:00:00;0.0;136.19996977432373;;78.5313466352256;;;;
2022-01-03 03:00:00;0.0;136.19996977432373;;82.4046472198322;;;;
2022-01-03 04:00:00;0.0;136.19996977432373;;88.67208694822152;;;;
2022-01-03 05:00:00;0.0;136.19996977432373;;96.89260148571692;;;;
2022-01-03 06:00:00;0.0;136.19996977432373;;106.4848465300754;;;;
2022-01-03 07:00:00;0.0;136.19996977432373;;116.7914906612789;;;;
2022-01-03 08:00:00;0.0;136.19996977432373;;127.1087820301267;;;;
2022-01-03 09:00:00;0.0;136.19996977432373;;136.74230777174;;;;
2022-01-03 10:00:00;0.0;136.19996977432373;;145.0301362967408;;;;
2022-01-03 11:00:00;0.0;136.19996977432373;;151.4192946621452;;;;
2022-01-03 12:00:00;0.0;136.19996977432373;;155.4669820585021;;;;
2022-01-03 13:00:00;0.0;136.19996977432373;;156.902607590437;;;;
2022-01-03 14:00:00;0.0;136.19996977432373;;155.6203584918913;;;;
2022-01-03 15:00:00;0.0;136.19996977432373;;151.7211608516986;;;;
2022-01-03 16:00:00;0.0;136.19996977432373;;145.4654148407866;;;;
2022-01-03 17:00:00;0.0;136.19996977432373;;137.2734068726506;;;;
2022-01-03 18:00:00;0.0;136.19996977432373;;127.7028783903583;;;;
2022-01-03 19:00:00;0.0;136.19996977432373;;117.4082649000245;;;;
2022-01-03 20:00:00;0.0;136.19996977432373;;107.0962844042575;;;;
2022-01-03 21:00:00;0.0;136.19996977432373;;97.46979443519795;;;;
2022-01-03 22:00:00;0.0;136.19996977432373;;89.2001459366808;;;;
2022-01-03 23:00:00;0.0;136.19996977432373;;81.94461909143251;;;;
2022-01-04 00:00:00;0.0;136.19996977432373;;77.09404900827413;;;;
2022-01-04 01:00:00;0.0;136.19996977432373;;74.90171225636027;;;;
2022-01-04 02:00:00;0.0;136.19996977432373;;76.36422618800549;;;;
2022-01-04 03:00:00;0.0;136.19996977432373;;80.42785677333511;;;;
2022-01-04 04:00:00;0.0;136.19996977432373;;86.82595717514947;;;;
2022-01-04 05:00:00;0.0;136.19996977432373;;95.13577078353988;;;;
2022-01-04 06:00:00;0.0;136.19996977432373;;104.7973281114544;;;;
2022-01-04 07:00:00;0.0;136.19996977432373;;115.1549043084746;;;;
2022-01-04 08:00:00;0.0;136.19996977432373;;125.4943732598136;;;;
2022-01-04 09:00:00;0.0;136.19996977432373;;135.1097475392926;;;;
2022-01-04 10:00:00;0.0;136.19996977432373;;143.3389929900732;;;;
2022-01-04 11:00:00;0.0;136.19996977432373;;149.6118259822559;;;;
2022-01-04 12:00:00;0.0;136.19996977432373;;153.4882537458212;;;;
2022-01-04 13:00:00;0.0;136.19996977432373;;154.6955538539969;;;;
2022-01-04 14:00:00;0.0;136.19996977432373;;153.1503162367173;;;;
2022-01-04 15:00:00;0.0;136.19996977432373;;148.9567776255364;;;;
2022-01-04 16:00:00;0.0;136.19996977432373;;142.3986240850011;;;;
2022-01-04 17:00:00;0.0;136.19996977432373;;133.9155472188289;;;;
2022-01-04 18:00:00;0.0;136.19996977432373;;124.0843922127403;;;;
2022-01-04 19:00:00;0.0;136.19996977432373;;113.5702222527993;;;;
2022-01-04 20:00:00;0.0;136.19996977432373;;103.0850562884255;;;;
2022-01-04 21:00:00;0.0;136.19996977432373;;93.3245383477288;;;;
2022-01-04 22:00:00;0.0;136.19996977432373;;84.92963763381901;;;;
2022-01-04 23:00:00;0.0;136.19996977432373;;78.44548426764733;;;;
2022-01-05 00:00:00;0.0;136.19996977432373;;74.25452703931059;;;;
2022-01-05 01:00:00;0.0;136.19996977432373;;72.59051104238748;;;;
2022-01-05 02:00:00;0.0;136.19996977432373;;73.49673366396473;;;;
2022-01-05 03:00:00;0.0;136.19996977432373;;76.85855469043388;;;;
2022-01-05 04:00:00;0.0;136.19996977432373;;82.38144986308977;;;;
2022-01-05 05:00:00;0.0;136.19996977432373;;89.61815862457243;;;;
2022-01-05 06:00:00;0.0;136.19996977432373;;98.01634026238769;;;;
2022-01-05 07:00:00;0.0;136.19996977432373;;106.9423893508201;;;;
2022-01-05 08:00:00;0.0;136.19996977432373;;115.7448843530308;;;;
2022-01-05 09:00:00;0.0;136.19996977432373;;123.7819908784179;;;;
2022-01-05 10:00:00;0.0;136.19996977432373;;130.4708619111514;;;;
2022-01-05 11:00:00;0.0;136.19996977432373;;135.3250562222799;;;;
2022-01-05 12:00:00;0.0;136.19996977432373;;137.9987755129674;;;;
2022-01-05 13:00:00;0.0;136.19996977432373;;138.3038248822345;;;;
2022-01-05 14:00:00;0.0;136.19996977432373;;136.2152616534261;;;;
2022-01-05 15:00:00;0.0;136.19996977432373;;131.8616439924499;;;;
2022-01-05 16:00:00;0.0;136.19996977432373;;125.5207407386572;;;;
2022-01-05 17:00:00;0.0;136.19996977432373;;117.6057851452854;;;;
2022-01-05 18:00:00;0.0;136.19996977432373;;108.6340814107264;;;;
2022-01-05 19:00:00;0.0;136.19996977432373;;99.18527883903252;;;;
2022-01-05 20:00:00;0.0;136.19996977432373;;89.86329938322513;;;;
2022-01-05 21:00:00;0.0;136.19996977432373;;81.25868341732838;;;;
2022-01-05 22:00:00;0.0;136.19996977432373;;73.91354789326768;;;;
2022-01-05 23:00:00;0.0;136.19996977432373;;69.09040075475764;;;;
2022-01-06 00:00:00;0.0;136.19996977432373;;66.29709648597122;;;;
2022-01-06 01:00:00;0.0;136.19996977432373;;65.76671231032589;;;;
2022-01-06 02:00:00;0.0;136.19996977432373;;66.77586696065447;;;;
2022-01-06 03:00:00;0.0;136.19996977432373;;70.08730335966233;;;;
2022-01-06 04:00:00;0.0;136.19996977432373;;75.4599250461006;;;;
2022-01-06 05:00:00;0.0;136.19996977432373;;82.51952127972442;;;;
2022-01-06 06:00:00;0.0;136.19996977432373;;90.79009584621608;;;;
2022-01-06 07:00:00;0.0;136.19996977432373;;99.71930588233276;;;;
2022-01-06 08:00:00;0.0;136.19996977432373;;108.7134005137523;;;;
2022-01-06 09:00:00;0.0;136.19996977432373;;117.1775252770139;;;;
2022-01-06 10:00:00;0.0;136.19996977432373;;124.554822199264;;;;
2022-01-06 11:00:00;0.0;136.19996977432373;;130.3625824335002;;;;
2022-01-06 12:00:00;0.0;136.19996977432373;;134.2197400351676;;;;
2022-01-06 13:00:00;0.0;136.19996977432373;;135.8700003244778;;;;
2022-01-06 14:00:00;0.0;136.19996977432373;;135.2057289948507;;;;
2022-01-06 15:00:00;0.0;136.19996977432373;;132.272837069188;;;;
2022-01-06 16:00:00;0.0;136.19996977432373;;127.2818997309341;;;;
2022-01-06 17:00:00;0.0;136.19996977432373;;120.5755342279147;;;;
2022-01-06 18:00:00;0.0;136.19996977432373;;112.624361571677;;;;
2022-01-06 19:00:00;0.0;136.19996977432373;;103.9810546057125;;;;
2022-01-06 20:00:00;0.0;136.19996977432373;;95.26542013952007;;;;
2022-01-06 21:00:00;0.0;136.19996977432373;;87.10446401599913;;;;
2022-01-06 22:00:00;0.0;136.19996977432373;;80.10322240958567;;;;
2022-01-06 23:00:00;0.0;136.19996977432373;;75.86724367755411;;;;
2022-01-07 00:00:00;0.0;136.19996977432373;;73.7379244493571;;;;
2022-01-07 01:00:00;0.0;136.19996977432373;;74.04654524669954;;;;
2022-01-07 02:00:00;0.0;136.19996977432373;;75.88923311555345;;;;
2022-01-07 03:00:00;0.0;136.19996977432373;;80.35062116766709;;;;
2022-01-07 04:00:00;0.0;136.19996977432373;;87.20789849081581;;;;
2022-01-07 05:00:00;0.0;136.19996977432373;;96.07115974260152;;;;
2022-01-07 06:00:00;0.0;136.19996977432373;;106.3987648925768;;;;
2022-01-07 07:00:00;0.0;136.19996977432373;;117.54951223742;;;;
2022-01-07 08:00:00;0.0;136.19996977432373;;128.8102569247429;;;;
2022-01-07 09:00:00;0.0;136.19996977432373;;139.4465301664153;;;;
2022-01-07 10:00:00;0.0;136.19996977432373;;148.7594164652472;;;;
2022-01-07 11:00:00;0.0;136.19996977432373;;156.1292514226203;;;;
2022-01-07 12:00:00;0.0;136.19996977432373;;161.069476367408;;;;
2022-01-07 13:00:00;0.0;136.19996977432373;;163.2417291566563;;;;
2022-01-07 14:00:00;0.0;136.19996977432373;;162.5150100329558;;;;
2022-01-07 15:00:00;0.0;136.19996977432373;;158.9473051306635;;;;
2022-01-07 16:00:00;0.0;136.19996977432373;;152.7965211765724;;;;
2022-01-07 17:00:00;0.0;136.19996977432373;;144.4959316002856;;;;
2022-01-07 18:00:00;0.0;136.19996977432373;;134.6413534020407;;;;
2022-01-07 19:00:00;0.0;136.19996977432373;;123.9373673796444;;;;
2022-01-07 20:00:00;0.0;136.19996977432373;;113.1386560227027;;;;
2022-01-07 21:00:00;0.0;136.19996977432373;;103.0136731490221;;;;
2022-01-07 22:00:00;0.0;136.19996977432373;;94.27873050239198;;;;
2022-01-07 23:00:00;0.0;136.19996977432373;;88.10188452254995;;;;
2022-01-08 00:00:00;0.0;136.19996977432373;;84.41176552290803;;;;
2022-01-08 01:00:00;0.0;136.19996977432373;;83.53723910062632;;;;
2022-01-08 02:00:00;0.0;136.19996977432373;;85.06329936215687;;;;
2022-01-08 03:00:00;0.0;136.19996977432373;;89.46089104603345;;;;
2022-01-08 04:00:00;0.0;136.19996977432373;;96.42865086603491;;;;
2022-01-08 05:00:00;0.0;136.19996977432373;;105.4900292372133;;;;
2022-01-08 06:00:00;0.0;136.19996977432373;;116.0149492553344;;;;
2022-01-08 07:00:00;0.0;136.19996977432373;;127.2731334058795;;;;
2022-01-08 08:00:00;0.0;136.19996977432373;;138.4761962208551;;;;
2022-01-08 09:00:00;0.0;136.19996977432373;;148.8566374818938;;;;
2022-01-08 10:00:00;0.0;136.19996977432373;;157.6984207104181;;;;
2022-01-08 11:00:00;0.0;136.19996977432373;;164.4048407938044;;;;
2022-01-08 12:00:00;0.0;136.19996977432373;;168.5064308559615;;;;
2022-01-08 13:00:00;0.0;136.19996977432373;;169.7140834277828;;;;
2022-01-08 14:00:00;0.0;136.19996977432373;;167.9475485598914;;;;
2022-01-08 15:00:00;0.0;136.19996977432373;;163.3346192151078;;;;
2022-01-08 16:00:00;0.0;136.19996977432373;;156.1987660820227;;;;
2022-01-08 17:00:00;0.0;136.19996977432373;;147.0135059627292;;;;
2022-01-08 18:00:00;0.0;136.19996977432373;;136.3937514842785;;;;
2022-01-08 19:00:00;0.0;136.19996977432373;;125.054133927459;;;;
2022-01-08 20:00:00;0.0;136.19996977432373;;113.7547631161416;;;;
2022-01-08 21:00:00;0.0;136.19996977432373;;103.258284323664;;;;
2022-01-08 22:00:00;0.0;136.19996977432373;;94.2648382079404;;;;
2022-01-08 23:00:00;0.0;136.19996977432373;;86.87391677460029;;;;
2022-01-09 00:00:00;0.0;136.19996977432373;;82.05245649304993;;;;
2022-01-09 01:00:00;0.0;136.19996977432373;;80.07256954681148;;;;
2022-01-09 02:00:00;0.0;136.19996977432373;;81.51725041561582;;;;
2022-01-09 03:00:00;0.0;136.19996977432373;;85.76328943693137;;;;
2022-01-09 04:00:00;0.0;136.19996977432373;;92.52415400987636;;;;
2022-01-09 05:00:00;0.0;136.19996977432373;;101.3585893441264;;;;
2022-01-09 06:00:00;0.0;136.19996977432373;;111.676717155258;;;;
2022-01-09 07:00:00;0.0;136.19996977432373;;122.8009172438398;;;;
2022-01-09 08:00:00;0.0;136.19996977432373;;133.9924140913303;;;;
2022-01-09 09:00:00;0.0;136.19996977432373;;144.5099025243533;;;;
2022-01-09 10:00:00;0.0;136.19996977432373;;153.6514184382199;;;;
2022-01-09 11:00:00;0.0;136.19996977432373;;160.8028319105335;;;;
2022-01-09 12:00:00;0.0;136.19996977432373;;165.4970580494183;;;;
2022-01-09 13:00:00;0.0;136.19996977432373;;167.4185099302586;;;;
2022-01-09 14:00:00;0.0;136.19996977432373;;166.4468652825892;;;;
2022-01-09 15:00:00;0.0;136.19996977432373;;162.6521467363124;;;;
2022-01-09 16:00:00;0.0;136.19996977432373;;156.2990122203628;;;;
2022-01-09 17:00:00;0.0;136.19996977432373;;147.8289599391699;;;;
2022-01-09 18:00:00;0.0;136.19996977432373;;137.8213625071111;;;;
2022-01-09 19:00:00;0.0;136.19996977432373;;126.9778123795682;;;;
2022-01-09 20:00:00;0.0;136.19996977432373;;116.0598058668593;;;;
2022-01-09 21:00:00;0.0;136.19996977432373;;105.840443951639;;;;
2022-01-09 22:00:00;0.0;136.19996977432373;;97.050941513593;;;;
2022-01-09 23:00:00;0.0;136.19996977432373;;89.11693686099746;;;;
2022-01-10 00:00:00;0.0;136.19996977432373;;83.77801617800895;;;;
2022-01-10 01:00:00;0.0;136.19996977432373;;81.32275948506434;;;;
2022-01-10 02:00:00;0.0;136.19996977432373;;83.05131247870587;;;;
2022-01-10 03:00:00;0.0;136.19996977432373;;87.6128329527437;;;;
2022-01-10 04:00:00;0.0;136.19996977432373;;94.73076713707476;;;;
2022-01-10 05:00:00;0.0;136.19996977432373;;103.9533455785709;;;;
2022-01-10 06:00:00;0.0;136.19996977432373;;114.6769930560236;;;;
2022-01-10 07:00:00;0.0;136.19996977432373;;126.1876906722548;;;;
2022-01-10 08:00:00;0.0;136.19996977432373;;137.7057655215004;;;;
2022-01-10 09:00:00;0.0;136.19996977432373;;148.4401631903393;;;;
2022-01-10 10:00:00;0.0;136.19996977432373;;157.6606979136886;;;;
2022-01-10 11:00:00;0.0;136.19996977432373;;164.7379828616653;;;;
2022-01-10 12:00:00;0.0;136.19996977432373;;169.1875511165181;;;;
2022-01-10 13:00:00;0.0;136.19996977432373;;170.6951657584326;;;;
2022-01-10 14:00:00;0.0;136.19996977432373;;169.152851260362;;;;
2022-01-10 15:00:00;0.0;136.19996977432373;;164.6677212890996;;;;
2022-01-10 16:00:00;0.0;136.19996977432373;;157.5483106823344;;;;
2022-01-10 17:00:00;0.0;136.19996977432373;;148.2775497990687;;;;
2022-01-10 18:00:00;0.0;136.19996977432373;;137.494821035708;;;;
2022-01-10 19:00:00;0.0;136.19996977432373;;125.9340628100322;;;;
2022-01-10 20:00:00;0.0;136.19996977432373;;114.3840315936418;;;;
2022-01-10 21:00:00;0.0;136.19996977432373;;103.6148040657762;;;;
2022-01-10 22:00:00;0.0;136.19996977432373;;94.33977694747274;;;;
2022-01-10 23:00:00;0.0;136.19996977432373;;86.18073165180813;;;;
2022-01-11 00:00:00;0.0;136.19996977432373;;80.58177479956977;;;;
2022-01-11 01:00:00;0.0;136.19996977432373;;77.77304740862101;;;;
2022-01-11 02:00:00;0.0;136.19996977432373;;78.76354977713456;;;;
2022-01-11 03:00:00;0.0;136.19996977432373;;82.38098631789916;;;;
2022-01-11 04:00:00;0.0;136.19996977432373;;88.31100709365728;;;;
2022-01-11 05:00:00;0.0;136.19996977432373;;96.07002561994824;;;;
2022-01-11 06:00:00;0.0;136.19996977432373;;105.0641370752562;;;;
2022-01-11 07:00:00;0.0;136.19996977432373;;114.6085656861176;;;;
2022-01-11 08:00:00;0.0;136.19996977432373;;124.0028000314835;;;;
2022-01-11 09:00:00;0.0;136.19996977432373;;132.5573430041448;;;;
2022-01-11 10:00:00;0.0;136.19996977432373;;139.6519645350931;;;;
2022-01-11 11:00:00;0.0;136.19996977432373;;144.7747427653605;;;;
2022-01-11 12:00:00;0.0;136.19996977432373;;147.551827221513;;;;
2022-01-11 13:00:00;0.0;136.19996977432373;;147.7788748909832;;;;
2022-01-11 14:00:00;0.0;136.19996977432373;;145.4211387752052;;;;
2022-01-11 15:00:00;0.0;136.19996977432373;;140.635481528155;;;;
2022-01-11 16:00:00;0.0;136.19996977432373;;133.7274390825947;;;;
2022-01-11 17:00:00;0.0;136.19996977432373;;125.1514317473953;;;;
2022-01-11 18:00:00;0.0;136.19996977432373;;115.4589304037999;;;;
2022-01-11 19:00:00;0.0;136.19996977432373;;105.2750107636791;;;;
2022-01-11 20:00:00;0.0;136.19996977432373;;95.2421674882912;;;;
2022-01-11 21:00:00;0.0;136.19996977432373;;85.98410493754761;;;;
2022-01-11 22:00:00;0.0;136.19996977432373;;78.07532547750762;;;;
2022-01-11 23:00:00;0.0;136.19996977432373;;71.99203713414195;;;;
2022-01-12 00:00:00;0.0;136.19996977432373;;68.083311235471;;;;
2022-01-12 01:00:00;0.0;136.19996977432373;;66.54449278604362;;;;
2022-01-12 02:00:00;0.0;136.19996977432373;;67.41798809114648;;;;
2022-01-12 03:00:00;0.0;136.19996977432373;;70.59284201779138;;;;
2022-01-12 04:00:00;0.0;136.19996977432373;;75.81532202095886;;;;
2022-01-12 05:00:00;0.0;136.19996977432373;;82.70137517005818;;;;
2022-01-12 06:00:00;0.0;136.19996977432373;;90.75943412809004;;;;
2022-01-12 07:00:00;0.0;136.19996977432373;;99.4281975929697;;;;
2022-01-12 08:00:00;0.0;136.19996977432373;;108.1114501873248;;;;
2022-01-12 09:00:00;0.0;136.19996977432373;;116.2170583239867;;;;
2022-01-12 10:00:00;0.0;136.19996977432373;;123.1987413793372;;;;
2022-01-12 11:00:00;0.0;136.19996977432373;;128.5830816314151;;;;
2022-01-12 12:00:00;0.0;136.19996977432373;;132.0123143917244;;;;
2022-01-12 13:00:00;0.0;136.19996977432373;;133.2475613719296;;;;
2022-01-12 14:00:00;0.0;136.19996977432373;;132.2102557364265;;;;
2022-01-12 15:00:00;0.0;136.19996977432373;;128.9749937660536;;;;
2022-01-12 16:00:00;0.0;136.19996977432373;;123.7573746663659;;;;
2022-01-12 17:00:00;0.0;136.19996977432373;;116.9070108843653;;;;
2022-01-12 18:00:00;0.0;136.19996977432373;;108.882335496505;;;;
2022-01-12 19:00:00;0.0;136.19996977432373;;100.2438893726092;;;;
2022-01-12 20:00:00;0.0;136.19996977432373;;91.5823554724242;;;;
2022-01-12 21:00:00;0.0;136.19996977432373;;83.50349529983919;;;;
2022-01-12 22:00:00;0.0;136.19996977432373;;76.57089886840296;;;;
2022-01-12 23:00:00;0.0;136.19996977432373;;72.13523855804276;;;;
2022-01-13 00:00:00;0.0;136.19996977432373;;69.73510753843475;;;;
2022-01-13 01:00:00;0.0;136.19996977432373;;69.66578383970841;;;;
2022-01-13 02:00:00;0.0;136.19996977432373;;71.2163024420598;;;;
2022-01-13 03:00:00;0.0;136.19996977432373;;75.2122629646627;;;;
2022-01-13 04:00:00;0.0;136.19996977432373;;81.4294304173367;;;;
2022-01-13 05:00:00;0.0;136.19996977432373;;89.4917869948165;;;;
2022-01-13 06:00:00;0.0;136.19996977432373;;98.88939308133295;;;;
2022-01-13 07:00:00;0.0;136.19996977432373;;109.0167977182165;;;;
2022-01-13 08:00:00;0.0;136.19996977432373;;119.1996313963053;;;;
2022-01-13 09:00:00;0.0;136.19996977432373;;128.7686603853107;;;;
2022-01-13 10:00:00;0.0;136.19996977432373;;137.0796095615582;;;;
2022-01-13 11:00:00;0.0;136.19996977432373;;143.5854793002571;;;;
2022-01-13 12:00:00;0.0;136.19996977432373;;147.8472334060725;;;;
2022-01-13 13:00:00;0.0;136.19996977432373;;149.5721819997112;;;;
2022-01-13 14:00:00;0.0;136.19996977432373;;148.6462592356588;;;;
2022-01-13 15:00:00;0.0;136.19996977432373;;145.1323895332247;;;;
2022-01-13 16:00:00;0.0;136.19996977432373;;139.2884628945461;;;;
2022-01-13 17:00:00;0.0;136.19996977432373;;131.5186770000113;;;;
2022-01-13 18:00:00;0.0;136.19996977432373;;122.3708958789664;;;;
2022-01-13 19:00:00;0.0;136.19996977432373;;112.4790959252604;;;;
2022-01-13 20:00:00;0.0;136.19996977432373;;102.534717260825;;;;
2022-01-13 21:00:00;0.0;136.19996977432373;;93.22826586345091;;;;
2022-01-13 22:00:00;0.0;136.19996977432373;;85.20924220150704;;;;
2022-01-13 23:00:00;0.0;136.19996977432373;;80.1585394974407;;;;
2022-01-14 00:00:00;0.0;136.19996977432373;;77.36045744787066;;;;
2022-01-14 01:00:00;0.0;136.19996977432373;;77.12034487780386;;;;
2022-01-14 02:00:00;0.0;136.19996977432373;;78.44675629393794;;;;
2022-01-14 03:00:00;0.0;136.19996977432373;;82.41960741975234;;;;
2022-01-14 04:00:00;0.0;136.19996977432373;;88.7626636074146;;;;
2022-01-14 05:00:00;0.0;136.19996977432373;;97.02343971078528;;;;
2022-01-14 06:00:00;0.0;136.19996977432373;;106.6298894477971;;;;
2022-01-14 07:00:00;0.0;136.19996977432373;;116.9098311756834;;;;
2022-01-14 08:00:00;0.0;136.19996977432373;;127.1498459549236;;;;
2022-01-14 09:00:00;0.0;136.19996977432373;;136.6423889533946;;;;
2022-01-14 10:00:00;0.0;136.19996977432373;;144.7207232665291;;;;
2022-01-14 11:00:00;0.0;136.19996977432373;;150.8393155269214;;;;
2022-01-14 12:00:00;0.0;136.19996977432373;;154.5774486855333;;;;
2022-01-14 13:00:00;0.0;136.19996977432373;;155.6903756178332;;;;
2022-01-14 14:00:00;0.0;136.19996977432373;;154.0894418005633;;;;
2022-01-14 15:00:00;0.0;136.19996977432373;;149.880067344533;;;;
2022-01-14 16:00:00;0.0;136.19996977432373;;143.3529047097428;;;;
2022-01-14 17:00:00;0.0;136.19996977432373;;134.9541462754216;;;;
2022-01-14 18:00:00;0.0;136.19996977432373;;125.2523874015643;;;;
2022-01-14 19:00:00;0.0;136.19996977432373;;114.8935495231705;;;;
2022-01-14 20:00:00;0.0;136.19996977432373;;104.5752341038806;;;;
2022-01-14 21:00:00;0.0;136.19996977432373;;94.99317391946258;;;;
2022-01-14 22:00:00;0.0;136.19996977432373;;86.79545522079788;;;;
2022-01-14 23:00:00;0.0;136.19996977432373;;81.02057333305568;;;;
2022-01-15 00:00:00;0.0;136.19996977432373;;77.59718890219767;;;;
2022-01-15 01:00:00;0.0;136.19996977432373;;76.81358003793159;;;;
2022-01-15 02:00:00;0.0;136.19996977432373;;78.30328937361767;;;;
2022-01-15 03:00:00;0.0;136.19996977432373;;82.49594577182887;;;;
2022-01-15 04:00:00;0.0;136.19996977432373;;89.13741853490492;;;;
2022-01-15 05:00:00;0.0;136.19996977432373;;97.80721361480096;;;;
2022-01-15 06:00:00;0.0;136.19996977432373;;107.9522216221195;;;;
2022-01-15 07:00:00;0.0;136.19996977432373;;118.9149010875672;;;;
2022-01-15 08:00:00;0.0;136.19996977432373;;129.9867500000158;;;;
2022-01-15 09:00:00;0.0;136.19996977432373;;140.4515955713277;;;;
2022-01-15 10:00:00;0.0;136.19996977432373;;149.6269317061818;;;;
2022-01-15 11:00:00;0.0;136.19996977432373;;156.9145034290827;;;;
2022-01-15 12:00:00;0.0;136.19996977432373;;161.8367945271029;;;;
2022-01-15 13:00:00;0.0;136.19996977432373;;164.0713017924195;;;;
2022-01-15 14:00:00;0.0;136.19996977432373;;163.4773063882396;;;;
2022-01-15 15:00:00;0.0;136.19996977432373;;160.1079776692164;;;;
2022-01-15 16:00:00;0.0;136.19996977432373;;154.2056948188434;;;;
2022-01-15 17:00:00;0.0;136.19996977432373;;146.1868810222302;;;;
2022-01-15 18:00:00;0.0;136.19996977432373;;136.6123187564838;;;;
2022-01-15 19:00:00;0.0;136.19996977432373;;126.158326809262;;;;
2022-01-15 20:00:00;0.0;136.19996977432373;;115.5813649013788;;;;
2022-01-15 21:00:00;0.0;136.19996977432373;;105.6556972076906;;;;
2022-01-15 22:00:00;0.0;136.19996977432373;;97.1224590763405;;;;
2022-01-15 23:00:00;0.0;136.19996977432373;;90.0944551443258;;;;
2022-01-16 00:00:00;0.0;136.19996977432373;;85.63377992131689;;;;
2022-01-16 01:00:00;0.0;136.19996977432373;;84.07421226005437;;;;
2022-01-16 02:00:00;0.0;136.19996977432373;;86.08131357860657;;;;
2022-01-16 03:00:00;0.0;136.19996977432373;;91.03583379493315;;;;
2022-01-16 04:00:00;0.0;136.19996977432373;;98.67492812279892;;;;
2022-01-16 05:00:00;0.0;136.19996977432373;;108.5399369410845;;;;
