Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-10 00:00:00;0.0;118.0783726533513;;96.48508203395612;;;;
2022-01-10 01:00:00;0.0;118.0783726533513;;93.66211098024596;;;;
2022-01-10 02:00:00;0.0;118.0783726533513;;95.65349619362368;;;;
2022-01-10 03:00:00;0.0;118.0783726533513;;100.9076401589381;;;;
2022-01-10 04:00:00;0.0;118.0783726533513;;109.1073953940134;;;;
2022-01-10 05:00:00;0.0;118.0783726533513;;119.7369776983766;;;;
2022-01-10 06:00:00;0.0;118.0783726533513;;132.0911964487787;;;;
2022-01-10 07:00:00;0.0;118.0783726533513;;145.3479301101661;;;;
2022-01-10 08:00:00;0.0;118.0783726533513;;158.6066653471488;;;;
2022-01-10 09:00:00;0.0;118.0783726533513;;170.9723610850731;;;;
2022-01-10 10:00:00;0.0;118.0783726533513;;181.6015058953135;;;;
2022-01-10 11:00:00;0.0;118.0783726533513;;189.7571250209545;;;;
2022-01-10 12:00:00;0.0;118.0783726533513;;194.8785416703828;;;;
2022-01-10 13:00:00;0.0;118.0783726533513;;196.6076622584685;;;;
2022-01-10 14:00:00;0.0;118.0783726533513;;194.8309502065897;;;;
2022-01-10 15:00:00;0.0;118.0783726533513;;189.6686968708926;;;;
2022-01-10 16:00:00;0.0;118.0783726533513;;181.4690570109082;;;;
2022-01-10 17:00:00;0.0;118.0783726533513;;170.7968324676616;;;;
2022-01-10 18:00:00;0.0;118.0783726533513;;158.3803374191192;;;;
2022-01-10 19:00:00;0.0;118.0783726533513;;145.0691895596995;;;;
2022-01-10 20:00:00;0.0;118.0783726533513;;131.7642241014461;;;;
2022-01-10 21:00:00;0.0;118.0783726533513;;119.3547479009562;;;;
2022-01-10 22:00:00;0.0;118.0783726533513;;108.666888498261;;;;
2022-01-10 23:00:00;0.0;118.0783726533513;;99.26529589385268;;;;
2022-01-11 00:00:00;0.0;118.0783726533513;;92.81578064757984;;;;
2022-01-11 01:00:00;0.0;118.0783726533513;;89.57865166455801;;;;
2022-01-11 02:00:00;0.0;118.0783726533513;;90.71733785092415;;;;
2022-01-11 03:00:00;0.0;118.0783726533513;;94.88169289058496;;;;
2022-01-11 04:00:00;0.0;118.0783726533513;;101.7067473854131;;;;
2022-01-11 05:00:00;0.0;118.0783726533513;;110.6393556000459;;;;
2022-01-11 06:00:00;0.0;118.0783726533513;;120.9975686113369;;;;
2022-01-11 07:00:00;0.0;118.0783726533513;;132.0003736550525;;;;
2022-01-11 08:00:00;0.0;118.0783726533513;;142.8234147967877;;;;
2022-01-11 09:00:00;0.0;118.0783726533513;;152.6720118514262;;;;
2022-01-11 10:00:00;0.0;118.0783726533513;;160.8313357937064;;;;
2022-01-11 11:00:00;0.0;118.0783726533513;;166.7159218221003;;;;
2022-01-11 12:00:00;0.0;118.0783726533513;;169.90389986092;;;;
2022-01-11 13:00:00;0.0;118.0783726533513;;170.1598037522582;;;;
2022-01-11 14:00:00;0.0;118.0783726533513;;167.4502232603688;;;;
2022-01-11 15:00:00;0.0;118.0783726533513;;161.9404750661966;;;;
2022-01-11 16:00:00;0.0;118.0783726533513;;153.9854039120654;;;;
2022-01-11 17:00:00;0.0;118.0783726533513;;144.1031178028994;;;;
2022-01-11 18:00:00;0.0;118.0783726533513;;132.9346684115984;;;;
2022-01-11 19:00:00;0.0;118.0783726533513;;121.2007857792291;;;;
2022-01-11 20:00:00;0.0;118.0783726533513;;109.6431611615447;;;;
2022-01-11 21:00:00;0.0;118.0783726533513;;98.98541926656772;;;;
2022-01-11 22:00:00;0.0;118.0783726533513;;89.87576162033685;;;;
2022-01-11 23:00:00;0.0;118.0783726533513;;82.87182935280434;;;;
2022-01-12 00:00:00;0.0;118.0783726533513;;78.36299627650598;;;;
2022-01-12 01:00:00;0.0;118.0783726533513;;76.5868910757386;;;;
2022-01-12 02:00:00;0.0;118.0783726533513;;77.58829339884538;;;;
2022-01-12 03:00:00;0.0;118.0783726533513;;81.24754859546545;;;;
2022-01-12 04:00:00;0.0;118.0783726533513;;87.26429343825518;;;;
2022-01-12 05:00:00;0.0;118.0783726533513;;95.1922702722092;;;;
2022-01-12 06:00:00;0.0;118.0783726533513;;104.4706126580645;;;;
2022-01-12 07:00:00;0.0;118.0783726533513;;114.4515110150264;;;;
2022-01-12 08:00:00;0.0;118.0783726533513;;124.4490490830947;;;;
2022-01-12 09:00:00;0.0;118.0783726533513;;133.7771440323082;;;;
2022-01-12 10:00:00;0.0;118.0783726533513;;141.8057601451703;;;;
2022-01-12 11:00:00;0.0;118.0783726533513;;147.9985512793382;;;;
2022-01-12 12:00:00;0.0;118.0783726533513;;151.9420372005413;;;;
2022-01-12 13:00:00;0.0;118.0783726533513;;153.3734375777109;;;;
2022-01-12 14:00:00;0.0;118.0783726533513;;152.1889738113408;;;;
2022-01-12 15:00:00;0.0;118.0783726533513;;148.4716330908548;;;;
2022-01-12 16:00:00;0.0;118.0783726533513;;142.4691574723646;;;;
2022-01-12 17:00:00;0.0;118.0783726533513;;134.5840729269319;;;;
2022-01-12 18:00:00;0.0;118.0783726533513;;125.3514984545196;;;;
2022-01-12 19:00:00;0.0;118.0783726533513;;115.4078463881902;;;;
2022-01-12 20:00:00;0.0;118.0783726533513;;105.4366958727558;;;;
2022-01-12 21:00:00;0.0;118.0783726533513;;96.13376444286192;;;;
2022-01-12 22:00:00;0.0;118.0783726533513;;88.1507557393066;;;;
2022-01-12 23:00:00;0.0;118.0783726533513;;83.0479206125991;;;;
2022-01-13 00:00:00;0.0;118.0783726533513;;80.28664913750062;;;;
2022-01-13 01:00:00;0.0;118.0783726533513;;80.20651571911068;;;;
2022-01-13 02:00:00;0.0;118.0783726533513;;81.9907776950135;;;;
2022-01-13 03:00:00;0.0;118.0783726533513;;86.59187664540087;;;;
2022-01-13 04:00:00;0.0;118.0783726533513;;93.75207542896489;;;;
2022-01-13 05:00:00;0.0;118.0783726533513;;103.0305877704706;;;;
2022-01-13 06:00:00;0.0;118.0783726533513;;113.8424693956233;;;;
2022-01-13 07:00:00;0.0;118.0783726533513;;125.4878477772178;;;;
2022-01-13 08:00:00;0.0;118.0783726533513;;137.2054563662541;;;;
2022-01-13 09:00:00;0.0;118.0783726533513;;148.2207087086268;;;;
2022-01-13 10:00:00;0.0;118.0783726533513;;157.7961605581248;;;;
2022-01-13 11:00:00;0.0;118.0783726533513;;165.2810167748211;;;;
2022-01-13 12:00:00;0.0;118.0783726533513;;170.1714303769699;;;;
2022-01-13 13:00:00;0.0;118.0783726533513;;172.1436170735081;;;;
2022-01-13 14:00:00;0.0;118.0783726533513;;171.0748454499858;;;;
2022-01-13 15:00:00;0.0;118.0783726533513;;167.03929121043;;;;
2022-01-13 16:00:00;0.0;118.0783726533513;;160.3131392216361;;;;
2022-01-13 17:00:00;0.0;118.0783726533513;;151.3685511124758;;;;
2022-01-13 18:00:00;0.0;118.0783726533513;;140.8352705575377;;;;
2022-01-13 19:00:00;0.0;118.0783726533513;;129.4466984718562;;;;
2022-01-13 20:00:00;0.0;118.0783726533513;;118.0007684759543;;;;
2022-01-13 21:00:00;0.0;118.0783726533513;;107.2920134117631;;;;
2022-01-13 22:00:00;0.0;118.0783726533513;;98.06780743414502;;;;
2022-01-13 23:00:00;0.0;118.0783726533513;;92.252432070167;;;;
2022-01-14 00:00:00;0.0;118.0783726533513;;89.02778081751313;;;;
2022-01-14 01:00:00;0.0;118.0783726533513;;88.75240351612621;;;;
2022-01-14 02:00:00;0.0;118.0783726533513;;90.286268071528;;;;
2022-01-14 03:00:00;0.0;118.0783726533513;;94.86791923519442;;;;
2022-01-14 04:00:00;0.0;118.0783726533513;;102.173364030292;;;;
2022-01-14 05:00:00;0.0;118.0783726533513;;111.681957845893;;;;
2022-01-14 06:00:00;0.0;118.0783726533513;;122.7339159307099;;;;
2022-01-14 07:00:00;0.0;118.0783726533513;;134.5557889238671;;;;
2022-01-14 08:00:00;0.0;118.0783726533513;;146.3266344954239;;;;
2022-01-14 09:00:00;0.0;118.0783726533513;;157.2361646371382;;;;
2022-01-14 10:00:00;0.0;118.0783726533513;;166.5257398732521;;;;
2022-01-14 11:00:00;0.0;118.0783726533513;;173.5609096838139;;;;
2022-01-14 12:00:00;0.0;118.0783726533513;;177.8529467452338;;;;
2022-01-14 13:00:00;0.0;118.0783726533513;;179.1099233885603;;;;
2022-01-14 14:00:00;0.0;118.0783726533513;;177.2493988819649;;;;
2022-01-14 15:00:00;0.0;118.0783726533513;;172.4009735494097;;;;
2022-01-14 16:00:00;0.0;118.0783726533513;;164.8988465840643;;;;
2022-01-14 17:00:00;0.0;118.0783726533513;;155.2458315270076;;;;
2022-01-14 18:00:00;0.0;118.0783726533513;;144.086446684265;;;;
2022-01-14 19:00:00;0.0;118.0783726533513;;132.1709904091342;;;;
2022-01-14 20:00:00;0.0;118.0783726533513;;120.3046385492287;;;;
2022-01-14 21:00:00;0.0;118.0783726533513;;109.2871705479777;;;;
2022-01-14 22:00:00;0.0;118.0783726533513;;99.85659765790352;;;;
2022-01-14 23:00:00;0.0;118.0783726533513;;93.20500874842212;;;;
2022-01-15 00:00:00;0.0;118.0783726533513;;89.26038094383256;;;;
2022-01-15 01:00:00;0.0;118.0783726533513;;88.35704938003607;;;;
2022-01-15 02:00:00;0.0;118.0783726533513;;90.06944623355398;;;;
2022-01-15 03:00:00;0.0;118.0783726533513;;94.89138319149517;;;;
2022-01-15 04:00:00;0.0;118.0783726533513;;102.5272703611931;;;;
2022-01-15 05:00:00;0.0;118.0783726533513;;112.4920994417017;;;;
2022-01-15 06:00:00;0.0;118.0783726533513;;124.1569559299527;;;;
2022-01-15 07:00:00;0.0;118.0783726533513;;136.7646426769168;;;;
2022-01-15 08:00:00;0.0;118.0783726533513;;149.5054340839207;;;;
2022-01-15 09:00:00;0.0;118.0783726533513;;161.5474427386129;;;;
2022-01-15 10:00:00;0.0;118.0783726533513;;172.114001106562;;;;
2022-01-15 11:00:00;0.0;118.0783726533513;;180.5109159747481;;;;
2022-01-15 12:00:00;0.0;118.0783726533513;;186.1840038510362;;;;
2022-01-15 13:00:00;0.0;118.0783726533513;;188.7610326610445;;;;
2022-01-15 14:00:00;0.0;118.0783726533513;;188.0786135418688;;;;
2022-01-15 15:00:00;0.0;118.0783726533513;;184.1981301832963;;;;
2022-01-15 16:00:00;0.0;118.0783726533513;;177.4014313883847;;;;
2022-01-15 17:00:00;0.0;118.0783726533513;;168.1696981862459;;;;
2022-01-15 18:00:00;0.0;118.0783726533513;;157.1537849504008;;;;
2022-01-15 19:00:00;0.0;118.0783726533513;;145.128693710479;;;;
2022-01-15 20:00:00;0.0;118.0783726533513;;132.9646967920594;;;;
2022-01-15 21:00:00;0.0;118.0783726533513;;121.547964333441;;;;
2022-01-15 22:00:00;0.0;118.0783726533513;;111.7345359019801;;;;
2022-01-15 23:00:00;0.0;118.0783726533513;;103.6514820044761;;;;
2022-01-16 00:00:00;0.0;118.0783726533513;;98.52043050634892;;;;
2022-01-16 01:00:00;0.0;118.0783726533513;;96.72282382296318;;;;
2022-01-16 02:00:00;0.0;118.0783726533513;;99.03567267643008;;;;
2022-01-16 03:00:00;0.0;118.0783726533513;;104.7437151565876;;;;
2022-01-16 04:00:00;0.0;118.0783726533513;;113.5375323550583;;;;
2022-01-16 05:00:00;0.0;118.0783726533513;;124.8931305355452;;;;
