Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-05 08:00:00;0.0;103.23650776867578;;139.7531108903174;;;;
2022-01-05 09:00:00;0.0;103.23650776867578;;149.4493671124631;;;;
2022-01-05 10:00:00;0.0;103.23650776867578;;157.5214575646863;;;;
2022-01-05 11:00:00;0.0;103.23650776867578;;163.3893487697299;;;;
2022-01-05 12:00:00;0.0;103.23650776867578;;166.6275556720823;;;;
2022-01-05 13:00:00;0.0;103.23650776867578;;167.0018233996255;;;;
2022-01-05 14:00:00;0.0;103.23650776867578;;164.4760886573704;;;;
2022-01-05 15:00:00;0.0;103.23650776867578;;159.2169512477195;;;;
2022-01-05 16:00:00;0.0;103.23650776867578;;151.5627100814781;;;;
2022-01-05 17:00:00;0.0;103.23650776867578;;142.0144652243106;;;;
2022-01-05 18:00:00;0.0;103.23650776867578;;131.1867039440546;;;;
2022-01-05 19:00:00;0.0;103.23650776867578;;119.7803764503095;;;;
2022-01-05 20:00:00;0.0;103.23650776867578;;108.5241419776296;;;;
2022-01-05 21:00:00;0.0;103.23650776867578;;98.13974010443287;;;;
2022-01-05 22:00:00;0.0;103.23650776867578;;89.27485875911074;;;;
2022-01-05 23:00:00;0.0;103.23650776867578;;83.45619678332318;;;;
2022-01-06 00:00:00;0.0;103.23650776867578;;80.08823663618051;;;;
2022-01-06 01:00:00;0.0;103.23650776867578;;79.45468678883196;;;;
2022-01-06 02:00:00;0.0;103.23650776867578;;80.6810474291091;;;;
2022-01-06 03:00:00;0.0;103.23650776867578;;84.68744357873365;;;;
2022-01-06 04:00:00;0.0;103.23650776867578;;91.18165904830737;;;;
2022-01-06 05:00:00;0.0;103.23650776867578;;99.71114248981092;;;;
2022-01-06 06:00:00;0.0;103.23650776867578;;109.7087443941732;;;;
2022-01-06 07:00:00;0.0;103.23650776867578;;120.5021303322536;;;;
2022-01-06 08:00:00;0.0;103.23650776867578;;131.3748188369009;;;;
2022-01-06 09:00:00;0.0;103.23650776867578;;141.6044443527511;;;;
2022-01-06 10:00:00;0.0;103.23650776867578;;150.5189567691816;;;;
2022-01-06 11:00:00;0.0;103.23650776867578;;157.5417697368463;;;;
2022-01-06 12:00:00;0.0;103.23650776867578;;162.2064547963394;;;;
2022-01-06 13:00:00;0.0;103.23650776867578;;164.2115285044375;;;;
2022-01-06 14:00:00;0.0;103.23650776867578;;163.4189099421091;;;;
2022-01-06 15:00:00;0.0;103.23650776867578;;159.8955301445294;;;;
2022-01-06 16:00:00;0.0;103.23650776867578;;153.8776112530213;;;;
2022-01-06 17:00:00;0.0;103.23650776867578;;145.7898918447307;;;;
2022-01-06 18:00:00;0.0;103.23650776867578;;136.1863462673921;;;;
2022-01-06 19:00:00;0.0;103.23650776867578;;125.7437418039723;;;;
2022-01-06 20:00:00;0.0;103.23650776867578;;115.2028863702416;;;;
2022-01-06 21:00:00;0.0;103.23650776867578;;105.3301312975869;;;;
2022-01-06 22:00:00;0.0;103.23650776867578;;96.8627056469058;;;;
2022-01-06 23:00:00;0.0;103.23650776867578;;91.74076815456156;;;;
2022-01-07 00:00:00;0.0;103.23650776867578;;89.16670039884957;;;;
2022-01-07 01:00:00;0.0;103.23650776867578;;89.54311230090092;;;;
2022-01-07 02:00:00;0.0;103.23650776867578;;91.77404140320888;;;;
2022-01-07 03:00:00;0.0;103.23650776867578;;97.16755422164076;;;;
2022-01-07 04:00:00;0.0;103.23650776867578;;105.4575751686668;;;;
2022-01-07 05:00:00;0.0;103.23650776867578;;116.1742841736505;;;;
2022-01-07 06:00:00;0.0;103.23650776867578;;128.6730303303775;;;;
2022-01-07 07:00:00;0.0;103.23650776867578;;142.1610505089872;;;;
2022-01-07 08:00:00;0.0;103.23650776867578;;155.7813007359004;;;;
2022-01-07 09:00:00;0.0;103.23650776867578;;168.6426910615841;;;;
2022-01-07 10:00:00;0.0;103.23650776867578;;179.8993071643468;;;;
2022-01-07 11:00:00;0.0;103.23650776867578;;188.805822137216;;;;
2022-01-07 12:00:00;0.0;103.23650776867578;;194.7611603289237;;;;
2022-01-07 13:00:00;0.0;103.23650776867578;;197.381140542881;;;;
2022-01-07 14:00:00;0.0;103.23650776867578;;196.4962627828899;;;;
2022-01-07 15:00:00;0.0;103.23650776867578;;192.1877411015146;;;;
2022-01-07 16:00:00;0.0;103.23650776867578;;184.7524555128922;;;;
2022-01-07 17:00:00;0.0;103.23650776867578;;174.7248716210217;;;;
2022-01-07 18:00:00;0.0;103.23650776867578;;162.8138463215389;;;;
2022-01-07 19:00:00;0.0;103.23650776867578;;149.8669893677785;;;;
2022-01-07 20:00:00;0.0;103.23650776867578;;136.7984405102754;;;;
2022-01-07 21:00:00;0.0;103.23650776867578;;124.5448000066298;;;;
2022-01-07 22:00:00;0.0;103.23650776867578;;113.9812490651942;;;;
2022-01-07 23:00:00;0.0;103.23650776867578;;106.5081967854741;;;;
2022-01-08 00:00:00;0.0;103.23650776867578;;102.0443719623352;;;;
2022-01-08 01:00:00;0.0;103.23650776867578;;100.9862086428297;;;;
2022-01-08 02:00:00;0.0;103.23650776867578;;102.8341457905371;;;;
2022-01-08 03:00:00;0.0;103.23650776867578;;108.1495001552441;;;;
2022-01-08 04:00:00;0.0;103.23650776867578;;116.5673337038853;;;;
2022-01-08 05:00:00;0.0;103.23650776867578;;127.5079990682773;;;;
2022-01-08 06:00:00;0.0;103.23650776867578;;140.2176436007443;;;;
2022-01-08 07:00:00;0.0;103.23650776867578;;153.8149641348282;;;;
2022-01-08 08:00:00;0.0;103.23650776867578;;167.3644041510457;;;;
2022-01-08 09:00:00;0.0;103.23650776867578;;179.9244179042059;;;;
2022-01-08 10:00:00;0.0;103.23650776867578;;190.6234054013147;;;;
2022-01-08 11:00:00;0.0;103.23650776867578;;198.7263508175097;;;;
2022-01-08 12:00:00;0.0;103.23650776867578;;203.6783569129454;;;;
2022-01-08 13:00:00;0.0;103.23650776867578;;205.1555919690229;;;;
2022-01-08 14:00:00;0.0;103.23650776867578;;203.0422895010446;;;;
2022-01-08 15:00:00;0.0;103.23650776867578;;197.4789364210287;;;;
2022-01-08 16:00:00;0.0;103.23650776867578;;188.8471157013311;;;;
2022-01-08 17:00:00;0.0;103.23650776867578;;177.7276505087529;;;;
2022-01-08 18:00:00;0.0;103.23650776867578;;164.8779729058859;;;;
2022-01-08 19:00:00;0.0;103.23650776867578;;151.1565665018912;;;;
2022-01-08 20:00:00;0.0;103.23650776867578;;137.492798210656;;;;
2022-01-08 21:00:00;0.0;103.23650776867578;;124.8033255549349;;;;
2022-01-08 22:00:00;0.0;103.23650776867578;;113.9258589141417;;;;
2022-01-08 23:00:00;0.0;103.23650776867578;;104.9821525372756;;;;
2022-01-09 00:00:00;0.0;103.23650776867578;;99.14746311125523;;;;
2022-01-09 01:00:00;0.0;103.23650776867578;;96.7477106125566;;;;
2022-01-09 02:00:00;0.0;103.23650776867578;;98.4875054501152;;;;
2022-01-09 03:00:00;0.0;103.23650776867578;;103.6082379698993;;;;
2022-01-09 04:00:00;0.0;103.23650776867578;;111.7771021831384;;;;
2022-01-09 05:00:00;0.0;103.23650776867578;;122.4587818844631;;;;
2022-01-09 06:00:00;0.0;103.23650776867578;;134.936067696515;;;;
2022-01-09 07:00:00;0.0;103.23650776867578;;148.3800187778702;;;;
2022-01-09 08:00:00;0.0;103.23650776867578;;161.9049845189029;;;;
2022-01-09 09:00:00;0.0;103.23650776867578;;174.6125312837261;;;;
2022-01-09 10:00:00;0.0;103.23650776867578;;185.6584268443411;;;;
2022-01-09 11:00:00;0.0;103.23650776867578;;194.3047612738173;;;;
2022-01-09 12:00:00;0.0;103.23650776867578;;199.9826514472198;;;;
2022-01-09 13:00:00;0.0;103.23650776867578;;202.3156006751679;;;;
2022-01-09 14:00:00;0.0;103.23650776867578;;201.1497918212534;;;;
2022-01-09 15:00:00;0.0;103.23650776867578;;196.5667888611831;;;;
2022-01-09 16:00:00;0.0;103.23650776867578;;188.8880018291915;;;;
2022-01-09 17:00:00;0.0;103.23650776867578;;178.6418266286112;;;;
2022-01-09 18:00:00;0.0;103.23650776867578;;166.5454209939746;;;;
2022-01-09 19:00:00;0.0;103.23650776867578;;153.4363071013832;;;;
2022-01-09 20:00:00;0.0;103.23650776867578;;140.2393120588129;;;;
2022-01-09 21:00:00;0.0;103.23650776867578;;127.8893606025418;;;;
2022-01-09 22:00:00;0.0;103.23650776867578;;117.2737303295198;;;;
2022-01-09 23:00:00;0.0;103.23650776867578;;107.6966848161152;;;;
2022-01-10 00:00:00;0.0;103.23650776867578;;101.2560149825937;;;;
2022-01-10 01:00:00;0.0;103.23650776867578;;98.29829360455376;;;;
2022-01-10 02:00:00;0.0;103.23650776867578;;100.3940762066244;;;;
2022-01-10 03:00:00;0.0;103.23650776867578;;105.914345083414;;;;
2022-01-10 04:00:00;0.0;103.23650776867578;;114.525937529672;;;;
2022-01-10 05:00:00;0.0;103.23650776867578;;125.6797821298001;;;;
2022-01-10 06:00:00;0.0;103.23650776867578;;138.6400473576701;;;;
2022-01-10 07:00:00;0.0;103.23650776867578;;152.5505131505692;;;;
2022-01-10 08:00:00;0.0;103.23650776867578;;166.4653245728414;;;;
2022-01-10 09:00:00;0.0;103.23650776867578;;179.4399827892308;;;;
2022-01-10 10:00:00;0.0;103.23650776867578;;190.5813564702586;;;;
2022-01-10 11:00:00;0.0;103.23650776867578;;199.1340662131661;;;;
2022-01-10 12:00:00;0.0;103.23650776867578;;204.5084345674284;;;;
2022-01-10 13:00:00;0.0;103.23650776867578;;206.3266851665837;;;;
2022-01-10 14:00:00;0.0;103.23650776867578;;204.4660281370012;;;;
2022-01-10 15:00:00;0.0;103.23650776867578;;199.0427497453899;;;;
2022-01-10 16:00:00;0.0;103.23650776867578;;190.4379972667041;;;;
2022-01-10 17:00:00;0.0;103.23650776867578;;179.2300257350614;;;;
2022-01-10 18:00:00;0.0;103.23650776867578;;166.1915916057592;;;;
2022-01-10 19:00:00;0.0;103.23650776867578;;152.2120633182304;;;;
2022-01-10 20:00:00;0.0;103.23650776867578;;138.240790790621;;;;
2022-01-10 21:00:00;0.0;103.23650776867578;;125.2205335347074;;;;
2022-01-10 22:00:00;0.0;103.23650776867578;;114.003107294297;;;;
2022-01-10 23:00:00;0.0;103.23650776867578;;104.1407665402956;;;;
2022-01-11 00:00:00;0.0;103.23650776867578;;97.3746568018746;;;;
2022-01-11 01:00:00;0.0;103.23650776867578;;93.98393668398296;;;;
2022-01-11 02:00:00;0.0;103.23650776867578;;95.18135440822212;;;;
2022-01-11 03:00:00;0.0;103.23650776867578;;99.55711644481492;;;;
2022-01-11 04:00:00;0.0;103.23650776867578;;106.7243896221642;;;;
2022-01-11 05:00:00;0.0;103.23650776867578;;116.1037025100345;;;;
2022-01-11 06:00:00;0.0;103.23650776867578;;126.9711038863069;;;;
2022-01-11 07:00:00;0.0;103.23650776867578;;138.5076869178301;;;;
2022-01-11 08:00:00;0.0;103.23650776867578;;149.8605450736671;;;;
2022-01-11 09:00:00;0.0;103.23650776867578;;160.1998130105013;;;;
2022-01-11 10:00:00;0.0;103.23650776867578;;168.7733071168345;;;;
2022-01-11 11:00:00;0.0;103.23650776867578;;174.9609938940454;;;;
2022-01-11 12:00:00;0.0;103.23650776867578;;178.3090464934008;;;;
2022-01-11 13:00:00;0.0;103.23650776867578;;178.5732744902266;;;;
2022-01-11 14:00:00;0.0;103.23650776867578;;175.7212120057253;;;;
2022-01-11 15:00:00;0.0;103.23650776867578;;169.9355373556676;;;;
2022-01-11 16:00:00;0.0;103.23650776867578;;161.5891189990936;;;;
2022-01-11 17:00:00;0.0;103.23650776867578;;151.2254340028983;;;;
2022-01-11 18:00:00;0.0;103.23650776867578;;139.5117158887404;;;;
2022-01-11 19:00:00;0.0;103.23650776867578;;127.2056062009501;;;;
2022-01-11 20:00:00;0.0;103.23650776867578;;115.0779074334514;;;;
2022-01-11 21:00:00;0.0;103.23650776867578;;103.8960176628936;;;;
2022-01-11 22:00:00;0.0;103.23650776867578;;94.33876582526808;;;;
2022-01-11 23:00:00;0.0;103.23650776867578;;86.99207732979718;;;;
2022-01-12 00:00:00;0.0;103.23650776867578;;82.26461215465514;;;;
2022-01-12 01:00:00;0.0;103.23650776867578;;80.4017421647612;;;;
2022-01-12 02:00:00;0.0;103.23650776867578;;81.45206729830839;;;;
2022-01-12 03:00:00;0.0;103.23650776867578;;85.2878706811912;;;;
2022-01-12 04:00:00;0.0;103.23650776867578;;91.60101903382905;;;;
2022-01-12 05:00:00;0.0;103.23650776867578;;99.92158908291222;;;;
2022-01-12 06:00:00;0.0;103.23650776867578;;109.6559513537385;;;;
2022-01-12 07:00:00;0.0;103.23650776867578;;120.1253129628376;;;;
2022-01-12 08:00:00;0.0;103.23650776867578;;130.6095984712337;;;;
2022-01-12 09:00:00;0.0;103.23650776867578;;140.4056710299532;;;;
2022-01-12 10:00:00;0.0;103.23650776867578;;148.8396698278036;;;;
2022-01-12 11:00:00;0.0;103.23650776867578;;155.3511841787655;;;;
2022-01-12 12:00:00;0.0;103.23650776867578;;159.4917227336972;;;;
2022-01-12 13:00:00;0.0;103.23650776867578;;160.9913772793603;;;;
2022-01-12 14:00:00;0.0;103.23650776867578;;159.7465326234201;;;;
2022-01-12 15:00:00;0.0;103.23650776867578;;155.8385006510017;;;;
2022-01-12 16:00:00;0.0;103.23650776867578;;149.5335804707478;;;;
2022-01-12 17:00:00;0.0;103.23650776867578;;141.2522795764392;;;;
2022-01-12 18:00:00;0.0;103.23650776867578;;131.5622391961753;;;;
2022-01-12 19:00:00;0.0;103.23650776867578;;121.1220216971354;;;;
2022-01-12 20:00:00;0.0;103.23650776867578;;110.6552359817007;;;;
2022-01-12 21:00:00;0.0;103.23650776867578;;100.8892006169243;;;;
2022-01-12 22:00:00;0.0;103.23650776867578;;92.51489436599556;;;;
2022-01-12 23:00:00;0.0;103.23650776867578;;87.15895350142722;;;;
2022-01-13 00:00:00;0.0;103.23650776867578;;84.26390907272616;;;;
2022-01-13 01:00:00;0.0;103.23650776867578;;84.1858304143139;;;;
2022-01-13 02:00:00;0.0;103.23650776867578;;86.06278682299751;;;;
2022-01-13 03:00:00;0.0;103.23650776867578;;90.89769648058834;;;;
2022-01-13 04:00:00;0.0;103.23650776867578;;98.41859595498862;;;;
2022-01-13 05:00:00;0.0;103.23650776867578;;108.1645452795067;;;;
2022-01-13 06:00:00;0.0;103.23650776867578;;119.5205318140584;;;;
2022-01-13 07:00:00;0.0;103.23650776867578;;131.7506385757196;;;;
2022-01-13 08:00:00;0.0;103.23650776867578;;144.058675853785;;;;
2022-01-13 09:00:00;0.0;103.23650776867578;;155.626906266357;;;;
2022-01-13 10:00:00;0.0;103.23650776867578;;165.6801504586247;;;;
2022-01-13 11:00:00;0.0;103.23650776867578;;173.5485804415042;;;;
2022-01-13 12:00:00;0.0;103.23650776867578;;178.6998512217738;;;;
2022-01-13 13:00:00;0.0;103.23650776867578;;180.7891602980224;;;;
2022-01-13 14:00:00;0.0;103.23650776867578;;179.6735867575752;;;;
2022-01-13 15:00:00;0.0;103.23650776867578;;175.4362738006769;;;;
2022-01-13 16:00:00;0.0;103.23650776867578;;168.3783407472989;;;;
2022-01-13 17:00:00;0.0;103.23650776867578;;158.9876668308756;;;;
2022-01-13 18:00:00;0.0;103.23650776867578;;147.9219641104216;;;;
2022-01-13 19:00:00;0.0;103.23650776867578;;135.9538135571328;;;;
2022-01-13 20:00:00;0.0;103.23650776867578;;123.9228905541293;;;;
2022-01-13 21:00:00;0.0;103.23650776867578;;112.6705553831341;;;;
2022-01-13 22:00:00;0.0;103.23650776867578;;102.9755499628261;;;;
2022-01-13 23:00:00;0.0;103.23650776867578;;96.86593076130572;;;;
2022-01-14 00:00:00;0.0;103.23650776867578;;93.4775356541002;;;;
2022-01-14 01:00:00;0.0;103.23650776867578;;93.18189554434244;;;;
2022-01-14 02:00:00;0.0;103.23650776867578;;94.78473418861483;;;;
2022-01-14 03:00:00;0.0;103.23650776867578;;99.59064977062371;;;;
2022-01-14 04:00:00;0.0;103.23650776867578;;107.2591273607464;;;;
2022-01-14 05:00:00;0.0;103.23650776867578;;117.2428937934888;;;;
2022-01-14 06:00:00;0.0;103.23650776867578;;128.8410965541186;;;;
2022-01-14 07:00:00;0.0;103.23650776867578;;141.2474529951799;;;;
2022-01-14 08:00:00;0.0;103.23650776867578;;153.6059847942649;;;;
2022-01-14 09:00:00;0.0;103.23650776867578;;165.0575574479794;;;;
2022-01-14 10:00:00;0.0;103.23650776867578;;174.8163367051564;;;;
2022-01-14 11:00:00;0.0;103.23650776867578;;182.2062887410144;;;;
2022-01-14 12:00:00;0.0;103.23650776867578;;186.7255503667392;;;;
2022-01-14 13:00:00;0.0;103.23650776867578;;188.0595143692578;;;;
2022-01-14 14:00:00;0.0;103.23650776867578;;186.1140220790981;;;;
2022-01-14 15:00:00;0.0;103.23650776867578;;181.0290731479656;;;;
2022-01-14 16:00:00;0.0;103.23650776867578;;173.1439907380712;;;;
2022-01-14 17:00:00;0.0;103.23650776867578;;162.9992524637506;;;;
2022-01-14 18:00:00;0.0;103.23650776867578;;151.2745955435382;;;;
2022-01-14 19:00:00;0.0;103.23650776867578;;138.7634535360751;;;;
2022-01-14 20:00:00;0.0;103.23650776867578;;126.304696497112;;;;
2022-01-14 21:00:00;0.0;103.23650776867578;;114.7331214539821;;;;
2022-01-14 22:00:00;0.0;103.23650776867578;;104.8264008144372;;;;
2022-01-14 23:00:00;0.0;103.23650776867578;;97.84371481231004;;;;
2022-01-15 00:00:00;0.0;103.23650776867578;;93.70161898636977;;;;
2022-01-15 01:00:00;0.0;103.23650776867578;;92.75415841288265;;;;
2022-01-15 02:00:00;0.0;103.23650776867578;;94.55093392607944;;;;
2022-01-15 03:00:00;0.0;103.23650776867578;;99.61485456099268;;;;
2022-01-15 04:00:00;0.0;103.23650776867578;;107.630518130286;;;;
2022-01-15 05:00:00;0.0;103.23650776867578;;118.0969174128286;;;;
2022-01-15 06:00:00;0.0;103.23650776867578;;130.3413370041611;;;;
2022-01-15 07:00:00;0.0;103.23650776867578;;143.5784609669386;;;;
2022-01-15 08:00:00;0.0;103.23650776867578;;156.9466290539468;;;;
2022-01-15 09:00:00;0.0;103.23650776867578;;169.5793353556807;;;;
2022-01-15 10:00:00;0.0;103.23650776867578;;180.6577044689537;;;;
2022-01-15 11:00:00;0.0;103.23650776867578;;189.4534976889511;;;;
2022-01-15 12:00:00;0.0;103.23650776867578;;195.3945576097978;;;;
2022-01-15 13:00:00;0.0;103.23650776867578;;198.0950592932979;;;;
2022-01-15 14:00:00;0.0;103.23650776867578;;197.3870579719671;;;;
2022-01-15 15:00:00;0.0;103.23650776867578;;193.3338747982183;;;;
2022-01-15 16:00:00;0.0;103.23650776867578;;186.2145960692713;;;;
2022-01-15 17:00:00;0.0;103.23650776867578;;176.529600817543;;;;
2022-01-15 18:00:00;0.0;103.23650776867578;;164.9626876604529;;;;
2022-01-15 19:00:00;0.0;103.23650776867578;;152.3432911568328;;;;
2022-01-15 20:00:00;0.0;103.23650776867578;;139.5820669648023;;;;
2022-01-15 21:00:00;0.0;103.23650776867578;;127.6075484548638;;;;
2022-01-15 22:00:00;0.0;103.23650776867578;;117.3027927386046;;;;
2022-01-15 23:00:00;0.0;103.23650776867578;;108.8071312013793;;;;
2022-01-16 00:00:00;0.0;103.23650776867578;;103.4073361586479;;;;
2022-01-16 01:00:00;0.0;103.23650776867578;;101.5111701347813;;;;
2022-01-16 02:00:00;0.0;103.23650776867578;;103.9297391488332;;;;
2022-01-16 03:00:00;0.0;103.23650776867578;;109.9124255672783;;;;
2022-01-16 04:00:00;0.0;103.23650776867578;;119.1385704070632;;;;
2022-01-16 05:00:00;0.0;103.23650776867578;;131.051189774214;;;;
