Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-09 10:00:00;0.0;134.83589206343115;;159.4338327770807;;;;
2022-01-09 11:00:00;0.0;134.83589206343115;;166.8547919913854;;;;
2022-01-09 12:00:00;0.0;134.83589206343115;;171.7225590583654;;;;
2022-01-09 13:00:00;0.0;134.83589206343115;;173.7259573458419;;;;
2022-01-09 14:00:00;0.0;134.83589206343115;;172.7224649392737;;;;
2022-01-09 15:00:00;0.0;134.83589206343115;;168.7871306028435;;;;
2022-01-09 16:00:00;0.0;134.83589206343115;;162.1951462410471;;;;
2022-01-09 17:00:00;0.0;134.83589206343115;;153.4028706995098;;;;
2022-01-09 18:00:00;0.0;134.83589206343115;;143.0255176544917;;;;
2022-01-09 19:00:00;0.0;134.83589206343115;;131.778609293564;;;;
2022-01-09 20:00:00;0.0;134.83589206343115;;120.4497130046848;;;;
2022-01-09 21:00:00;0.0;134.83589206343115;;109.8424288160328;;;;
2022-01-09 22:00:00;0.0;134.83589206343115;;100.7199134055048;;;;
2022-01-09 23:00:00;0.0;134.83589206343115;;92.49328437682254;;;;
2022-01-10 00:00:00;0.0;134.83589206343115;;86.96030909255049;;;;
2022-01-10 01:00:00;0.0;134.83589206343115;;84.41956628496345;;;;
2022-01-10 02:00:00;0.0;134.83589206343115;;86.22257409153201;;;;
2022-01-10 03:00:00;0.0;134.83589206343115;;90.96215746723064;;;;
2022-01-10 04:00:00;0.0;134.83589206343115;;98.35393128885998;;;;
2022-01-10 05:00:00;0.0;134.83589206343115;;107.9308334793017;;;;
2022-01-10 06:00:00;0.0;134.83589206343115;;119.0683904514124;;;;
2022-01-10 07:00:00;0.0;134.83589206343115;;131.0173222696537;;;;
2022-01-10 08:00:00;0.0;134.83589206343115;;142.9728045259724;;;;
2022-01-10 09:00:00;0.0;134.83589206343115;;154.1167888480607;;;;
2022-01-10 10:00:00;0.0;134.83589206343115;;163.6930462756274;;;;
2022-01-10 11:00:00;0.0;134.83589206343115;;171.0402957113083;;;;
2022-01-10 12:00:00;0.0;134.83589206343115;;175.6591613585404;;;;
2022-01-10 13:00:00;0.0;134.83589206343115;;177.2229935264767;;;;
2022-01-10 14:00:00;0.0;134.83589206343115;;175.6218884000196;;;;
2022-01-10 15:00:00;0.0;134.83589206343115;;170.9626851031035;;;;
2022-01-10 16:00:00;0.0;134.83589206343115;;163.5712508723184;;;;
2022-01-10 17:00:00;0.0;134.83589206343115;;153.9533188883945;;;;
2022-01-10 18:00:00;0.0;134.83589206343115;;142.7643313251608;;;;
2022-01-10 19:00:00;0.0;134.83589206343115;;130.7670436189096;;;;
2022-01-10 20:00:00;0.0;134.83589206343115;;118.7726733641497;;;;
2022-01-10 21:00:00;0.0;134.83589206343115;;107.5851208582445;;;;
2022-01-10 22:00:00;0.0;134.83589206343115;;97.94844336184548;;;;
2022-01-10 23:00:00;0.0;134.83589206343115;;89.47607748437454;;;;
2022-01-11 00:00:00;0.0;134.83589206343115;;83.6677049417159;;;;
2022-01-11 01:00:00;0.0;134.83589206343115;;80.75747833346865;;;;
2022-01-11 02:00:00;0.0;134.83589206343115;;81.78557011433496;;;;
2022-01-11 03:00:00;0.0;134.83589206343115;;85.54063257715201;;;;
2022-01-11 04:00:00;0.0;134.83589206343115;;91.69453600952885;;;;
2022-01-11 05:00:00;0.0;134.83589206343115;;99.74915052885736;;;;
2022-01-11 06:00:00;0.0;134.83589206343115;;109.0864640311115;;;;
2022-01-11 07:00:00;0.0;134.83589206343115;;118.9994362561262;;;;
2022-01-11 08:00:00;0.0;134.83589206343115;;128.7535898152201;;;;
2022-01-11 09:00:00;0.0;134.83589206343115;;137.640085856666;;;;
2022-01-11 10:00:00;0.0;134.83589206343115;;145.007783690141;;;;
2022-01-11 11:00:00;0.0;134.83589206343115;;150.3274293542116;;;;
2022-01-11 12:00:00;0.0;134.83589206343115;;153.2065998141408;;;;
2022-01-11 13:00:00;0.0;134.83589206343115;;153.4431377365135;;;;
2022-01-11 14:00:00;0.0;134.83589206343115;;150.9980330962088;;;;
2022-01-11 15:00:00;0.0;134.83589206343115;;146.0264656184522;;;;
2022-01-11 16:00:00;0.0;134.83589206343115;;138.8516427507482;;;;
2022-01-11 17:00:00;0.0;134.83589206343115;;129.9457373120066;;;;
2022-01-11 18:00:00;0.0;134.83589206343115;;119.8822463973947;;;;
2022-01-11 19:00:00;0.0;134.83589206343115;;109.3052176274303;;;;
2022-01-11 20:00:00;0.0;134.83589206343115;;98.88628022371128;;;;
2022-01-11 21:00:00;0.0;134.83589206343115;;89.27905656384883;;;;
2022-01-11 22:00:00;0.0;134.83589206343115;;81.06826746501784;;;;
2022-01-11 23:00:00;0.0;134.83589206343115;;74.75548654915058;;;;
2022-01-12 00:00:00;0.0;134.83589206343115;;70.69452523493592;;;;
2022-01-12 01:00:00;0.0;134.83589206343115;;69.09415148835184;;;;
2022-01-12 02:00:00;0.0;134.83589206343115;;69.99693567725367;;;;
2022-01-12 03:00:00;0.0;134.83589206343115;;73.29195648685084;;;;
2022-01-12 04:00:00;0.0;134.83589206343115;;78.71785591068935;;;;
2022-01-12 05:00:00;0.0;134.83589206343115;;85.87038773558882;;;;
2022-01-12 06:00:00;0.0;134.83589206343115;;94.23993835752609;;;;
2022-01-12 07:00:00;0.0;134.83589206343115;;103.241665860321;;;;
2022-01-12 08:00:00;0.0;134.83589206343115;;112.2543757407491;;;;
2022-01-12 09:00:00;0.0;134.83589206343115;;120.6693834934991;;;;
2022-01-12 10:00:00;0.0;134.83589206343115;;127.9152423491364;;;;
2022-01-12 11:00:00;0.0;134.83589206343115;;133.5094079977367;;;;
2022-01-12 12:00:00;0.0;134.83589206343115;;137.0680892692872;;;;
2022-01-12 13:00:00;0.0;134.83589206343115;;138.3576194904343;;;;
2022-01-12 14:00:00;0.0;134.83589206343115;;137.284999092388;;;;
2022-01-12 15:00:00;0.0;134.83589206343115;;133.9247230119513;;;;
2022-01-12 16:00:00;0.0;134.83589206343115;;128.5030892518451;;;;
2022-01-12 17:00:00;0.0;134.83589206343115;;121.3890360504171;;;;
2022-01-12 18:00:00;0.0;134.83589206343115;;113.0623999143197;;;;
2022-01-12 19:00:00;0.0;134.83589206343115;;104.0894791301085;;;;
2022-01-12 20:00:00;0.0;134.83589206343115;;95.08952566920382;;;;
2022-01-12 21:00:00;0.0;134.83589206343115;;86.69606119145698;;;;
2022-01-12 22:00:00;0.0;134.83589206343115;;79.50073321434112;;;;
2022-01-12 23:00:00;0.0;134.83589206343115;;74.89954415433155;;;;
2022-01-13 00:00:00;0.0;134.83589206343115;;72.41236860233319;;;;
2022-01-13 01:00:00;0.0;134.83589206343115;;72.3414767054073;;;;
2022-01-13 02:00:00;0.0;134.83589206343115;;73.94918994027745;;;;
2022-01-13 03:00:00;0.0;134.83589206343115;;78.09529349952716;;;;
2022-01-13 04:00:00;0.0;134.83589206343115;;84.54961466430126;;;;
2022-01-13 05:00:00;0.0;134.83589206343115;;92.92060801059256;;;;
2022-01-13 06:00:00;0.0;134.83589206343115;;102.6783490737323;;;;
2022-01-13 07:00:00;0.0;134.83589206343115;;113.1886126766826;;;;
2022-01-13 08:00:00;0.0;134.83589206343115;;123.7589220775544;;;;
2022-01-13 09:00:00;0.0;134.83589206343115;;133.6938542301444;;;;
2022-01-13 10:00:00;0.0;134.83589206343115;;142.3273728908766;;;;
2022-01-13 11:00:00;0.0;134.83589206343115;;149.0834053595595;;;;
2022-01-13 12:00:00;0.0;134.83589206343115;;153.5056103232133;;;;
2022-01-13 13:00:00;0.0;134.83589206343115;;155.2957132655902;;;;
2022-01-13 14:00:00;0.0;134.83589206343115;;154.3329699565827;;;;
2022-01-13 15:00:00;0.0;134.83589206343115;;150.6857650778073;;;;
2022-01-13 16:00:00;0.0;134.83589206343115;;144.6173612106618;;;;
2022-01-13 17:00:00;0.0;134.83589206343115;;136.5512731629448;;;;
2022-01-13 18:00:00;0.0;134.83589206343115;;127.0525270799964;;;;
2022-01-13 19:00:00;0.0;134.83589206343115;;116.7753561433867;;;;
2022-01-13 20:00:00;0.0;134.83589206343115;;106.4454501374672;;;;
2022-01-13 21:00:00;0.0;134.83589206343115;;96.78143708994006;;;;
2022-01-13 22:00:00;0.0;134.83589206343115;;88.45981868072923;;;;
2022-01-13 23:00:00;0.0;134.83589206343115;;83.2164605337827;;;;
2022-01-14 00:00:00;0.0;134.83589206343115;;80.30969719853303;;;;
2022-01-14 01:00:00;0.0;134.83589206343115;;80.06162919103517;;;;
2022-01-14 02:00:00;0.0;134.83589206343115;;81.44156729622843;;;;
2022-01-14 03:00:00;0.0;134.83589206343115;;85.5700595614706;;;;
2022-01-14 04:00:00;0.0;134.83589206343115;;92.15345051262231;;;;
2022-01-14 05:00:00;0.0;134.83589206343115;;100.7344576795811;;;;
2022-01-14 06:00:00;0.0;134.83589206343115;;110.7066345318842;;;;
2022-01-14 07:00:00;0.0;134.83589206343115;;121.3759969157786;;;;
2022-01-14 08:00:00;0.0;134.83589206343115;;131.9950329414854;;;;
2022-01-14 09:00:00;0.0;134.83589206343115;;141.8309237396354;;;;
2022-01-14 10:00:00;0.0;134.83589206343115;;150.2068830918317;;;;
2022-01-14 11:00:00;0.0;134.83589206343115;;156.5471461895582;;;;
2022-01-14 12:00:00;0.0;134.83589206343115;;160.4270654391316;;;;
2022-01-14 13:00:00;0.0;134.83589206343115;;161.573450862792;;;;
2022-01-14 14:00:00;0.0;134.83589206343115;;159.9111643303219;;;;
2022-01-14 15:00:00;0.0;134.83589206343115;;155.5495057507019;;;;
2022-01-14 16:00:00;0.0;134.83589206343115;;148.7878092310298;;;;
2022-01-14 17:00:00;0.0;134.83589206343115;;140.0805656213331;;;;
2022-01-14 18:00:00;0.0;134.83589206343115;;130.0111984794462;;;;
2022-01-14 19:00:00;0.0;134.83589206343115;;119.2584023504604;;;;
2022-01-14 20:00:00;0.0;134.83589206343115;;108.5480094163868;;;;
2022-01-14 21:00:00;0.0;134.83589206343115;;98.60257119496497;;;;
2022-01-14 22:00:00;0.0;134.83589206343115;;90.09363721472556;;;;
2022-01-14 23:00:00;0.0;134.83589206343115;;84.09485048613016;;;;
2022-01-15 00:00:00;0.0;134.83589206343115;;80.5398643702983;;;;
2022-01-15 01:00:00;0.0;134.83589206343115;;79.7223630928975;;;;
2022-01-15 02:00:00;0.0;134.83589206343115;;81.26370388906534;;;;
2022-01-15 03:00:00;0.0;134.83589206343115;;85.60774075555315;;;;
2022-01-15 04:00:00;0.0;134.83589206343115;;92.4887561362761;;;;
2022-01-15 05:00:00;0.0;134.83589206343115;;101.4757837576379;;;;
2022-01-15 06:00:00;0.0;134.83589206343115;;111.9943422752542;;;;
2022-01-15 07:00:00;0.0;134.83589206343115;;123.3704596445993;;;;
2022-01-15 08:00:00;0.0;134.83589206343115;;134.8639291800964;;;;
2022-01-15 09:00:00;0.0;134.83589206343115;;145.725330412046;;;;
2022-01-15 10:00:00;0.0;134.83589206343115;;155.2482665122999;;;;
2022-01-15 11:00:00;0.0;134.83589206343115;;162.8099732779358;;;;
2022-01-15 12:00:00;0.0;134.83589206343115;;167.9261032816769;;;;
2022-01-15 13:00:00;0.0;134.83589206343115;;170.252144249923;;;;
2022-01-15 14:00:00;0.0;134.83589206343115;;169.6497959125624;;;;
2022-01-15 15:00:00;0.0;134.83589206343115;;166.1648471565265;;;;
2022-01-15 16:00:00;0.0;134.83589206343115;;160.053398358645;;;;
2022-01-15 17:00:00;0.0;134.83589206343115;;151.7404629085256;;;;
2022-01-15 18:00:00;0.0;134.83589206343115;;141.8065910932734;;;;
2022-01-15 19:00:00;0.0;134.83589206343115;;130.9605676128247;;;;
2022-01-15 20:00:00;0.0;134.83589206343115;;119.9832119300517;;;;
2022-01-15 21:00:00;0.0;134.83589206343115;;109.6827137239945;;;;
2022-01-15 22:00:00;0.0;134.83589206343115;;100.8229934688873;;;;
2022-01-15 23:00:00;0.0;134.83589206343115;;93.52359714102964;;;;
2022-01-16 00:00:00;0.0;134.83589206343115;;88.8890983251905;;;;
2022-01-16 01:00:00;0.0;134.83589206343115;;87.26402553859718;;;;
2022-01-16 02:00:00;0.0;134.83589206343115;;89.34546363573601;;;;
2022-01-16 03:00:00;0.0;134.83589206343115;;94.48502126646063;;;;
2022-01-16 04:00:00;0.0;134.83589206343115;;102.4097694818678;;;;
2022-01-16 05:00:00;0.0;134.83589206343115;;112.6467763799521;;;;
