Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-06 21:00:00;0.0;104.6966732089064;;125.3750473133682;;;;
2022-01-06 22:00:00;0.0;104.6966732089064;;115.2933920358492;;;;
2022-01-06 23:00:00;0.0;104.6966732089064;;109.1896139654502;;;;
2022-01-07 00:00:00;0.0;104.6966732089064;;106.1161404019496;;;;
2022-01-07 01:00:00;0.0;104.6966732089064;;106.5514318523132;;;;
2022-01-07 02:00:00;0.0;104.6966732089064;;109.2001797338474;;;;
2022-01-07 03:00:00;0.0;104.6966732089064;;115.6200590198187;;;;
2022-01-07 04:00:00;0.0;104.6966732089064;;125.4894212043883;;;;
2022-01-07 05:00:00;0.0;104.6966732089064;;138.238653017765;;;;
2022-01-07 06:00:00;0.0;104.6966732089064;;153.1022734772534;;;;
2022-01-07 07:00:00;0.0;104.6966732089064;;169.14680009334;;;;
2022-01-07 08:00:00;0.0;104.6966732089064;;185.3451571730996;;;;
2022-01-07 09:00:00;0.0;104.6966732089064;;200.6411403704923;;;;
2022-01-07 10:00:00;0.0;104.6966732089064;;214.0319371632114;;;;
2022-01-07 11:00:00;0.0;104.6966732089064;;224.638004535344;;;;
2022-01-07 12:00:00;0.0;104.6966732089064;;231.7475377936618;;;;
2022-01-07 13:00:00;0.0;104.6966732089064;;234.8808193602758;;;;
2022-01-07 14:00:00;0.0;104.6966732089064;;233.8378920738774;;;;
2022-01-07 15:00:00;0.0;104.6966732089064;;228.7053436505855;;;;
2022-01-07 16:00:00;0.0;104.6966732089064;;219.8582908884005;;;;
2022-01-07 17:00:00;0.0;104.6966732089064;;207.922183958722;;;;
2022-01-07 18:00:00;0.0;104.6966732089064;;193.7480705188282;;;;
2022-01-07 19:00:00;0.0;104.6966732089064;;178.3454787022741;;;;
2022-01-07 20:00:00;0.0;104.6966732089064;;162.8041154238487;;;;
2022-01-07 21:00:00;0.0;104.6966732089064;;148.2291707354461;;;;
2022-01-07 22:00:00;0.0;104.6966732089064;;135.6549935577424;;;;
2022-01-07 23:00:00;0.0;104.6966732089064;;126.7621598782088;;;;
2022-01-08 00:00:00;0.0;104.6966732089064;;121.4518434648398;;;;
2022-01-08 01:00:00;0.0;104.6966732089064;;120.1921374492975;;;;
2022-01-08 02:00:00;0.0;104.6966732089064;;122.3869615968237;;;;
2022-01-08 03:00:00;0.0;104.6966732089064;;128.7104865593347;;;;
2022-01-08 04:00:00;0.0;104.6966732089064;;138.7291469624648;;;;
2022-01-08 05:00:00;0.0;104.6966732089064;;151.7552919134236;;;;
2022-01-08 06:00:00;0.0;104.6966732089064;;166.8873138406148;;;;
2022-01-08 07:00:00;0.0;104.6966732089064;;183.0757297942806;;;;
2022-01-08 08:00:00;0.0;104.6966732089064;;199.2006004996123;;;;
2022-01-08 09:00:00;0.0;104.6966732089064;;214.1413862371824;;;;
2022-01-08 10:00:00;0.0;104.6966732089064;;226.8732127423939;;;;
2022-01-08 11:00:00;0.0;104.6966732089064;;236.5137196340735;;;;
2022-01-08 12:00:00;0.0;104.6966732089064;;242.4111109348834;;;;
2022-01-08 13:00:00;0.0;104.6966732089064;;244.1631393254028;;;;
2022-01-08 14:00:00;0.0;104.6966732089064;;241.637532904538;;;;
2022-01-08 15:00:00;0.0;104.6966732089064;;235.0103496061218;;;;
2022-01-08 16:00:00;0.0;104.6966732089064;;224.726214285119;;;;
2022-01-08 17:00:00;0.0;104.6966732089064;;211.4951388245224;;;;
2022-01-08 18:00:00;0.0;104.6966732089064;;196.2032823302736;;;;
2022-01-08 19:00:00;0.0;104.6966732089064;;179.8856835351603;;;;
2022-01-08 20:00:00;0.0;104.6966732089064;;163.6349470852556;;;;
2022-01-08 21:00:00;0.0;104.6966732089064;;148.5409971203949;;;;
2022-01-08 22:00:00;0.0;104.6966732089064;;135.6040508405469;;;;
2022-01-08 23:00:00;0.0;104.6966732089064;;124.967400595517;;;;
2022-01-09 00:00:00;0.0;104.6966732089064;;118.0286675562418;;;;
2022-01-09 01:00:00;0.0;104.6966732089064;;115.1766450563747;;;;
2022-01-09 02:00:00;0.0;104.6966732089064;;117.2553214294883;;;;
2022-01-09 03:00:00;0.0;104.6966732089064;;123.3625612755085;;;;
2022-01-09 04:00:00;0.0;104.6966732089064;;133.0935293536161;;;;
2022-01-09 05:00:00;0.0;104.6966732089064;;145.7990959055348;;;;
2022-01-09 06:00:00;0.0;104.6966732089064;;160.6418148015951;;;;
2022-01-09 07:00:00;0.0;104.6966732089064;;176.6480123297741;;;;
2022-01-09 08:00:00;0.0;104.6966732089064;;192.752002915808;;;;
2022-01-09 09:00:00;0.0;104.6966732089064;;207.8845892925398;;;;
2022-01-09 10:00:00;0.0;104.6966732089064;;221.0281395099049;;;;
2022-01-09 11:00:00;0.0;104.6966732089064;;231.3121723438514;;;;
2022-01-09 12:00:00;0.0;104.6966732089064;;238.0580316900758;;;;
2022-01-09 13:00:00;0.0;104.6966732089064;;240.8190036563315;;;;
2022-01-09 14:00:00;0.0;104.6966732089064;;239.4222068320122;;;;
2022-01-09 15:00:00;0.0;104.6966732089064;;233.9601159199911;;;;
2022-01-09 16:00:00;0.0;104.6966732089064;;224.8209506454866;;;;
2022-01-09 17:00:00;0.0;104.6966732089064;;212.6290799485271;;;;
2022-01-09 18:00:00;0.0;104.6966732089064;;198.2354136886043;;;;
2022-01-09 19:00:00;0.0;104.6966732089064;;182.6379582819425;;;;
2022-01-09 20:00:00;0.0;104.6966732089064;;166.9316734287829;;;;
2022-01-09 21:00:00;0.0;104.6966732089064;;152.2328073109277;;;;
2022-01-09 22:00:00;0.0;104.6966732089064;;139.5943030831287;;;;
2022-01-09 23:00:00;0.0;104.6966732089064;;128.1917679103075;;;;
2022-01-10 00:00:00;0.0;104.6966732089064;;120.5248638154964;;;;
2022-01-10 01:00:00;0.0;104.6966732089064;;117.002577739382;;;;
2022-01-10 02:00:00;0.0;104.6966732089064;;119.4955622656954;;;;
2022-01-10 03:00:00;0.0;104.6966732089064;;126.0619857980024;;;;
2022-01-10 04:00:00;0.0;104.6966732089064;;136.3158544709382;;;;
2022-01-10 05:00:00;0.0;104.6966732089064;;149.6051484818541;;;;
2022-01-10 06:00:00;0.0;104.6966732089064;;165.045822279797;;;;
2022-01-10 07:00:00;0.0;104.6966732089064;;181.599933418629;;;;
2022-01-10 08:00:00;0.0;104.6966732089064;;198.1619944194633;;;;
2022-01-10 09:00:00;0.0;104.6966732089064;;213.6083785496799;;;;
2022-01-10 10:00:00;0.0;104.6966732089064;;226.8924043097963;;;;
2022-01-10 11:00:00;0.0;104.6966732089064;;237.0987797774139;;;;
2022-01-10 12:00:00;0.0;104.6966732089064;;243.5191137784223;;;;
2022-01-10 13:00:00;0.0;104.6966732089064;;245.698572557373;;;;
2022-01-10 14:00:00;0.0;104.6966732089064;;243.4866817792763;;;;
2022-01-10 15:00:00;0.0;104.6966732089064;;237.0311213025885;;;;
2022-01-10 16:00:00;0.0;104.6966732089064;;226.7850695637693;;;;
2022-01-10 17:00:00;0.0;104.6966732089064;;213.438708085878;;;;
2022-01-10 18:00:00;0.0;104.6966732089064;;197.9136680104714;;;;
2022-01-10 19:00:00;0.0;104.6966732089064;;181.2673196518072;;;;
2022-01-10 20:00:00;0.0;104.6966732089064;;164.6292532389912;;;;
2022-01-10 21:00:00;0.0;104.6966732089064;;149.1215018681278;;;;
2022-01-10 22:00:00;0.0;104.6966732089064;;135.7636002521415;;;;
2022-01-10 23:00:00;0.0;104.6966732089064;;124.0218148317558;;;;
2022-01-11 00:00:00;0.0;104.6966732089064;;115.9677122836471;;;;
2022-01-11 01:00:00;0.0;104.6966732089064;;111.9343751554097;;;;
2022-01-11 02:00:00;0.0;104.6966732089064;;113.3554209897943;;;;
2022-01-11 03:00:00;0.0;104.6966732089064;;118.5576304773845;;;;
2022-01-11 04:00:00;0.0;104.6966732089064;;127.0776120533122;;;;
2022-01-11 05:00:00;0.0;104.6966732089064;;138.2381440671567;;;;
2022-01-11 06:00:00;0.0;104.6966732089064;;151.1723961290712;;;;
2022-01-11 07:00:00;0.0;104.6966732089064;;164.9137799228305;;;;
2022-01-11 08:00:00;0.0;104.6966732089064;;178.4404794528057;;;;
2022-01-11 09:00:00;0.0;104.6966732089064;;190.7549771818834;;;;
2022-01-11 10:00:00;0.0;104.6966732089064;;200.9564417508813;;;;
2022-01-11 11:00:00;0.0;104.6966732089064;;208.3199334774187;;;;
2022-01-11 12:00:00;0.0;104.6966732089064;;212.3059329050659;;;;
2022-01-11 13:00:00;0.0;104.6966732089064;;212.6261209064107;;;;
2022-01-11 14:00:00;0.0;104.6966732089064;;209.2252284860946;;;;
2022-01-11 15:00:00;0.0;104.6966732089064;;202.3358941681935;;;;
2022-01-11 16:00:00;0.0;104.6966732089064;;192.3959278534458;;;;
2022-01-11 17:00:00;0.0;104.6966732089064;;180.0539606304975;;;;
2022-01-11 18:00:00;0.0;104.6966732089064;;166.1040106472272;;;;
2022-01-11 19:00:00;0.0;104.6966732089064;;151.4424617707715;;;;
2022-01-11 20:00:00;0.0;104.6966732089064;;137.0042580024041;;;;
2022-01-11 21:00:00;0.0;104.6966732089064;;123.6869054519972;;;;
2022-01-11 22:00:00;0.0;104.6966732089064;;112.3064876788526;;;;
2022-01-11 23:00:00;0.0;104.6966732089064;;103.553944936692;;;;
2022-01-12 00:00:00;0.0;104.6966732089064;;97.91865862893056;;;;
2022-01-12 01:00:00;0.0;104.6966732089064;;95.69926388275726;;;;
2022-01-12 02:00:00;0.0;104.6966732089064;;96.94780302423182;;;;
2022-01-12 03:00:00;0.0;104.6966732089064;;101.5196877003802;;;;
2022-01-12 04:00:00;0.0;104.6966732089064;;109.0353787352572;;;;
2022-01-12 05:00:00;0.0;104.6966732089064;;118.9399130869671;;;;
2022-01-12 06:00:00;0.0;104.6966732089064;;130.5328507212233;;;;
2022-01-12 07:00:00;0.0;104.6966732089064;;143.0079651744426;;;;
2022-01-12 08:00:00;0.0;104.6966732089064;;155.5051873742032;;;;
2022-01-12 09:00:00;0.0;104.6966732089064;;167.1650819651297;;;;
2022-01-12 10:00:00;0.0;104.6966732089064;;177.2002478674806;;;;
2022-01-12 11:00:00;0.0;104.6966732089064;;184.9344266654089;;;;
2022-01-12 12:00:00;0.0;104.6966732089064;;189.8560954928952;;;;
2022-01-12 13:00:00;0.0;104.6966732089064;;191.6313271436791;;;;
2022-01-12 14:00:00;0.0;104.6966732089064;;190.1439178304023;;;;
2022-01-12 15:00:00;0.0;104.6966732089064;;185.4875916913335;;;;
2022-01-12 16:00:00;0.0;104.6966732089064;;177.9725229726019;;;;
2022-01-12 17:00:00;0.0;104.6966732089064;;168.1079505125349;;;;
2022-01-12 18:00:00;0.0;104.6966732089064;;156.5669487556395;;;;
2022-01-12 19:00:00;0.0;104.6966732089064;;144.1461384357931;;;;
2022-01-12 20:00:00;0.0;104.6966732089064;;131.6912366839552;;;;
2022-01-12 21:00:00;0.0;104.6966732089064;;120.0676725753021;;;;
2022-01-12 22:00:00;0.0;104.6966732089064;;110.0996603730265;;;;
2022-01-12 23:00:00;0.0;104.6966732089064;;103.7271698766685;;;;
2022-01-13 00:00:00;0.0;104.6966732089064;;100.2824941872367;;;;
2022-01-13 01:00:00;0.0;104.6966732089064;;100.1821019835547;;;;
2022-01-13 02:00:00;0.0;104.6966732089064;;102.413175508326;;;;
2022-01-13 03:00:00;0.0;104.6966732089064;;108.1634578434038;;;;
2022-01-13 04:00:00;0.0;104.6966732089064;;117.1079451143377;;;;
2022-01-13 05:00:00;0.0;104.6966732089064;;128.7017106591459;;;;
2022-01-13 06:00:00;0.0;104.6966732089064;;142.2156040538821;;;;
2022-01-13 07:00:00;0.0;104.6966732089064;;156.7742949623814;;;;
2022-01-13 08:00:00;0.0;104.6966732089064;;171.4079512498627;;;;
2022-01-13 09:00:00;0.0;104.6966732089064;;185.1613202505401;;;;
2022-01-13 10:00:00;0.0;104.6966732089064;;197.1081997207715;;;;
2022-01-13 11:00:00;0.0;104.6966732089064;;206.4548520356002;;;;
2022-01-13 12:00:00;0.0;104.6966732089064;;212.561445198854;;;;
2022-01-13 13:00:00;0.0;104.6966732089064;;215.0280286467291;;;;
2022-01-13 14:00:00;0.0;104.6966732089064;;213.6936831242551;;;;
2022-01-13 15:00:00;0.0;104.6966732089064;;208.6445103661969;;;;
2022-01-13 16:00:00;0.0;104.6966732089064;;200.2347822108912;;;;
2022-01-13 17:00:00;0.0;104.6966732089064;;189.0614478756692;;;;
2022-01-13 18:00:00;0.0;104.6966732089064;;175.9130929441665;;;;
2022-01-13 19:00:00;0.0;104.6966732089064;;161.6996031783314;;;;
2022-01-13 20:00:00;0.0;104.6966732089064;;147.4042628225031;;;;
2022-01-13 21:00:00;0.0;104.6966732089064;;134.0287944937459;;;;
2022-01-13 22:00:00;0.0;104.6966732089064;;122.5057257528508;;;;
2022-01-13 23:00:00;0.0;104.6966732089064;;115.2474929026128;;;;
2022-01-14 00:00:00;0.0;104.6966732089064;;111.2228766209054;;;;
2022-01-14 01:00:00;0.0;104.6966732089064;;110.8795224991784;;;;
2022-01-14 02:00:00;0.0;104.6966732089064;;112.7905915117638;;;;
2022-01-14 03:00:00;0.0;104.6966732089064;;118.5106903913927;;;;
2022-01-14 04:00:00;0.0;104.6966732089064;;127.6365143850163;;;;
2022-01-14 05:00:00;0.0;104.6966732089064;;139.5191834226976;;;;
2022-01-14 06:00:00;0.0;104.6966732089064;;153.3350453750906;;;;
2022-01-14 07:00:00;0.0;104.6966732089064;;168.1097966700708;;;;
2022-01-14 08:00:00;0.0;104.6966732089064;;182.8215196715905;;;;
2022-01-14 09:00:00;0.0;104.6966732089064;;196.438165708253;;;;
2022-01-14 10:00:00;0.0;104.6966732089064;;208.0344026822357;;;;
2022-01-14 11:00:00;0.0;104.6966732089064;;216.815857251171;;;;
2022-01-14 12:00:00;0.0;104.6966732089064;;222.1789474555819;;;;
2022-01-14 13:00:00;0.0;104.6966732089064;;223.7601814808405;;;;
2022-01-14 14:00:00;0.0;104.6966732089064;;221.4464035867026;;;;
2022-01-14 15:00:00;0.0;104.6966732089064;;215.3968324158341;;;;
2022-01-14 16:00:00;0.0;104.6966732089064;;206.0199751917243;;;;
2022-01-14 17:00:00;0.0;104.6966732089064;;193.9515579786641;;;;
2022-01-14 18:00:00;0.0;104.6966732089064;;180.0113332791698;;;;
2022-01-14 19:00:00;0.0;104.6966732089064;;165.1251713688048;;;;
2022-01-14 20:00:00;0.0;104.6966732089064;;150.2962096027394;;;;
2022-01-14 21:00:00;0.0;104.6966732089064;;136.5211579395779;;;;
2022-01-14 22:00:00;0.0;104.6966732089064;;124.7315915226104;;;;
2022-01-14 23:00:00;0.0;104.6966732089064;;116.4227349448165;;;;
2022-01-15 00:00:00;0.0;104.6966732089064;;111.4992513046188;;;;
2022-01-15 01:00:00;0.0;104.6966732089064;;110.3784611841362;;;;
2022-01-15 02:00:00;0.0;104.6966732089064;;112.52312702823;;;;
2022-01-15 03:00:00;0.0;104.6966732089064;;118.5514115336523;;;;
2022-01-15 04:00:00;0.0;104.6966732089064;;128.0924814170241;;;;
2022-01-15 05:00:00;0.0;104.6966732089064;;140.5535803020345;;;;
2022-01-15 06:00:00;0.0;104.6966732089064;;155.1336366653937;;;;
2022-01-15 07:00:00;0.0;104.6966732089064;;170.8894503864113;;;;
2022-01-15 08:00:00;0.0;104.6966732089064;;186.7966740000266;;;;
2022-01-15 09:00:00;0.0;104.6966732089064;;201.8323891792012;;;;
2022-01-15 10:00:00;0.0;104.6966732089064;;215.015773464749;;;;
2022-01-15 11:00:00;0.0;104.6966732089064;;225.493563376479;;;;
2022-01-15 12:00:00;0.0;104.6966732089064;;232.5707196179698;;;;
2022-01-15 13:00:00;0.0;104.6966732089064;;235.7950260256605;;;;
2022-01-15 14:00:00;0.0;104.6966732089064;;234.9647653460432;;;;
2022-01-15 15:00:00;0.0;104.6966732089064;;230.1394347152309;;;;
2022-01-15 16:00:00;0.0;104.6966732089064;;221.6654573357691;;;;
2022-01-15 17:00:00;0.0;104.6966732089064;;210.1291008059023;;;;
2022-01-15 18:00:00;0.0;104.6966732089064;;196.3651275663003;;;;
2022-01-15 19:00:00;0.0;104.6966732089064;;181.3455567712934;;;;
2022-01-15 20:00:00;0.0;104.6966732089064;;166.1551449520139;;;;
2022-01-15 21:00:00;0.0;104.6966732089064;;151.8968642802042;;;;
2022-01-15 22:00:00;0.0;104.6966732089064;;139.6358369814403;;;;
2022-01-15 23:00:00;0.0;104.6966732089064;;129.5356786865956;;;;
2022-01-16 00:00:00;0.0;104.6966732089064;;123.1231953061986;;;;
2022-01-16 01:00:00;0.0;104.6966732089064;;120.8690683261994;;;;
2022-01-16 02:00:00;0.0;104.6966732089064;;123.7420875716241;;;;
2022-01-16 03:00:00;0.0;104.6966732089064;;130.858247337155;;;;
2022-01-16 04:00:00;0.0;104.6966732089064;;141.8397507646939;;;;
2022-01-16 05:00:00;0.0;104.6966732089064;;156.018473216293;;;;
