Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-07 18:00:00;0.0;148.84694188461626;;53.09695966826072;;;;
2022-01-07 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 07:00:00;0.0;148.84694188461626;;50.17906530375855;;;;
2022-01-08 08:00:00;0.0;148.84694188461626;;54.59660223851044;;;;
2022-01-08 09:00:00;0.0;148.84694188461626;;58.69189449648727;;;;
2022-01-08 10:00:00;0.0;148.84694188461626;;62.18131665628027;;;;
2022-01-08 11:00:00;0.0;148.84694188461626;;64.82565229387379;;;;
2022-01-08 12:00:00;0.0;148.84694188461626;;66.44162157064387;;;;
2022-01-08 13:00:00;0.0;148.84694188461626;;66.91877291802336;;;;
2022-01-08 14:00:00;0.0;148.84694188461626;;66.2245767501215;;;;
2022-01-08 15:00:00;0.0;148.84694188461626;;64.40502472708098;;;;
2022-01-08 16:00:00;0.0;148.84694188461626;;61.58671015034536;;;;
2022-01-08 17:00:00;0.0;148.84694188461626;;57.9592714961898;;;;
2022-01-08 18:00:00;0.0;148.84694188461626;;53.76663227955638;;;;
2022-01-08 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 08:00:00;0.0;148.84694188461626;;52.78606490258356;;;;
2022-01-09 09:00:00;0.0;148.84694188461626;;56.92536246851625;;;;
2022-01-09 10:00:00;0.0;148.84694188461626;;60.52519044412638;;;;
2022-01-09 11:00:00;0.0;148.84694188461626;;63.34524513232386;;;;
2022-01-09 12:00:00;0.0;148.84694188461626;;65.19668939317171;;;;
2022-01-09 13:00:00;0.0;148.84694188461626;;65.95644095784262;;;;
2022-01-09 14:00:00;0.0;148.84694188461626;;65.57549018809974;;;;
2022-01-09 15:00:00;0.0;148.84694188461626;;64.08421170474456;;;;
2022-01-09 16:00:00;0.0;148.84694188461626;;61.58251902224438;;;;
2022-01-09 17:00:00;0.0;148.84694188461626;;58.24408534091658;;;;
2022-01-09 18:00:00;0.0;148.84694188461626;;54.30031737376271;;;;
2022-01-09 19:00:00;0.0;148.84694188461626;;50.02977003363237;;;;
2022-01-09 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 08:00:00;0.0;148.84694188461626;;54.28102081250359;;;;
2022-01-10 09:00:00;0.0;148.84694188461626;;58.51794599709039;;;;
2022-01-10 10:00:00;0.0;148.84694188461626;;62.15995800050388;;;;
2022-01-10 11:00:00;0.0;148.84694188461626;;64.95758426094766;;;;
2022-01-10 12:00:00;0.0;148.84694188461626;;66.71388796120762;;;;
2022-01-10 13:00:00;0.0;148.84694188461626;;67.30843421444288;;;;
2022-01-10 14:00:00;0.0;148.84694188461626;;66.69871657054651;;;;
2022-01-10 15:00:00;0.0;148.84694188461626;;64.92769252849317;;;;
2022-01-10 16:00:00;0.0;148.84694188461626;;62.11957918658183;;;;
2022-01-10 17:00:00;0.0;148.84694188461626;;58.46698294756719;;;;
2022-01-10 18:00:00;0.0;148.84694188461626;;54.21886527912554;;;;
2022-01-10 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 09:00:00;0.0;148.84694188461626;;52.24504088047205;;;;
2022-01-11 10:00:00;0.0;148.84694188461626;;55.03806256491169;;;;
2022-01-11 11:00:00;0.0;148.84694188461626;;57.0530375538308;;;;
2022-01-11 12:00:00;0.0;148.84694188461626;;58.14649662585308;;;;
2022-01-11 13:00:00;0.0;148.84694188461626;;58.23309996593629;;;;
2022-01-11 14:00:00;0.0;148.84694188461626;;57.30518099449579;;;;
2022-01-11 15:00:00;0.0;148.84694188461626;;55.41784238882177;;;;
2022-01-11 16:00:00;0.0;148.84694188461626;;52.6986000004415;;;;
2022-01-11 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 11:00:00;0.0;148.84694188461626;;50.69263712940383;;;;
2022-01-12 12:00:00;0.0;148.84694188461626;;52.04487056139499;;;;
2022-01-12 13:00:00;0.0;148.84694188461626;;52.53373087315185;;;;
2022-01-12 14:00:00;0.0;148.84694188461626;;52.12574537719518;;;;
2022-01-12 15:00:00;0.0;148.84694188461626;;50.85015154140556;;;;
2022-01-12 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 09:00:00;0.0;148.84694188461626;;50.78472656172025;;;;
2022-01-13 10:00:00;0.0;148.84694188461626;;54.0625315753925;;;;
2022-01-13 11:00:00;0.0;148.84694188461626;;56.62368282479903;;;;
2022-01-13 12:00:00;0.0;148.84694188461626;;58.29551709223699;;;;
2022-01-13 13:00:00;0.0;148.84694188461626;;58.97087569284717;;;;
2022-01-13 14:00:00;0.0;148.84694188461626;;58.60216652123088;;;;
2022-01-13 15:00:00;0.0;148.84694188461626;;57.21621542004435;;;;
2022-01-13 16:00:00;0.0;148.84694188461626;;54.90838116074799;;;;
2022-01-13 17:00:00;0.0;148.84694188461626;;51.84179718908339;;;;
2022-01-13 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 08:00:00;0.0;148.84694188461626;;50.09426486329095;;;;
2022-01-14 09:00:00;0.0;148.84694188461626;;53.83165392889958;;;;
2022-01-14 10:00:00;0.0;148.84694188461626;;57.01543357035461;;;;
2022-01-14 11:00:00;0.0;148.84694188461626;;59.42555118288289;;;;
2022-01-14 12:00:00;0.0;148.84694188461626;;60.89787112781799;;;;
2022-01-14 13:00:00;0.0;148.84694188461626;;61.3325024854683;;;;
2022-01-14 14:00:00;0.0;148.84694188461626;;60.70076075663246;;;;
2022-01-14 15:00:00;0.0;148.84694188461626;;59.04383497297106;;;;
2022-01-14 16:00:00;0.0;148.84694188461626;;56.47394030566848;;;;
2022-01-14 17:00:00;0.0;148.84694188461626;;53.16433595869426;;;;
2022-01-14 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 08:00:00;0.0;148.84694188461626;;51.19712713886966;;;;
2022-01-15 09:00:00;0.0;148.84694188461626;;55.31727475268189;;;;
2022-01-15 10:00:00;0.0;148.84694188461626;;58.93102545685176;;;;
2022-01-15 11:00:00;0.0;148.84694188461626;;61.80240046925191;;;;
2022-01-15 12:00:00;0.0;148.84694188461626;;63.74094154883756;;;;
2022-01-15 13:00:00;0.0;148.84694188461626;;64.61996370747455;;;;
2022-01-15 14:00:00;0.0;148.84694188461626;;64.38677543217783;;;;
2022-01-15 15:00:00;0.0;148.84694188461626;;63.06243759100121;;;;
2022-01-15 16:00:00;0.0;148.84694188461626;;60.7385657248565;;;;
2022-01-15 17:00:00;0.0;148.84694188461626;;57.57834874723265;;;;
2022-01-15 18:00:00;0.0;148.84694188461626;;53.80305117559787;;;;
2022-01-15 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 07:00:00;0.0;148.84694188461626;;52.12993340362506;;;;
2022-01-16 08:00:00;0.0;148.84694188461626;;57.01600531152963;;;;
2022-01-16 09:00:00;0.0;148.84694188461626;;61.60050044228174;;;;
2022-01-16 10:00:00;0.0;148.84694188461626;;65.57495891571709;;;;
2022-01-16 11:00:00;0.0;148.84694188461626;;68.67316723885426;;;;
2022-01-16 12:00:00;0.0;148.84694188461626;;70.68310598024836;;;;
2022-01-16 13:00:00;0.0;148.84694188461626;;71.4681939949873;;;;
2022-01-16 14:00:00;0.0;148.84694188461626;;70.97516153029201;;;;
2022-01-16 15:00:00;0.0;148.84694188461626;;69.24020399720604;;;;
2022-01-16 16:00:00;0.0;148.84694188461626;;66.38565929230197;;;;
2022-01-16 17:00:00;0.0;148.84694188461626;;62.61257850031743;;;;
2022-01-16 18:00:00;0.0;148.84694188461626;;58.18415931895341;;;;
2022-01-16 19:00:00;0.0;148.84694188461626;;53.40543069004853;;;;
2022-01-16 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 05:00:00;0.0;148.84694188461626;;50.0;;;;
