Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-08 14:00:00;0.0;144.18340829451697;;156.7189751892714;;;;
2022-01-08 15:00:00;0.0;144.18340829451697;;152.425804265428;;;;
2022-01-08 16:00:00;0.0;144.18340829451697;;145.7599100395253;;;;
2022-01-08 17:00:00;0.0;144.18340829451697;;137.1897189566512;;;;
2022-01-08 18:00:00;0.0;144.18340829451697;;127.2783233092242;;;;
2022-01-08 19:00:00;0.0;144.18340829451697;;116.6937755666763;;;;
2022-01-08 20:00:00;0.0;144.18340829451697;;106.1472471203325;;;;
2022-01-08 21:00:00;0.0;144.18340829451697;;96.35099779605602;;;;
2022-01-08 22:00:00;0.0;144.18340829451697;;87.96009301610553;;;;
2022-01-08 23:00:00;0.0;144.18340829451697;;81.06375153789813;;;;
2022-01-09 00:00:00;0.0;144.18340829451697;;76.56293089567049;;;;
2022-01-09 01:00:00;0.0;144.18340829451697;;74.71580958634868;;;;
2022-01-09 02:00:00;0.0;144.18340829451697;;76.06525416371247;;;;
2022-01-09 03:00:00;0.0;144.18340829451697;;80.02732339164521;;;;
2022-01-09 04:00:00;0.0;144.18340829451697;;86.33776167316576;;;;
2022-01-09 05:00:00;0.0;144.18340829451697;;94.57827177179472;;;;
2022-01-09 06:00:00;0.0;144.18340829451697;;104.2076895339674;;;;
2022-01-09 07:00:00;0.0;144.18340829451697;;114.5848455450596;;;;
2022-01-09 08:00:00;0.0;144.18340829451697;;125.0255231430364;;;;
2022-01-09 09:00:00;0.0;144.18340829451697;;134.8357857029139;;;;
2022-01-09 10:00:00;0.0;144.18340829451697;;143.3623105797566;;;;
2022-01-09 11:00:00;0.0;144.18340829451697;;150.0404488212094;;;;
2022-01-09 12:00:00;0.0;144.18340829451697;;154.4229517654379;;;;
2022-01-09 13:00:00;0.0;144.18340829451697;;156.2253198131244;;;;
2022-01-09 14:00:00;0.0;144.18340829451697;;155.3205403596338;;;;
2022-01-09 15:00:00;0.0;144.18340829451697;;151.7837070037397;;;;
2022-01-09 16:00:00;0.0;144.18340829451697;;145.8570184465208;;;;
2022-01-09 17:00:00;0.0;144.18340829451697;;137.9533799667021;;;;
2022-01-09 18:00:00;0.0;144.18340829451697;;128.6162464067656;;;;
2022-01-09 19:00:00;0.0;144.18340829451697;;118.4968761378153;;;;
2022-01-09 20:00:00;0.0;144.18340829451697;;108.312273010553;;;;
2022-01-09 21:00:00;0.0;144.18340829451697;;98.77734201273964;;;;
2022-01-09 22:00:00;0.0;144.18340829451697;;90.58057180952834;;;;
2022-01-09 23:00:00;0.0;144.18340829451697;;83.18037398886568;;;;
2022-01-10 00:00:00;0.0;144.18340829451697;;78.20527127123532;;;;
2022-01-10 01:00:00;0.0;144.18340829451697;;75.91871919890735;;;;
2022-01-10 02:00:00;0.0;144.18340829451697;;77.53862999330913;;;;
2022-01-10 03:00:00;0.0;144.18340829451697;;81.80149598239022;;;;
2022-01-10 04:00:00;0.0;144.18340829451697;;88.45072780915817;;;;
2022-01-10 05:00:00;0.0;144.18340829451697;;97.06158787749914;;;;
2022-01-10 06:00:00;0.0;144.18340829451697;;107.0746818001917;;;;
2022-01-10 07:00:00;0.0;144.18340829451697;;117.816901465351;;;;
2022-01-10 08:00:00;0.0;144.18340829451697;;128.5665769535803;;;;
2022-01-10 09:00:00;0.0;144.18340829451697;;138.5887447944654;;;;
2022-01-10 10:00:00;0.0;144.18340829451697;;147.2041137887263;;;;
2022-01-10 11:00:00;0.0;144.18340829451697;;153.8157258610016;;;;
2022-01-10 12:00:00;0.0;144.18340829451697;;157.9704672133741;;;;
2022-01-10 13:00:00;0.0;144.18340829451697;;159.3810911698392;;;;
2022-01-10 14:00:00;0.0;144.18340829451697;;157.9504301766096;;;;
2022-01-10 15:00:00;0.0;144.18340829451697;;153.7622469195452;;;;
2022-01-10 16:00:00;0.0;144.18340829451697;;147.110558109675;;;;
2022-01-10 17:00:00;0.0;144.18340829451697;;138.4514038280715;;;;
2022-01-10 18:00:00;0.0;144.18340829451697;;128.3913176582118;;;;
2022-01-10 19:00:00;0.0;144.18340829451697;;117.604446356376;;;;
2022-01-10 20:00:00;0.0;144.18340829451697;;106.824204484083;;;;
2022-01-10 21:00:00;0.0;144.18340829451697;;96.76837930220115;;;;
2022-01-10 22:00:00;0.0;144.18340829451697;;88.10732678441832;;;;
2022-01-10 23:00:00;0.0;144.18340829451697;;80.48792606509;;;;
2022-01-11 00:00:00;0.0;144.18340829451697;;75.26072235810693;;;;
2022-01-11 01:00:00;0.0;144.18340829451697;;72.63890931603959;;;;
2022-01-11 02:00:00;0.0;144.18340829451697;;73.56323323962309;;;;
2022-01-11 03:00:00;0.0;144.18340829451697;;76.94087463352815;;;;
2022-01-11 04:00:00;0.0;144.18340829451697;;82.47341281243774;;;;
2022-01-11 05:00:00;0.0;144.18340829451697;;89.72095312688441;;;;
2022-01-11 06:00:00;0.0;144.18340829451697;;98.12064039472268;;;;
2022-01-11 07:00:00;0.0;144.18340829451697;;107.0408067746273;;;;
2022-01-11 08:00:00;0.0;144.18340829451697;;115.819365924623;;;;
2022-01-11 09:00:00;0.0;144.18340829451697;;123.8118919322479;;;;
2022-01-11 10:00:00;0.0;144.18340829451697;;130.438472602107;;;;
2022-01-11 11:00:00;0.0;144.18340829451697;;135.2122704464837;;;;
2022-01-11 12:00:00;0.0;144.18340829451697;;137.7914302336888;;;;
2022-01-11 13:00:00;0.0;144.18340829451697;;137.9871503560775;;;;
2022-01-11 14:00:00;0.0;144.18340829451697;;135.7791645580777;;;;
2022-01-11 15:00:00;0.0;144.18340829451697;;131.3049324607337;;;;
2022-01-11 16:00:00;0.0;144.18340829451697;;124.8569420285088;;;;
2022-01-11 17:00:00;0.0;144.18340829451697;;116.8494391677959;;;;
2022-01-11 18:00:00;0.0;144.18340829451697;;107.8026230915032;;;;
2022-01-11 19:00:00;0.0;144.18340829451697;;98.29502196989658;;;;
2022-01-11 20:00:00;0.0;144.18340829451697;;88.92581189512782;;;;
2022-01-11 21:00:00;0.0;144.18340829451697;;80.28374278020897;;;;
2022-01-11 22:00:00;0.0;144.18340829451697;;72.89744149138947;;;;
2022-01-11 23:00:00;0.0;144.18340829451697;;67.21809704104777;;;;
2022-01-12 00:00:00;0.0;144.18340829451697;;63.56437376180486;;;;
2022-01-12 01:00:00;0.0;144.18340829451697;;62.12341347960404;;;;
2022-01-12 02:00:00;0.0;144.18340829451697;;62.93358200241322;;;;
2022-01-12 03:00:00;0.0;144.18340829451697;;65.89954241793234;;;;
2022-01-12 04:00:00;0.0;144.18340829451697;;70.77670940405592;;;;
2022-01-12 05:00:00;0.0;144.18340829451697;;77.20199895339175;;;;
2022-01-12 06:00:00;0.0;144.18340829451697;;84.7199960688045;;;;
2022-01-12 07:00:00;0.0;144.18340829451697;;92.80855222366782;;;;
2022-01-12 08:00:00;0.0;144.18340829451697;;100.9124738196528;;;;
2022-01-12 09:00:00;0.0;144.18340829451697;;108.4786701660968;;;;
2022-01-12 10:00:00;0.0;144.18340829451697;;114.9968238006464;;;;
2022-01-12 11:00:00;0.0;144.18340829451697;;120.0255835325011;;;;
2022-01-12 12:00:00;0.0;144.18340829451697;;123.2259620225338;;;;
2022-01-12 13:00:00;0.0;144.18340829451697;;124.3812582995129;;;;
2022-01-12 14:00:00;0.0;144.18340829451697;;123.4123048523355;;;;
2022-01-12 15:00:00;0.0;144.18340829451697;;120.3909062066084;;;;
2022-01-12 16:00:00;0.0;144.18340829451697;;115.5186692406442;;;;
2022-01-12 17:00:00;0.0;144.18340829451697;;109.1248721754245;;;;
2022-01-12 18:00:00;0.0;144.18340829451697;;101.6385614426105;;;;
2022-01-12 19:00:00;0.0;144.18340829451697;;93.576209205379;;;;
2022-01-12 20:00:00;0.0;144.18340829451697;;85.49338836031268;;;;
2022-01-12 21:00:00;0.0;144.18340829451697;;77.94852377409704;;;;
2022-01-12 22:00:00;0.0;144.18340829451697;;71.47415671878443;;;;
2022-01-12 23:00:00;0.0;144.18340829451697;;67.33209333540955;;;;
2022-01-13 00:00:00;0.0;144.18340829451697;;65.0902517609359;;;;
2022-01-13 01:00:00;0.0;144.18340829451697;;65.0194750986026;;;;
2022-01-13 02:00:00;0.0;144.18340829451697;;66.45906522035264;;;;
2022-01-13 03:00:00;0.0;144.18340829451697;;70.18164326344018;;;;
2022-01-13 04:00:00;0.0;144.18340829451697;;75.9820745248827;;;;
2022-01-13 05:00:00;0.0;144.18340829451697;;83.50414039052707;;;;
2022-01-13 06:00:00;0.0;144.18340829451697;;92.2747001615023;;;;
2022-01-13 07:00:00;0.0;144.18340829451697;;101.720169325725;;;;
2022-01-13 08:00:00;0.0;144.18340829451697;;111.2236843797307;;;;
2022-01-13 09:00:00;0.0;144.18340829451697;;120.1588675695673;;;;
2022-01-13 10:00:00;0.0;144.18340829451697;;127.9238245433462;;;;
2022-01-13 11:00:00;0.0;144.18340829451697;;133.9986838087547;;;;
2022-01-13 12:00:00;0.0;144.18340829451697;;137.9677093284761;;;;
2022-01-13 13:00:00;0.0;144.18340829451697;;139.5792948536458;;;;
2022-01-13 14:00:00;0.0;144.18340829451697;;138.71439913841;;;;
2022-01-13 15:00:00;0.0;144.18340829451697;;135.4460587725257;;;;
2022-01-13 16:00:00;0.0;144.18340829451697;;129.9960066032677;;;;
2022-01-13 17:00:00;0.0;144.18340829451697;;122.7495885366629;;;;
2022-01-13 18:00:00;0.0;144.18340829451697;;114.2087518071565;;;;
2022-01-13 19:00:00;0.0;144.18340829451697;;104.9699253882066;;;;
2022-01-13 20:00:00;0.0;144.18340829451697;;95.68560055511207;;;;
2022-01-13 21:00:00;0.0;144.18340829451697;;86.99996642046499;;;;
2022-01-13 22:00:00;0.0;144.18340829451697;;79.51907312064274;;;;
2022-01-13 23:00:00;0.0;144.18340829451697;;74.80648909811894;;;;
2022-01-14 00:00:00;0.0;144.18340829451697;;72.19540518022755;;;;
2022-01-14 01:00:00;0.0;144.18340829451697;;71.97584458415014;;;;
2022-01-14 02:00:00;0.0;144.18340829451697;;73.22024855542276;;;;
2022-01-14 03:00:00;0.0;144.18340829451697;;76.93709311755285;;;;
2022-01-14 04:00:00;0.0;144.18340829451697;;82.86061657307197;;;;
2022-01-14 05:00:00;0.0;144.18340829451697;;90.57316389902029;;;;
2022-01-14 06:00:00;0.0;144.18340829451697;;99.53313232107683;;;;
2022-01-14 07:00:00;0.0;144.18340829451697;;109.1199398027782;;;;
2022-01-14 08:00:00;0.0;144.18340829451697;;118.6643814409839;;;;
2022-01-14 09:00:00;0.0;144.18340829451697;;127.5110851889567;;;;
2022-01-14 10:00:00;0.0;144.18340829451697;;135.0418816960982;;;;
2022-01-14 11:00:00;0.0;144.18340829451697;;140.7476518262865;;;;
2022-01-14 12:00:00;0.0;144.18340829451697;;144.2372968076342;;;;
2022-01-14 13:00:00;0.0;144.18340829451697;;145.2657864736483;;;;
2022-01-14 14:00:00;0.0;144.18340829451697;;143.7639001583367;;;;
2022-01-14 15:00:00;0.0;144.18340829451697;;139.8353847780074;;;;
2022-01-14 16:00:00;0.0;144.18340829451697;;133.7509218865779;;;;
2022-01-14 17:00:00;0.0;144.18340829451697;;125.9207971718612;;;;
2022-01-14 18:00:00;0.0;144.18340829451697;;116.8706547016351;;;;
2022-01-14 19:00:00;0.0;144.18340829451697;;107.2160678441103;;;;
2022-01-14 20:00:00;0.0;144.18340829451697;;97.5990136509308;;;;
2022-01-14 21:00:00;0.0;144.18340829451697;;88.66946192249883;;;;
2022-01-14 22:00:00;0.0;144.18340829451697;;81.02425610799177;;;;
2022-01-14 23:00:00;0.0;144.18340829451697;;75.63615655477076;;;;
2022-01-15 00:00:00;0.0;144.18340829451697;;72.43720672835006;;;;
2022-01-15 01:00:00;0.0;144.18340829451697;;71.70256841853677;;;;
2022-01-15 02:00:00;0.0;144.18340829451697;;73.08980809092165;;;;
2022-01-15 03:00:00;0.0;144.18340829451697;;77.00383594893867;;;;
2022-01-15 04:00:00;0.0;144.18340829451697;;83.20073150889432;;;;
2022-01-15 05:00:00;0.0;144.18340829451697;;91.29015338051164;;;;
2022-01-15 06:00:00;0.0;144.18340829451697;;100.7572437797595;;;;
2022-01-15 07:00:00;0.0;144.18340829451697;;110.9889603821806;;;;
2022-01-15 08:00:00;0.0;144.18340829451697;;121.3228758519464;;;;
2022-01-15 09:00:00;0.0;144.18340829451697;;131.0906087676351;;;;
2022-01-15 10:00:00;0.0;144.18340829451697;;139.6570154621579;;;;
2022-01-15 11:00:00;0.0;144.18340829451697;;146.4638690118435;;;;
2022-01-15 12:00:00;0.0;144.18340829451697;;151.0627939093491;;;;
2022-01-15 13:00:00;0.0;144.18340829451697;;153.1518016811753;;;;
2022-01-15 14:00:00;0.0;144.18340829451697;;152.6029401189666;;;;
2022-01-15 15:00:00;0.0;144.18340829451697;;149.4621122288752;;;;
2022-01-15 16:00:00;0.0;144.18340829451697;;143.9549849739402;;;;
2022-01-15 17:00:00;0.0;144.18340829451697;;136.4706730897092;;;;
2022-01-15 18:00:00;0.0;144.18340829451697;;127.5315305714282;;;;
2022-01-15 19:00:00;0.0;144.18340829451697;;117.7794364841334;;;;
2022-01-15 20:00:00;0.0;144.18340829451697;;107.9124646955706;;;;
2022-01-15 21:00:00;0.0;144.18340829451697;;98.65217815208996;;;;
2022-01-15 22:00:00;0.0;144.18340829451697;;90.68550783132268;;;;
2022-01-15 23:00:00;0.0;144.18340829451697;;84.11715379737366;;;;
2022-01-16 00:00:00;0.0;144.18340829451697;;79.94840274886302;;;;
2022-01-16 01:00:00;0.0;144.18340829451697;;78.48639351455859;;;;
2022-01-16 02:00:00;0.0;144.18340829451697;;80.35682770330617;;;;
2022-01-16 03:00:00;0.0;144.18340829451697;;84.97911187993404;;;;
2022-01-16 04:00:00;0.0;144.18340829451697;;92.10708198433422;;;;
2022-01-16 05:00:00;0.0;144.18340829451697;;101.3163028056613;;;;
