Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 05:00:00;0.0;112.50003289843221;;141.4886194446212;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;155.4949065233314;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;170.5446354912837;;;;
2022-01-03 08:00:00;0.0;112.50003289843221;;185.608914968001;;;;
2022-01-03 09:00:00;0.0;112.50003289843221;;199.6628338554272;;;;
2022-01-03 10:00:00;0.0;112.50003289843221;;211.7579661624044;;;;
2022-01-03 11:00:00;0.0;112.50003289843221;;221.0815089561536;;;;
2022-01-03 12:00:00;0.0;112.50003289843221;;227.0024634337604;;;;
2022-01-03 13:00:00;0.0;112.50003289843221;;229.1131027306867;;;;
2022-01-03 14:00:00;0.0;112.50003289843221;;227.2624737007613;;;;
2022-01-03 15:00:00;0.0;112.50003289843221;;221.5838410866501;;;;
2022-01-03 16:00:00;0.0;112.50003289843221;;212.4571042904975;;;;
2022-01-03 17:00:00;0.0;112.50003289843221;;200.504974597558;;;;
2022-01-03 18:00:00;0.0;112.50003289843221;;186.5389977163556;;;;
2022-01-03 19:00:00;0.0;112.50003289843221;;171.5077642722292;;;;
2022-01-03 20:00:00;0.0;112.50003289843221;;156.4414438883261;;;;
2022-01-03 21:00:00;0.0;112.50003289843221;;142.3778430365981;;;;
2022-01-03 22:00:00;0.0;112.50003289843221;;130.3002177978635;;;;
2022-01-03 23:00:00;0.0;112.50003289843221;;119.7023815871799;;;;
2022-01-04 00:00:00;0.0;112.50003289843221;;112.6138936709962;;;;
2022-01-04 01:00:00;0.0;112.50003289843221;;109.4125243712303;;;;
2022-01-04 02:00:00;0.0;112.50003289843221;;111.5482028953296;;;;
2022-01-04 03:00:00;0.0;112.50003289843221;;117.4796569870995;;;;
2022-01-04 04:00:00;0.0;112.50003289843221;;126.8214217188032;;;;
2022-01-04 05:00:00;0.0;112.50003289843221;;138.9597704991648;;;;
2022-01-04 06:00:00;0.0;112.50003289843221;;153.0757246381035;;;;
2022-01-04 07:00:00;0.0;112.50003289843221;;168.2042982544817;;;;
2022-01-04 08:00:00;0.0;112.50003289843221;;183.3030178726983;;;;
2022-01-04 09:00:00;0.0;112.50003289843221;;197.3393237990618;;;;
2022-01-04 10:00:00;0.0;112.50003289843221;;209.3485451843464;;;;
2022-01-04 11:00:00;0.0;112.50003289843221;;218.5055623665739;;;;
2022-01-04 12:00:00;0.0;112.50003289843221;;224.1684965155029;;;;
2022-01-04 13:00:00;0.0;112.50003289843221;;225.94745448507;;;;
2022-01-04 14:00:00;0.0;112.50003289843221;;223.7029720203148;;;;
2022-01-04 15:00:00;0.0;112.50003289843221;;217.5861834407568;;;;
2022-01-04 16:00:00;0.0;112.50003289843221;;208.0087514641261;;;;
2022-01-04 17:00:00;0.0;112.50003289843221;;195.6283563659033;;;;
2022-01-04 18:00:00;0.0;112.50003289843221;;181.2797923944556;;;;
2022-01-04 19:00:00;0.0;112.50003289843221;;165.9343805971903;;;;
2022-01-04 20:00:00;0.0;112.50003289843221;;150.6256681673106;;;;
2022-01-04 21:00:00;0.0;112.50003289843221;;136.3756575709585;;;;
2022-01-04 22:00:00;0.0;112.50003289843221;;124.1094474419193;;;;
2022-01-04 23:00:00;0.0;112.50003289843221;;114.6278459880861;;;;
2022-01-05 00:00:00;0.0;112.50003289843221;;108.4954113662426;;;;
2022-01-05 01:00:00;0.0;112.50003289843221;;106.053653197003;;;;
2022-01-05 02:00:00;0.0;112.50003289843221;;107.3681737895177;;;;
2022-01-05 03:00:00;0.0;112.50003289843221;;112.2731450942639;;;;
2022-01-05 04:00:00;0.0;112.50003289843221;;120.336470410122;;;;
2022-01-05 05:00:00;0.0;112.50003289843221;;130.913007273803;;;;
2022-01-05 06:00:00;0.0;112.50003289843221;;143.1848900678126;;;;
2022-01-05 07:00:00;0.0;112.50003289843221;;156.2354160589561;;;;
2022-01-05 08:00:00;0.0;112.50003289843221;;169.0996327745224;;;;
2022-01-05 09:00:00;0.0;112.50003289843221;;180.8450424623989;;;;
2022-01-05 10:00:00;0.0;112.50003289843221;;190.6276897783636;;;;
2022-01-05 11:00:00;0.0;112.50003289843221;;197.7332541075111;;;;
2022-01-05 12:00:00;0.0;112.50003289843221;;201.663262109681;;;;
2022-01-05 13:00:00;0.0;112.50003289843221;;202.1245586171252;;;;
2022-01-05 14:00:00;0.0;112.50003289843221;;199.0847347113591;;;;
2022-01-05 15:00:00;0.0;112.50003289843221;;192.7295256661046;;;;
2022-01-05 16:00:00;0.0;112.50003289843221;;183.4699755260594;;;;
2022-01-05 17:00:00;0.0;112.50003289843221;;171.9091686096527;;;;
2022-01-05 18:00:00;0.0;112.50003289843221;;158.8073525501254;;;;
2022-01-05 19:00:00;0.0;112.50003289843221;;145.0045753393568;;;;
2022-01-05 20:00:00;0.0;112.50003289843221;;131.3898049974225;;;;
2022-01-05 21:00:00;0.0;112.50003289843221;;118.8153367731121;;;;
2022-01-05 22:00:00;0.0;112.50003289843221;;108.0803893288783;;;;
2022-01-05 23:00:00;0.0;112.50003289843221;;101.0280852275586;;;;
2022-01-06 00:00:00;0.0;112.50003289843221;;96.9403760074262;;;;
2022-01-06 01:00:00;0.0;112.50003289843221;;96.16417454750058;;;;
2022-01-06 02:00:00;0.0;112.50003289843221;;97.64135994497109;;;;
2022-01-06 03:00:00;0.0;112.50003289843221;;102.4914803036384;;;;
2022-01-06 04:00:00;0.0;112.50003289843221;;110.3574151190939;;;;
2022-01-06 05:00:00;0.0;112.50003289843221;;120.6920594620972;;;;
2022-01-06 06:00:00;0.0;112.50003289843221;;132.7915314982737;;;;
2022-01-06 07:00:00;0.0;112.50003289843221;;145.8505266743296;;;;
2022-01-06 08:00:00;0.0;112.50003289843221;;159.0017386680448;;;;
2022-01-06 09:00:00;0.0;112.50003289843221;;171.37808725786;;;;
2022-01-06 10:00:00;0.0;112.50003289843221;;182.1651344096208;;;;
2022-01-06 11:00:00;0.0;112.50003289843221;;190.6552196430306;;;;
2022-01-06 12:00:00;0.0;112.50003289843221;;196.2940539977683;;;;
2022-01-06 13:00:00;0.0;112.50003289843221;;198.7034151724564;;;;
2022-01-06 14:00:00;0.0;112.50003289843221;;197.7265336338355;;;;
2022-01-06 15:00:00;0.0;112.50003289843221;;193.4390170397164;;;;
2022-01-06 16:00:00;0.0;112.50003289843221;;186.1453779700742;;;;
2022-01-06 17:00:00;0.0;112.50003289843221;;176.3507581683659;;;;
2022-01-06 18:00:00;0.0;112.50003289843221;;164.7264514824397;;;;
2022-01-06 19:00:00;0.0;112.50003289843221;;152.089657200466;;;;
2022-01-06 20:00:00;0.0;112.50003289843221;;139.3415588084858;;;;
2022-01-06 21:00:00;0.0;112.50003289843221;;127.3981233761574;;;;
2022-01-06 22:00:00;0.0;112.50003289843221;;117.1447358879033;;;;
2022-01-06 23:00:00;0.0;112.50003289843221;;110.931722655309;;;;
2022-01-07 00:00:00;0.0;112.50003289843221;;107.8098457811784;;;;
2022-01-07 01:00:00;0.0;112.50003289843221;;108.2551731708457;;;;
2022-01-07 02:00:00;0.0;112.50003289843221;;110.9537874712857;;;;
2022-01-07 03:00:00;0.0;112.50003289843221;;117.4824788814869;;;;
2022-01-07 04:00:00;0.0;112.50003289843221;;127.5147230249442;;;;
2022-01-07 05:00:00;0.0;112.50003289843221;;140.4759213365301;;;;
2022-01-07 06:00:00;0.0;112.50003289843221;;155.5854652509636;;;;
2022-01-07 07:00:00;0.0;112.50003289843221;;171.8934101226233;;;;
2022-01-07 08:00:00;0.0;112.50003289843221;;188.3557338961252;;;;
2022-01-07 09:00:00;0.0;112.50003289843221;;203.8974107908376;;;;
2022-01-07 10:00:00;0.0;112.50003289843221;;217.5056500381466;;;;
2022-01-07 11:00:00;0.0;112.50003289843221;;228.281522133037;;;;
2022-01-07 12:00:00;0.0;112.50003289843221;;235.5061721702392;;;;
2022-01-07 13:00:00;0.0;112.50003289843221;;238.6805028830731;;;;
2022-01-07 14:00:00;0.0;112.50003289843221;;237.6074524230937;;;;
2022-01-07 15:00:00;0.0;112.50003289843221;;232.3828696603159;;;;
2022-01-07 16:00:00;0.0;112.50003289843221;;223.3982159969305;;;;
2022-01-07 17:00:00;0.0;112.50003289843221;;211.2809044358807;;;;
2022-01-07 18:00:00;0.0;112.50003289843221;;196.8915474529469;;;;
2022-01-07 19:00:00;0.0;112.50003289843221;;181.2450774143213;;;;
2022-01-07 20:00:00;0.0;112.50003289843221;;165.450507962417;;;;
2022-01-07 21:00:00;0.0;112.50003289843221;;150.6347265610275;;;;
2022-01-07 22:00:00;0.0;112.50003289843221;;137.8586221988709;;;;
2022-01-07 23:00:00;0.0;112.50003289843221;;128.8279938618804;;;;
2022-01-08 00:00:00;0.0;112.50003289843221;;123.432966629368;;;;
2022-01-08 01:00:00;0.0;112.50003289843221;;122.1518350797025;;;;
2022-01-08 02:00:00;0.0;112.50003289843221;;124.3842615356842;;;;
2022-01-08 03:00:00;0.0;112.50003289843221;;130.8163136375233;;;;
2022-01-08 04:00:00;0.0;112.50003289843221;;141.0100999425337;;;;
2022-01-08 05:00:00;0.0;112.50003289843221;;154.2570765200012;;;;
2022-01-08 06:00:00;0.0;112.50003289843221;;169.6432755239353;;;;
2022-01-08 07:00:00;0.0;112.50003289843221;;186.1022250234287;;;;
2022-01-08 08:00:00;0.0;112.50003289843221;;202.501580267876;;;;
2022-01-08 09:00:00;0.0;112.50003289843221;;217.7057703990519;;;;
2022-01-08 10:00:00;0.0;112.50003289843221;;230.6554201881473;;;;
2022-01-08 11:00:00;0.0;112.50003289843221;;240.4572161730578;;;;
2022-01-08 12:00:00;0.0;112.50003289843221;;246.4517713889556;;;;
2022-01-08 13:00:00;0.0;112.50003289843221;;248.2390639042071;;;;
2022-01-08 14:00:00;0.0;112.50003289843221;;245.68855029722;;;;
2022-01-08 15:00:00;0.0;112.50003289843221;;238.9651383296447;;;;
2022-01-08 16:00:00;0.0;112.50003289843221;;228.5233424061445;;;;
2022-01-08 17:00:00;0.0;112.50003289843221;;215.0769612647795;;;;
2022-01-08 18:00:00;0.0;112.50003289843221;;199.5305983629261;;;;
2022-01-08 19:00:00;0.0;112.50003289843221;;182.9319608804801;;;;
2022-01-08 20:00:00;0.0;112.50003289843221;;166.4042856870544;;;;
2022-01-08 21:00:00;0.0;112.50003289843221;;151.0499924276525;;;;
2022-01-08 22:00:00;0.0;112.50003289843221;;137.9014501781818;;;;
2022-01-08 23:00:00;0.0;112.50003289843221;;127.0831306450289;;;;
2022-01-09 00:00:00;0.0;112.50003289843221;;120.0275746571556;;;;
2022-01-09 01:00:00;0.0;112.50003289843221;;117.1254648500077;;;;
2022-01-09 02:00:00;0.0;112.50003289843221;;119.2360867238146;;;;
2022-01-09 03:00:00;0.0;112.50003289843221;;125.4424604233923;;;;
2022-01-09 04:00:00;0.0;112.50003289843221;;135.328452290983;;;;
2022-01-09 05:00:00;0.0;112.50003289843221;;148.2436560785955;;;;
2022-01-09 06:00:00;0.0;112.50003289843221;;163.3368919502469;;;;
2022-01-09 07:00:00;0.0;112.50003289843221;;179.6039875824241;;;;
2022-01-09 08:00:00;0.0;112.50003289843221;;195.9653864327043;;;;
2022-01-09 09:00:00;0.0;112.50003289843221;;211.3310212263684;;;;
2022-01-09 10:00:00;0.0;112.50003289843221;;224.6998897603845;;;;
2022-01-09 11:00:00;0.0;112.50003289843221;;235.1697437907937;;;;
2022-01-09 12:00:00;0.0;112.50003289843221;;242.0503736082356;;;;
2022-01-09 13:00:00;0.0;112.50003289843221;;244.871486814327;;;;
2022-01-09 14:00:00;0.0;112.50003289843221;;243.4743202410467;;;;
2022-01-09 15:00:00;0.0;112.50003289843221;;237.9425515490113;;;;
2022-01-09 16:00:00;0.0;112.50003289843221;;228.6678170628641;;;;
2022-01-09 17:00:00;0.0;112.50003289843221;;216.2721112013545;;;;
2022-01-09 18:00:00;0.0;112.50003289843221;;201.6325084006065;;;;
2022-01-09 19:00:00;0.0;112.50003289843221;;185.765591916562;;;;
2022-01-09 20:00:00;0.0;112.50003289843221;;169.7902941521462;;;;
2022-01-09 21:00:00;0.0;112.50003289843221;;154.8396287372178;;;;
2022-01-09 22:00:00;0.0;112.50003289843221;;141.9878008999496;;;;
2022-01-09 23:00:00;0.0;112.50003289843221;;130.3981803911508;;;;
2022-01-10 00:00:00;0.0;112.50003289843221;;122.602837729297;;;;
2022-01-10 01:00:00;0.0;112.50003289843221;;119.019071554954;;;;
2022-01-10 02:00:00;0.0;112.50003289843221;;121.5556429001817;;;;
2022-01-10 03:00:00;0.0;112.50003289843221;;128.2255574895484;;;;
2022-01-10 04:00:00;0.0;112.50003289843221;;138.638261680782;;;;
2022-01-10 05:00:00;0.0;112.50003289843221;;152.1251345890967;;;;
2022-01-10 06:00:00;0.0;112.50003289843221;;167.8140571889213;;;;
2022-01-10 07:00:00;0.0;112.50003289843221;;184.6428559804615;;;;
2022-01-10 08:00:00;0.0;112.50003289843221;;201.4787376534677;;;;
2022-01-10 09:00:00;0.0;112.50003289843221;;217.1849593520537;;;;
2022-01-10 10:00:00;0.0;112.50003289843221;;230.6810973438331;;;;
2022-01-10 11:00:00;0.0;112.50003289843221;;241.0402550102409;;;;
2022-01-10 12:00:00;0.0;112.50003289843221;;247.537927911253;;;;
2022-01-10 13:00:00;0.0;112.50003289843221;;249.7334915283822;;;;
2022-01-10 14:00:00;0.0;112.50003289843221;;247.4783219422432;;;;
2022-01-10 15:00:00;0.0;112.50003289843221;;240.9214823505976;;;;
2022-01-10 16:00:00;0.0;112.50003289843221;;230.5055994792154;;;;
2022-01-10 17:00:00;0.0;112.50003289843221;;216.9428370074765;;;;
2022-01-10 18:00:00;0.0;112.50003289843221;;201.1630291453744;;;;
2022-01-10 19:00:00;0.0;112.50003289843221;;184.2497720292791;;;;
2022-01-10 20:00:00;0.0;112.50003289843221;;167.3455578739319;;;;
2022-01-10 21:00:00;0.0;112.50003289843221;;151.5882311569133;;;;
2022-01-10 22:00:00;0.0;112.50003289843221;;138.0137695389377;;;;
2022-01-10 23:00:00;0.0;112.50003289843221;;126.0757994792691;;;;
2022-01-11 00:00:00;0.0;112.50003289843221;;117.8840586674534;;;;
2022-01-11 01:00:00;0.0;112.50003289843221;;113.7760084044099;;;;
2022-01-11 02:00:00;0.0;112.50003289843221;;115.2170512051649;;;;
2022-01-11 03:00:00;0.0;112.50003289843221;;120.5011874122992;;;;
2022-01-11 04:00:00;0.0;112.50003289843221;;129.1692996155685;;;;
2022-01-11 05:00:00;0.0;112.50003289843221;;140.5183841901707;;;;
2022-01-11 06:00:00;0.0;112.50003289843221;;153.676070024959;;;;
2022-01-11 07:00:00;0.0;112.50003289843221;;167.6393726482078;;;;
2022-01-11 08:00:00;0.0;112.50003289843221;;181.3857885234947;;;;
2022-01-11 09:00:00;0.0;112.50003289843221;;193.9039503974437;;;;
2022-01-11 10:00:00;0.0;112.50003289843221;;204.2824562543364;;;;
2022-01-11 11:00:00;0.0;112.50003289843221;;211.7707405012492;;;;
2022-01-11 12:00:00;0.0;112.50003289843221;;215.8183088024035;;;;
2022-01-11 13:00:00;0.0;112.50003289843221;;216.1348783225274;;;;
2022-01-11 14:00:00;0.0;112.50003289843221;;212.682261379645;;;;
2022-01-11 15:00:00;0.0;112.50003289843221;;205.6888963790348;;;;
2022-01-11 16:00:00;0.0;112.50003289843221;;195.5966927813415;;;;
2022-01-11 17:00:00;0.0;112.50003289843221;;183.0558894947031;;;;
2022-01-11 18:00:00;0.0;112.50003289843221;;168.8681896913648;;;;
2022-01-11 19:00:00;0.0;112.50003289843221;;153.9567475701454;;;;
2022-01-11 20:00:00;0.0;112.50003289843221;;139.2698096925615;;;;
2022-01-11 21:00:00;0.0;112.50003289843221;;125.7312296563865;;;;
2022-01-11 22:00:00;0.0;112.50003289843221;;114.1707950040813;;;;
2022-01-11 23:00:00;0.0;112.50003289843221;;105.2797662915812;;;;
2022-01-12 00:00:00;0.0;112.50003289843221;;99.55885602199596;;;;
2022-01-12 01:00:00;0.0;112.50003289843221;;97.29871122523186;;;;
2022-01-12 02:00:00;0.0;112.50003289843221;;98.5678990250235;;;;
2022-01-12 03:00:00;0.0;112.50003289843221;;103.2097408637718;;;;
2022-01-12 04:00:00;0.0;112.50003289843221;;110.8487759032199;;;;
2022-01-12 05:00:00;0.0;112.50003289843221;;120.9129915250541;;;;
2022-01-12 06:00:00;0.0;112.50003289843221;;132.693422459299;;;;
2022-01-12 07:00:00;0.0;112.50003289843221;;145.3712660584943;;;;
2022-01-12 08:00:00;0.0;112.50003289843221;;158.0707193256682;;;;
2022-01-12 09:00:00;0.0;112.50003289843221;;169.9270390005577;;;;
2022-01-12 10:00:00;0.0;112.50003289843221;;180.135169740013;;;;
2022-01-12 11:00:00;0.0;112.50003289843221;;188.0129807995481;;;;
2022-01-12 12:00:00;0.0;112.50003289843221;;193.0249275877766;;;;
2022-01-12 13:00:00;0.0;112.50003289843221;;194.8329001031545;;;;
2022-01-12 14:00:00;0.0;112.50003289843221;;193.3276064907883;;;;
2022-01-12 15:00:00;0.0;112.50003289843221;;188.6034380253752;;;;
2022-01-12 16:00:00;0.0;112.50003289843221;;180.9821868783368;;;;
2022-01-12 17:00:00;0.0;112.50003289843221;;170.960442213685;;;;
2022-01-12 18:00:00;0.0;112.50003289843221;;159.238156624757;;;;
2022-01-12 19:00:00;0.0;112.50003289843221;;146.6104714791761;;;;
2022-01-12 20:00:00;0.0;112.50003289843221;;133.9509233473502;;;;
2022-01-12 21:00:00;0.0;112.50003289843221;;122.1331632280234;;;;
2022-01-12 22:00:00;0.0;112.50003289843221;;111.9994817632761;;;;
2022-01-12 23:00:00;0.0;112.50003289843221;;105.5194124936224;;;;
2022-01-13 00:00:00;0.0;112.50003289843221;;102.0157906165622;;;;
2022-01-13 01:00:00;0.0;112.50003289843221;;101.9130466542332;;;;
2022-01-13 02:00:00;0.0;112.50003289843221;;104.1776825465063;;;;
2022-01-13 03:00:00;0.0;112.50003289843221;;110.0213099057217;;;;
2022-01-13 04:00:00;0.0;112.50003289843221;;119.1154806489817;;;;
2022-01-13 05:00:00;0.0;112.50003289843221;;130.9091625410791;;;;
2022-01-13 06:00:00;0.0;112.50003289843221;;144.6530347630069;;;;
2022-01-13 07:00:00;0.0;112.50003289843221;;159.45443419831;;;;
2022-01-13 08:00:00;0.0;112.50003289843221;;174.3439388088746;;;;
2022-01-13 09:00:00;0.0;112.50003289843221;;188.337849906535;;;;
2022-01-13 10:00:00;0.0;112.50003289843221;;200.5087345451864;;;;
2022-01-13 11:00:00;0.0;112.50003289843221;;210.0337407449991;;;;
2022-01-13 12:00:00;0.0;112.50003289843221;;216.2694148125456;;;;
2022-01-13 13:00:00;0.0;112.50003289843221;;218.7901940585111;;;;
2022-01-13 14:00:00;0.0;112.50003289843221;;217.4316509253123;;;;
2022-01-13 15:00:00;0.0;112.50003289843221;;212.2932319690574;;;;
2022-01-13 16:00:00;0.0;112.50003289843221;;203.740791390494;;;;
2022-01-13 17:00:00;0.0;112.50003289843221;;192.3709651052235;;;;
2022-01-13 18:00:00;0.0;112.50003289843221;;178.9820563669229;;;;
2022-01-13 19:00:00;0.0;112.50003289843221;;164.5091737205745;;;;
2022-01-13 20:00:00;0.0;112.50003289843221;;149.9630150119313;;;;
2022-01-13 21:00:00;0.0;112.50003289843221;;136.3526847374907;;;;
2022-01-13 22:00:00;0.0;112.50003289843221;;124.6250968747213;;;;
2022-01-13 23:00:00;0.0;112.50003289843221;;117.2331512381648;;;;
2022-01-14 00:00:00;0.0;112.50003289843221;;113.1376965527202;;;;
2022-01-14 01:00:00;0.0;112.50003289843221;;112.7905381683376;;;;
2022-01-14 02:00:00;0.0;112.50003289843221;;114.7396702414284;;;;
2022-01-14 03:00:00;0.0;112.50003289843221;;120.5644897834156;;;;
2022-01-14 04:00:00;0.0;112.50003289843221;;129.8492913655478;;;;
2022-01-14 05:00:00;0.0;112.50003289843221;;141.9413245529624;;;;
2022-01-14 06:00:00;0.0;112.50003289843221;;155.9949895235567;;;;
2022-01-14 07:00:00;0.0;112.50003289843221;;171.0286866098235;;;;
2022-01-14 08:00:00;0.0;112.50003289843221;;186.001797995605;;;;
2022-01-14 09:00:00;0.0;112.50003289843221;;199.8726518520938;;;;
2022-01-14 10:00:00;0.0;112.50003289843221;;211.6922837911862;;;;
2022-01-14 11:00:00;0.0;112.50003289843221;;220.6353807727672;;;;
2022-01-14 12:00:00;0.0;112.50003289843221;;226.101489990734;;;;
2022-01-14 13:00:00;0.0;112.50003289843221;;227.7172121141818;;;;
2022-01-14 14:00:00;0.0;112.50003289843221;;225.3770379333386;;;;
2022-01-14 15:00:00;0.0;112.50003289843221;;219.2365066604477;;;;
2022-01-14 16:00:00;0.0;112.50003289843221;;209.7068611653918;;;;
2022-01-14 17:00:00;0.0;112.50003289843221;;197.4392266420307;;;;
2022-01-14 18:00:00;0.0;112.50003289843221;;183.2538372443061;;;;
2022-01-14 19:00:00;0.0;112.50003289843221;;168.1091902079159;;;;
2022-01-14 20:00:00;0.0;112.50003289843221;;153.021716717304;;;;
2022-01-14 21:00:00;0.0;112.50003289843221;;139.0067240291786;;;;
2022-01-14 22:00:00;0.0;112.50003289843221;;127.0086779020045;;;;
2022-01-14 23:00:00;0.0;112.50003289843221;;118.5518724553979;;;;
2022-01-15 00:00:00;0.0;112.50003289843221;;113.5451943247633;;;;
2022-01-15 01:00:00;0.0;112.50003289843221;;112.4061755263851;;;;
2022-01-15 02:00:00;0.0;112.50003289843221;;114.5906548834384;;;;
2022-01-15 03:00:00;0.0;112.50003289843221;;120.724324380733;;;;
2022-01-15 04:00:00;0.0;112.50003289843221;;130.436981772878;;;;
2022-01-15 05:00:00;0.0;112.50003289843221;;143.1134917931539;;;;
2022-01-15 06:00:00;0.0;112.50003289843221;;157.9514481934785;;;;
2022-01-15 07:00:00;0.0;112.50003289843221;;173.9849972157778;;;;
2022-01-15 08:00:00;0.0;112.50003289843221;;190.1863488452595;;;;
2022-01-15 09:00:00;0.0;112.50003289843221;;205.4969128488214;;;;
2022-01-15 10:00:00;0.0;112.50003289843221;;218.9294513376889;;;;
2022-01-15 11:00:00;0.0;112.50003289843221;;229.6009821398151;;;;
2022-01-15 12:00:00;0.0;112.50003289843221;;236.8207989259329;;;;
2022-01-15 13:00:00;0.0;112.50003289843221;;240.1129926258696;;;;
2022-01-15 14:00:00;0.0;112.50003289843221;;239.2758793778872;;;;
2022-01-15 15:00:00;0.0;112.50003289843221;;234.3669065155594;;;;
2022-01-15 16:00:00;0.0;112.50003289843221;;225.7401848737617;;;;
2022-01-15 17:00:00;0.0;112.50003289843221;;213.9954657306717;;;;
2022-01-15 18:00:00;0.0;112.50003289843221;;199.9759181704328;;;;
2022-01-15 19:00:00;0.0;112.50003289843221;;184.6802915234204;;;;
2022-01-15 20:00:00;0.0;112.50003289843221;;169.2082141788501;;;;
2022-01-15 21:00:00;0.0;112.50003289843221;;154.6909210109956;;;;
2022-01-15 22:00:00;0.0;112.50003289843221;;142.2014933185379;;;;
2022-01-15 23:00:00;0.0;112.50003289843221;;131.9106413927473;;;;
2022-01-16 00:00:00;0.0;112.50003289843221;;125.3703738459861;;;;
2022-01-16 01:00:00;0.0;112.50003289843221;;123.0740083113405;;;;
2022-01-16 02:00:00;0.0;112.50003289843221;;126.004820529161;;;;
2022-01-16 03:00:00;0.0;112.50003289843221;;133.2585859898265;;;;
2022-01-16 04:00:00;0.0;112.50003289843221;;144.437933481553;;;;
2022-01-16 05:00:00;0.0;112.50003289843221;;158.8811685291504;;;;
