Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-04 07:00:00;0.0;136.19996977432373;;114.9946250871542;;;;
2022-01-04 08:00:00;0.0;136.19996977432373;;125.3168709128953;;;;
2022-01-04 09:00:00;0.0;136.19996977432373;;134.9163901842064;;;;
2022-01-04 10:00:00;0.0;136.19996977432373;;143.1301995946854;;;;
2022-01-04 11:00:00;0.0;136.19996977432373;;149.3847018544874;;;;
2022-01-04 12:00:00;0.0;136.19996977432373;;153.246435631251;;;;
2022-01-04 13:00:00;0.0;136.19996977432373;;154.445878189158;;;;
2022-01-04 14:00:00;0.0;136.19996977432373;;152.902217950424;;;;
2022-01-04 15:00:00;0.0;136.19996977432373;;148.7128365464625;;;;
2022-01-04 16:00:00;0.0;136.19996977432373;;142.1595602776079;;;;
2022-01-04 17:00:00;0.0;136.19996977432373;;133.6807641855473;;;;
2022-01-04 18:00:00;0.0;136.19996977432373;;123.8596492097274;;;;
2022-01-04 19:00:00;0.0;136.19996977432373;;113.3643055167608;;;;
2022-01-04 20:00:00;0.0;136.19996977432373;;102.9031381292703;;;;
2022-01-04 21:00:00;0.0;136.19996977432373;;93.16365784176688;;;;
2022-01-04 22:00:00;0.0;136.19996977432373;;84.78065597153262;;;;
2022-01-04 23:00:00;0.0;136.19996977432373;;78.30397299124489;;;;
2022-01-05 00:00:00;0.0;136.19996977432373;;74.11835084430462;;;;
2022-01-05 01:00:00;0.0;136.19996977432373;;72.45465322591522;;;;
2022-01-05 02:00:00;0.0;136.19996977432373;;73.35199820811971;;;;
2022-01-05 03:00:00;0.0;136.19996977432373;;76.7024908979742;;;;
2022-01-05 04:00:00;0.0;136.19996977432373;;82.2105441278573;;;;
2022-01-05 05:00:00;0.0;136.19996977432373;;89.43023156889363;;;;
2022-01-05 06:00:00;0.0;136.19996977432373;;97.80853364750536;;;;
2022-01-05 07:00:00;0.0;136.19996977432373;;106.7204488704885;;;;
2022-01-05 08:00:00;0.0;136.19996977432373;;115.5064518386328;;;;
2022-01-05 09:00:00;0.0;136.19996977432373;;123.5235995110952;;;;
2022-01-05 10:00:00;0.0;136.19996977432373;;130.1928913861816;;;;
2022-01-05 11:00:00;0.0;136.19996977432373;;135.034826301629;;;;
2022-01-05 12:00:00;0.0;136.19996977432373;;137.7070350180608;;;;
2022-01-05 13:00:00;0.0;136.19996977432373;;138.0160875665423;;;;
2022-01-05 14:00:00;0.0;136.19996977432373;;135.9346138091003;;;;
2022-01-05 15:00:00;0.0;136.19996977432373;;131.5904390994298;;;;
2022-01-05 16:00:00;0.0;136.19996977432373;;125.2647951013112;;;;
2022-01-05 17:00:00;0.0;136.19996977432373;;117.375406576522;;;;
2022-01-05 18:00:00;0.0;136.19996977432373;;108.4268083431828;;;;
2022-01-05 19:00:00;0.0;136.19996977432373;;99.0011111424402;;;;
2022-01-05 20:00:00;0.0;136.19996977432373;;89.69918766566472;;;;
2022-01-05 21:00:00;0.0;136.19996977432373;;81.11617264427831;;;;
2022-01-05 22:00:00;0.0;136.19996977432373;;73.78560520621757;;;;
2022-01-05 23:00:00;0.0;136.19996977432373;;68.97063588047445;;;;
2022-01-06 00:00:00;0.0;136.19996977432373;;66.18504021745528;;;;
2022-01-06 01:00:00;0.0;136.19996977432373;;65.65833560337117;;;;
2022-01-06 02:00:00;0.0;136.19996977432373;;66.66709455582243;;;;
2022-01-06 03:00:00;0.0;136.19996977432373;;69.97126621433222;;;;
2022-01-06 04:00:00;0.0;136.19996977432373;;75.33465578481918;;;;
2022-01-06 05:00:00;0.0;136.19996977432373;;82.3878436511978;;;;
2022-01-06 06:00:00;0.0;136.19996977432373;;90.65409238767975;;;;
2022-01-06 07:00:00;0.0;136.19996977432373;;99.57687882140834;;;;
2022-01-06 08:00:00;0.0;136.19996977432373;;108.5623762460919;;;;
2022-01-06 09:00:00;0.0;136.19996977432373;;117.0200273322713;;;;
2022-01-06 10:00:00;0.0;136.19996977432373;;124.3912098435533;;;;
2022-01-06 11:00:00;0.0;136.19996977432373;;130.1962132714151;;;;
2022-01-06 12:00:00;0.0;136.19996977432373;;134.0499631261279;;;;
2022-01-06 13:00:00;0.0;136.19996977432373;;135.7048985435715;;;;
2022-01-06 14:00:00;0.0;136.19996977432373;;135.0455055225662;;;;
2022-01-06 15:00:00;0.0;136.19996977432373;;132.1249188970427;;;;
2022-01-06 16:00:00;0.0;136.19996977432373;;127.1448477250531;;;;
2022-01-06 17:00:00;0.0;136.19996977432373;;120.4562180769574;;;;
2022-01-06 18:00:00;0.0;136.19996977432373;;112.5170979206075;;;;
2022-01-06 19:00:00;0.0;136.19996977432373;;103.8837464703654;;;;
2022-01-06 20:00:00;0.0;136.19996977432373;;95.16863625155192;;;;
2022-01-06 21:00:00;0.0;136.19996977432373;;87.00771469372711;;;;
2022-01-06 22:00:00;0.0;136.19996977432373;;80.00546472125663;;;;
2022-01-06 23:00:00;0.0;136.19996977432373;;75.76820336943364;;;;
2022-01-07 00:00:00;0.0;136.19996977432373;;73.6368133228077;;;;
2022-01-07 01:00:00;0.0;136.19996977432373;;73.94162399758446;;;;
2022-01-07 02:00:00;0.0;136.19996977432373;;75.78210020047419;;;;
2022-01-07 03:00:00;0.0;136.19996977432373;;80.23486273020842;;;;
2022-01-07 04:00:00;0.0;136.19996977432373;;87.08017412309786;;;;
2022-01-07 05:00:00;0.0;136.19996977432373;;95.93032469263056;;;;
2022-01-07 06:00:00;0.0;136.19996977432373;;106.2525125988485;;;;
2022-01-07 07:00:00;0.0;136.19996977432373;;117.3941903945282;;;;
2022-01-07 08:00:00;0.0;136.19996977432373;;128.6423364891533;;;;
2022-01-07 09:00:00;0.0;136.19996977432373;;139.2600149781818;;;;
2022-01-07 10:00:00;0.0;136.19996977432373;;148.5531921418026;;;;
2022-01-07 11:00:00;0.0;136.19996977432373;;155.9046453205832;;;;
2022-01-07 12:00:00;0.0;136.19996977432373;;160.8266123849729;;;;
2022-01-07 13:00:00;0.0;136.19996977432373;;162.9932960029654;;;;
2022-01-07 14:00:00;0.0;136.19996977432373;;162.2633986487535;;;;
2022-01-07 15:00:00;0.0;136.19996977432373;;158.7036424429828;;;;
2022-01-07 16:00:00;0.0;136.19996977432373;;152.5649459334676;;;;
2022-01-07 17:00:00;0.0;136.19996977432373;;144.2838572475679;;;;
2022-01-07 18:00:00;0.0;136.19996977432373;;134.4476563426713;;;;
2022-01-07 19:00:00;0.0;136.19996977432373;;123.7575612051712;;;;
2022-01-07 20:00:00;0.0;136.19996977432373;;112.9726661335531;;;;
2022-01-07 21:00:00;0.0;136.19996977432373;;102.8585732453537;;;;
2022-01-07 22:00:00;0.0;136.19996977432373;;94.13458494025932;;;;
2022-01-07 23:00:00;0.0;136.19996977432373;;87.96171426264385;;;;
2022-01-08 00:00:00;0.0;136.19996977432373;;84.27523325125989;;;;
2022-01-08 01:00:00;0.0;136.19996977432373;;83.40076334581734;;;;
2022-01-08 02:00:00;0.0;136.19996977432373;;84.925935764803;;;;
2022-01-08 03:00:00;0.0;136.19996977432373;;89.31500053265087;;;;
2022-01-08 04:00:00;0.0;136.19996977432373;;96.27455412082614;;;;
2022-01-08 05:00:00;0.0;136.19996977432373;;105.3191743098139;;;;
2022-01-08 06:00:00;0.0;136.19996977432373;;115.8298862371265;;;;
2022-01-08 07:00:00;0.0;136.19996977432373;;127.0759445010406;;;;
2022-01-08 08:00:00;0.0;136.19996977432373;;138.2825521140973;;;;
2022-01-08 09:00:00;0.0;136.19996977432373;;148.6678240319841;;;;
2022-01-08 10:00:00;0.0;136.19996977432373;;157.5134809555739;;;;
2022-01-08 11:00:00;0.0;136.19996977432373;;164.2066061353438;;;;
2022-01-08 12:00:00;0.0;136.19996977432373;;168.293068290192;;;;
2022-01-08 13:00:00;0.0;136.19996977432373;;169.5030182253283;;;;
2022-01-08 14:00:00;0.0;136.19996977432373;;167.7517726087394;;;;
2022-01-08 15:00:00;0.0;136.19996977432373;;163.1552086532778;;;;
2022-01-08 16:00:00;0.0;136.19996977432373;;156.0199110086961;;;;
2022-01-08 17:00:00;0.0;136.19996977432373;;146.834179790087;;;;
2022-01-08 18:00:00;0.0;136.19996977432373;;136.2207458748047;;;;
2022-01-08 19:00:00;0.0;136.19996977432373;;124.8858857614235;;;;
2022-01-08 20:00:00;0.0;136.19996977432373;;113.5962666453329;;;;
2022-01-08 21:00:00;0.0;136.19996977432373;;103.1057661066137;;;;
2022-01-08 22:00:00;0.0;136.19996977432373;;94.12201487636848;;;;
2022-01-08 23:00:00;0.0;136.19996977432373;;86.73609884663507;;;;
2022-01-09 00:00:00;0.0;136.19996977432373;;81.91869338728551;;;;
2022-01-09 01:00:00;0.0;136.19996977432373;;79.93610746695538;;;;
2022-01-09 02:00:00;0.0;136.19996977432373;;81.37492474127427;;;;
2022-01-09 03:00:00;0.0;136.19996977432373;;85.60819396180389;;;;
2022-01-09 04:00:00;0.0;136.19996977432373;;92.35311555505056;;;;
2022-01-09 05:00:00;0.0;136.19996977432373;;101.1632938175748;;;;
2022-01-09 06:00:00;0.0;136.19996977432373;;111.4575912077791;;;;
2022-01-09 07:00:00;0.0;136.19996977432373;;122.5562691595183;;;;
2022-01-09 08:00:00;0.0;136.19996977432373;;133.7212457137977;;;;
2022-01-09 09:00:00;0.0;136.19996977432373;;144.2131192153163;;;;
2022-01-09 10:00:00;0.0;136.19996977432373;;153.3313006837251;;;;
2022-01-09 11:00:00;0.0;136.19996977432373;;160.4621045560853;;;;
2022-01-09 12:00:00;0.0;136.19996977432373;;165.1351930217064;;;;
2022-01-09 13:00:00;0.0;136.19996977432373;;167.0486667942156;;;;
2022-01-09 14:00:00;0.0;136.19996977432373;;166.0841893499857;;;;
2022-01-09 15:00:00;0.0;136.19996977432373;;162.3059864165331;;;;
2022-01-09 16:00:00;0.0;136.19996977432373;;155.9663660196853;;;;
2022-01-09 17:00:00;0.0;136.19996977432373;;147.5067847300814;;;;
2022-01-09 18:00:00;0.0;136.19996977432373;;137.5180017769118;;;;
2022-01-09 19:00:00;0.0;136.19996977432373;;126.7012449249759;;;;
2022-01-09 20:00:00;0.0;136.19996977432373;;115.8177924603943;;;;
2022-01-09 21:00:00;0.0;136.19996977432373;;105.6272172127354;;;;
2022-01-09 22:00:00;0.0;136.19996977432373;;96.8638340571478;;;;
2022-01-09 23:00:00;0.0;136.19996977432373;;88.95323425977696;;;;
2022-01-10 00:00:00;0.0;136.19996977432373;;83.63851914507153;;;;
2022-01-10 01:00:00;0.0;136.19996977432373;;81.199853824485;;;;
2022-01-10 02:00:00;0.0;136.19996977432373;;82.93498496389626;;;;
2022-01-10 03:00:00;0.0;136.19996977432373;;87.49487170259312;;;;
2022-01-10 04:00:00;0.0;136.19996977432373;;94.6096494675663;;;;
2022-01-10 05:00:00;0.0;136.19996977432373;;103.819430357357;;;;
2022-01-10 06:00:00;0.0;136.19996977432373;;114.524013436165;;;;
2022-01-10 07:00:00;0.0;136.19996977432373;;126.0047131264219;;;;
2022-01-10 08:00:00;0.0;136.19996977432373;;137.4947035501243;;;;
2022-01-10 09:00:00;0.0;136.19996977432373;;148.2025049240417;;;;
2022-01-10 10:00:00;0.0;136.19996977432373;;157.4059361663075;;;;
2022-01-10 11:00:00;0.0;136.19996977432373;;164.4643445286662;;;;
2022-01-10 12:00:00;0.0;136.19996977432373;;168.8991884168055;;;;
2022-01-10 13:00:00;0.0;136.19996977432373;;170.3936811658432;;;;
2022-01-10 14:00:00;0.0;136.19996977432373;;168.8512466609846;;;;
2022-01-10 15:00:00;0.0;136.19996977432373;;164.3763739594069;;;;
2022-01-10 16:00:00;0.0;136.19996977432373;;157.2725923951293;;;;
2022-01-10 17:00:00;0.0;136.19996977432373;;148.0224894017598;;;;
2022-01-10 18:00:00;0.0;136.19996977432373;;137.2574029341724;;;;
2022-01-10 19:00:00;0.0;136.19996977432373;;125.7143986656306;;;;
2022-01-10 20:00:00;0.0;136.19996977432373;;114.18089507125;;;;
2022-01-10 21:00:00;0.0;136.19996977432373;;103.4274203364496;;;;
2022-01-10 22:00:00;0.0;136.19996977432373;;94.16602575256005;;;;
2022-01-10 23:00:00;0.0;136.19996977432373;;86.01551738073175;;;;
2022-01-11 00:00:00;0.0;136.19996977432373;;80.42381158619577;;;;
2022-01-11 01:00:00;0.0;136.19996977432373;;77.61630920841856;;;;
2022-01-11 02:00:00;0.0;136.19996977432373;;78.60252847781912;;;;
2022-01-11 03:00:00;0.0;136.19996977432373;;82.2112633874583;;;;
2022-01-11 04:00:00;0.0;136.19996977432373;;88.12450179909416;;;;
2022-01-11 05:00:00;0.0;136.19996977432373;;95.86249956561652;;;;
2022-01-11 06:00:00;0.0;136.19996977432373;;104.8339694962691;;;;
2022-01-11 07:00:00;0.0;136.19996977432373;;114.3613121859473;;;;
2022-01-11 08:00:00;0.0;136.19996977432373;;123.7360526203159;;;;
2022-01-11 09:00:00;0.0;136.19996977432373;;132.2648880791835;;;;
2022-01-11 10:00:00;0.0;136.19996977432373;;139.3338152675888;;;;
2022-01-11 11:00:00;0.0;136.19996977432373;;144.4342493117528;;;;
2022-01-11 12:00:00;0.0;136.19996977432373;;147.1934536149851;;;;
2022-01-11 13:00:00;0.0;136.19996977432373;;147.4022209479594;;;;
2022-01-11 14:00:00;0.0;136.19996977432373;;145.0413939797788;;;;
2022-01-11 15:00:00;0.0;136.19996977432373;;140.2600831564486;;;;
2022-01-11 16:00:00;0.0;136.19996977432373;;133.3713225238637;;;;
2022-01-11 17:00:00;0.0;136.19996977432373;;124.8172280888059;;;;
2022-01-11 18:00:00;0.0;136.19996977432373;;115.1552912786409;;;;
2022-01-11 19:00:00;0.0;136.19996977432373;;105.0019581371426;;;;
2022-01-11 20:00:00;0.0;136.19996977432373;;94.99575121060514;;;;
2022-01-11 21:00:00;0.0;136.19996977432373;;85.76438890806355;;;;
2022-01-11 22:00:00;0.0;136.19996977432373;;77.8767294765158;;;;
2022-01-11 23:00:00;0.0;136.19996977432373;;71.81087548281836;;;;
2022-01-12 00:00:00;0.0;136.19996977432373;;67.90774586608632;;;;
2022-01-12 01:00:00;0.0;136.19996977432373;;66.3703693731197;;;;
2022-01-12 02:00:00;0.0;136.19996977432373;;67.24104333600505;;;;
2022-01-12 03:00:00;0.0;136.19996977432373;;70.41437539586995;;;;
2022-01-12 04:00:00;0.0;136.19996977432373;;75.63335145191738;;;;
2022-01-12 05:00:00;0.0;136.19996977432373;;82.51084123087597;;;;
2022-01-12 06:00:00;0.0;136.19996977432373;;90.55514478645456;;;;
2022-01-12 07:00:00;0.0;136.19996977432373;;99.20501821715558;;;;
2022-01-12 08:00:00;0.0;136.19996977432373;;107.8648039376349;;;;
2022-01-12 09:00:00;0.0;136.19996977432373;;115.949168019563;;;;
2022-01-12 10:00:00;0.0;136.19996977432373;;122.9100392268207;;;;
2022-01-12 11:00:00;0.0;136.19996977432373;;128.2772076910894;;;;
2022-01-12 12:00:00;0.0;136.19996977432373;;131.6909403181758;;;;
2022-01-12 13:00:00;0.0;136.19996977432373;;132.9207024205629;;;;
2022-01-12 14:00:00;0.0;136.19996977432373;;131.8871777771996;;;;
2022-01-12 15:00:00;0.0;136.19996977432373;;128.659435061065;;;;
2022-01-12 16:00:00;0.0;136.19996977432373;;123.4538424365899;;;;
2022-01-12 17:00:00;0.0;136.19996977432373;;116.621023440632;;;;
2022-01-12 18:00:00;0.0;136.19996977432373;;108.6186846635558;;;;
2022-01-12 19:00:00;0.0;136.19996977432373;;99.99735647910556;;;;
2022-01-12 20:00:00;0.0;136.19996977432373;;91.3543602680502;;;;
2022-01-12 21:00:00;0.0;136.19996977432373;;83.29414711135783;;;;
2022-01-12 22:00:00;0.0;136.19996977432373;;76.385669810214;;;;
2022-01-12 23:00:00;0.0;136.19996977432373;;71.96556590124428;;;;
2022-01-13 00:00:00;0.0;136.19996977432373;;69.57268379912561;;;;
2022-01-13 01:00:00;0.0;136.19996977432373;;69.49963353850036;;;;
2022-01-13 02:00:00;0.0;136.19996977432373;;71.04583262068277;;;;
2022-01-13 03:00:00;0.0;136.19996977432373;;75.03548254339952;;;;
2022-01-13 04:00:00;0.0;136.19996977432373;;81.24456948813851;;;;
2022-01-13 05:00:00;0.0;136.19996977432373;;89.29192801002733;;;;
2022-01-13 06:00:00;0.0;136.19996977432373;;98.66885501038334;;;;
2022-01-13 07:00:00;0.0;136.19996977432373;;108.7667980235218;;;;
2022-01-13 08:00:00;0.0;136.19996977432373;;118.9261814184369;;;;
2022-01-13 09:00:00;0.0;136.19996977432373;;128.4700468625695;;;;
2022-01-13 10:00:00;0.0;136.19996977432373;;136.76703748536;;;;
2022-01-13 11:00:00;0.0;136.19996977432373;;143.2548978717727;;;;
2022-01-13 12:00:00;0.0;136.19996977432373;;147.5015093454672;;;;
2022-01-13 13:00:00;0.0;136.19996977432373;;149.2177229585083;;;;
2022-01-13 14:00:00;0.0;136.19996977432373;;148.2939022852308;;;;
2022-01-13 15:00:00;0.0;136.19996977432373;;144.801829035204;;;;
2022-01-13 16:00:00;0.0;136.19996977432373;;138.9785102546792;;;;
2022-01-13 17:00:00;0.0;136.19996977432373;;131.2310072764843;;;;
2022-01-13 18:00:00;0.0;136.19996977432373;;122.0981901688677;;;;
2022-01-13 19:00:00;0.0;136.19996977432373;;112.2253696316801;;;;
2022-01-13 20:00:00;0.0;136.19996977432373;;102.3016906750088;;;;
2022-01-13 21:00:00;0.0;136.19996977432373;;93.01773451318158;;;;
2022-01-13 22:00:00;0.0;136.19996977432373;;85.02161759142649;;;;
2022-01-13 23:00:00;0.0;136.19996977432373;;79.98347311224566;;;;
2022-01-14 00:00:00;0.0;136.19996977432373;;77.19397693255854;;;;
2022-01-14 01:00:00;0.0;136.19996977432373;;76.95741702790984;;;;
2022-01-14 02:00:00;0.0;136.19996977432373;;78.28775808639591;;;;
2022-01-14 03:00:00;0.0;136.19996977432373;;82.26051569863633;;;;
2022-01-14 04:00:00;0.0;136.19996977432373;;88.59680487325596;;;;
2022-01-14 05:00:00;0.0;136.19996977432373;;96.84739229033252;;;;
2022-01-14 06:00:00;0.0;136.19996977432373;;106.4357553231274;;;;
2022-01-14 07:00:00;0.0;136.19996977432373;;116.6881150889507;;;;
2022-01-14 08:00:00;0.0;136.19996977432373;;126.8967161061358;;;;
2022-01-14 09:00:00;0.0;136.19996977432373;;136.3613065631657;;;;
2022-01-14 10:00:00;0.0;136.19996977432373;;144.4196939297145;;;;
2022-01-14 11:00:00;0.0;136.19996977432373;;150.5213611783965;;;;
2022-01-14 12:00:00;0.0;136.19996977432373;;154.2504132980931;;;;
2022-01-14 13:00:00;0.0;136.19996977432373;;155.3505002925332;;;;
2022-01-14 14:00:00;0.0;136.19996977432373;;153.7474302943167;;;;
2022-01-14 15:00:00;0.0;136.19996977432373;;149.5410331796569;;;;
2022-01-14 16:00:00;0.0;136.19996977432373;;143.0289766152762;;;;
2022-01-14 17:00:00;0.0;136.19996977432373;;134.6490187811495;;;;
2022-01-14 18:00:00;0.0;136.19996977432373;;124.9699644720219;;;;
2022-01-14 19:00:00;0.0;136.19996977432373;;114.6424840803219;;;;
2022-01-14 20:00:00;0.0;136.19996977432373;;104.3548817055234;;;;
2022-01-14 21:00:00;0.0;136.19996977432373;;94.79829484854716;;;;
2022-01-14 22:00:00;0.0;136.19996977432373;;86.61718180948806;;;;
2022-01-14 23:00:00;0.0;136.19996977432373;;80.85469636159638;;;;
2022-01-15 00:00:00;0.0;136.19996977432373;;77.43701305698039;;;;
2022-01-15 01:00:00;0.0;136.19996977432373;;76.65321951753144;;;;
2022-01-15 02:00:00;0.0;136.19996977432373;;78.1352749481526;;;;
2022-01-15 03:00:00;0.0;136.19996977432373;;82.31905397510666;;;;
2022-01-15 04:00:00;0.0;136.19996977432373;;88.94737580187353;;;;
2022-01-15 05:00:00;0.0;136.19996977432373;;97.59822384635144;;;;
2022-01-15 06:00:00;0.0;136.19996977432373;;107.7176678749822;;;;
2022-01-15 07:00:00;0.0;136.19996977432373;;118.654493546139;;;;
2022-01-15 08:00:00;0.0;136.19996977432373;;129.6971948112865;;;;
2022-01-15 09:00:00;0.0;136.19996977432373;;140.1360503342295;;;;
2022-01-15 10:00:00;0.0;136.19996977432373;;149.2940174509484;;;;
2022-01-15 11:00:00;0.0;136.19996977432373;;156.5736241331653;;;;
2022-01-15 12:00:00;0.0;136.19996977432373;;161.4947683462608;;;;
2022-01-15 13:00:00;0.0;136.19996977432373;;163.7310137027387;;;;
2022-01-15 14:00:00;0.0;136.19996977432373;;163.1452234432014;;;;
2022-01-15 15:00:00;0.0;136.19996977432373;;159.7873501500276;;;;
2022-01-15 16:00:00;0.0;136.19996977432373;;153.8985643381992;;;;
2022-01-15 17:00:00;0.0;136.19996977432373;;145.8970765728901;;;;
2022-01-15 18:00:00;0.0;136.19996977432373;;136.346490445098;;;;
2022-01-15 19:00:00;0.0;136.19996977432373;;125.9291350781502;;;;
2022-01-15 20:00:00;0.0;136.19996977432373;;115.3862709454993;;;;
2022-01-15 21:00:00;0.0;136.19996977432373;;105.4897214109078;;;;
2022-01-15 22:00:00;0.0;136.19996977432373;;96.97252097277166;;;;
2022-01-15 23:00:00;0.0;136.19996977432373;;89.95720839294705;;;;
2022-01-16 00:00:00;0.0;136.19996977432373;;85.49950908013562;;;;
2022-01-16 01:00:00;0.0;136.19996977432373;;83.93789127657423;;;;
2022-01-16 02:00:00;0.0;136.19996977432373;;85.94034800685918;;;;
2022-01-16 03:00:00;0.0;136.19996977432373;;90.88838886119753;;;;
2022-01-16 04:00:00;0.0;136.19996977432373;;98.51471950175872;;;;
2022-01-16 05:00:00;0.0;136.19996977432373;;108.3659707469591;;;;
