Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-04 01:00:00;0.0;79.87329630371141;;66.66665022422345;;;;
2022-01-04 02:00:00;0.0;79.87329630371141;;64.89279967423508;;;;
2022-01-04 03:00:00;0.0;79.87329630371141;;64.29197330512605;;;;
2022-01-04 04:00:00;0.0;79.87329630371141;;64.90580380094607;;;;
2022-01-04 05:00:00;0.0;79.87329630371141;;66.69331923375901;;;;
2022-01-04 06:00:00;0.0;79.87329630371141;;69.53254951319425;;;;
2022-01-04 07:00:00;0.0;79.87329630371141;;73.23119857675215;;;;
2022-01-04 08:00:00;0.0;79.87329630371141;;77.53725954505735;;;;
2022-01-04 09:00:00;0.0;79.87329630371141;;82.15795111822882;;;;
2022-01-04 10:00:00;0.0;79.87329630371141;;86.77832660873518;;;;
2022-01-04 11:00:00;0.0;79.87329630371141;;91.08359189841258;;;;
2022-01-04 12:00:00;0.0;79.87329630371141;;94.78044842495736;;;;
2022-01-04 13:00:00;0.0;79.87329630371141;;97.61630488195551;;;;
2022-01-04 14:00:00;0.0;79.87329630371141;;99.39844856406916;;;;
2022-01-04 15:00:00;0.0;79.87329630371141;;100.0050686092047;;;;
2022-01-04 16:00:00;0.0;79.87329630371141;;99.39505433836769;;;;
2022-01-04 17:00:00;0.0;79.87329630371141;;97.60896987107;;;;
2022-01-04 18:00:00;0.0;79.87329630371141;;94.76859951632645;;;;
2022-01-04 19:00:00;0.0;79.87329630371141;;91.06764060471428;;;;
2022-01-04 20:00:00;0.0;79.87329630371141;;86.75838919872547;;;;
2022-01-04 21:00:00;0.0;79.87329630371141;;82.13450812015923;;;;
2022-01-04 22:00:00;0.0;79.87329630371141;;77.51098672166395;;;;
2022-01-04 23:00:00;0.0;79.87329630371141;;73.20913277621244;;;;
2022-01-05 00:00:00;0.0;79.87329630371141;;69.51458251418313;;;;
2022-01-05 01:00:00;0.0;79.87329630371141;;66.67902859181372;;;;
2022-01-05 02:00:00;0.0;79.87329630371141;;64.88812767754834;;;;
2022-01-05 03:00:00;0.0;79.87329630371141;;64.27062571841162;;;;
2022-01-05 04:00:00;0.0;79.87329630371141;;64.86794341204434;;;;
2022-01-05 05:00:00;0.0;79.87329630371141;;66.63855296351016;;;;
2022-01-05 06:00:00;0.0;79.87329630371141;;69.45969642920127;;;;
2022-01-05 07:00:00;0.0;79.87329630371141;;73.13648883610797;;;;
2022-01-05 08:00:00;0.0;79.87329630371141;;77.41736851129053;;;;
2022-01-05 09:00:00;0.0;79.87329630371141;;82.010577495282;;;;
2022-01-05 10:00:00;0.0;79.87329630371141;;86.6023289335938;;;;
2022-01-05 11:00:00;0.0;79.87329630371141;;90.877782383139;;;;
2022-01-05 12:00:00;0.0;79.87329630371141;;94.54403141304408;;;;
2022-01-05 13:00:00;0.0;79.87329630371141;;97.34957002171886;;;;
2022-01-05 14:00:00;0.0;79.87329630371141;;99.10316124543829;;;;
2022-01-05 15:00:00;0.0;79.87329630371141;;99.68373446430418;;;;
2022-01-05 16:00:00;0.0;79.87329630371141;;99.05229531444752;;;;
2022-01-05 17:00:00;0.0;79.87329630371141;;97.24939063388668;;;;
2022-01-05 18:00:00;0.0;79.87329630371141;;94.3976973641791;;;;
2022-01-05 19:00:00;0.0;79.87329630371141;;90.68988221819838;;;;
2022-01-05 20:00:00;0.0;79.87329630371141;;86.37878866232583;;;;
2022-01-05 21:00:00;0.0;79.87329630371141;;81.75655049803521;;;;
2022-01-05 22:00:00;0.0;79.87329630371141;;77.13631769767639;;;;
2022-01-05 23:00:00;0.0;79.87329630371141;;72.83816797573999;;;;
2022-01-06 00:00:00;0.0;79.87329630371141;;69.14627784955455;;;;
2022-01-06 01:00:00;0.0;79.87329630371141;;66.31094347916785;;;;
2022-01-06 02:00:00;0.0;79.87329630371141;;64.51639950147343;;;;
2022-01-06 03:00:00;0.0;79.87329630371141;;63.8891163772272;;;;
2022-01-06 04:00:00;0.0;79.87329630371141;;64.46907942791276;;;;
2022-01-06 05:00:00;0.0;79.87329630371141;;66.21397855093292;;;;
2022-01-06 06:00:00;0.0;79.87329630371141;;69.00159472546622;;;;
2022-01-06 07:00:00;0.0;79.87329630371141;;72.63962949672816;;;;
2022-01-06 08:00:00;0.0;79.87329630371141;;76.87721090469306;;;;
2022-01-06 09:00:00;0.0;79.87329630371141;;81.42334424779406;;;;
2022-01-06 10:00:00;0.0;79.87329630371141;;85.96449907227904;;;;
2022-01-06 11:00:00;0.0;79.87329630371141;;90.18860901221667;;;;
2022-01-06 12:00:00;0.0;79.87329630371141;;93.80681992172724;;;;
2022-01-06 13:00:00;0.0;79.87329630371141;;96.5708183141702;;;;
2022-01-06 14:00:00;0.0;79.87329630371141;;98.29023817443412;;;;
2022-01-06 15:00:00;0.0;79.87329630371141;;98.84559123513937;;;;
2022-01-06 16:00:00;0.0;79.87329630371141;;98.19882086360438;;;;
2022-01-06 17:00:00;0.0;79.87329630371141;;96.39301979633932;;;;
2022-01-06 18:00:00;0.0;79.87329630371141;;93.5498905623208;;;;
2022-01-06 19:00:00;0.0;79.87329630371141;;89.86038578668239;;;;
2022-01-06 20:00:00;0.0;79.87329630371141;;85.57430033933758;;;;
2022-01-06 21:00:00;0.0;79.87329630371141;;80.98123145161682;;;;
2022-01-06 22:00:00;0.0;79.87329630371141;;76.39282723221191;;;;
2022-01-06 23:00:00;0.0;79.87329630371141;;72.12414021399013;;;;
2022-01-07 00:00:00;0.0;79.87329630371141;;68.45752956264488;;;;
2022-01-07 01:00:00;0.0;79.87329630371141;;65.63966506812;;;;
2022-01-07 02:00:00;0.0;79.87329630371141;;63.85383781833848;;;;
2022-01-07 03:00:00;0.0;79.87329630371141;;63.22413222899228;;;;
2022-01-07 04:00:00;0.0;79.87329630371141;;63.78901575923883;;;;
2022-01-07 05:00:00;0.0;79.87329630371141;;65.50691702458752;;;;
2022-01-07 06:00:00;0.0;79.87329630371141;;68.25612082755931;;;;
2022-01-07 07:00:00;0.0;79.87329630371141;;71.84608063947806;;;;
2022-01-07 08:00:00;0.0;79.87329630371141;;76.02825678275636;;;;
2022-01-07 09:00:00;0.0;79.87329630371141;;80.51436877069091;;;;
2022-01-07 10:00:00;0.0;79.87329630371141;;84.99553996406749;;;;
2022-01-07 11:00:00;0.0;79.87329630371141;;89.16333168159439;;;;
2022-01-07 12:00:00;0.0;79.87329630371141;;92.73102345154156;;;;
2022-01-07 13:00:00;0.0;79.87329630371141;;95.45363562998584;;;;
2022-01-07 14:00:00;0.0;79.87329630371141;;97.14322422461976;;;;
2022-01-07 15:00:00;0.0;79.87329630371141;;97.6835178169103;;;;
2022-01-07 16:00:00;0.0;79.87329630371141;;97.03625898200652;;;;
2022-01-07 17:00:00;0.0;79.87329630371141;;95.24382634427992;;;;
2022-01-07 18:00:00;0.0;79.87329630371141;;92.4268235337908;;;;
2022-01-07 19:00:00;0.0;79.87329630371141;;88.77447879968919;;;;
2022-01-07 20:00:00;0.0;79.87329630371141;;84.53357994846422;;;;
2022-01-07 21:00:00;0.0;79.87329630371141;;79.9906455878104;;;;
2022-01-07 22:00:00;0.0;79.87329630371141;;75.45226277127418;;;;
2022-01-07 23:00:00;0.0;79.87329630371141;;71.23149300641361;;;;
2022-01-08 00:00:00;0.0;79.87329630371141;;67.60585834547979;;;;
2022-01-08 01:00:00;0.0;79.87329630371141;;64.81872050971694;;;;
2022-01-08 02:00:00;0.0;79.87329630371141;;63.05051732049495;;;;
2022-01-08 03:00:00;0.0;79.87329630371141;;62.42452582059824;;;;
2022-01-08 04:00:00;0.0;79.87329630371141;;62.97909042707982;;;;
2022-01-08 05:00:00;0.0;79.87329630371141;;64.67211126102399;;;;
2022-01-08 06:00:00;0.0;79.87329630371141;;67.38327489515191;;;;
2022-01-08 07:00:00;0.0;79.87329630371141;;70.92446172978974;;;;
2022-01-08 08:00:00;0.0;79.87329630371141;;75.04964659103126;;;;
2022-01-08 09:00:00;0.0;79.87329630371141;;79.47500533191022;;;;
2022-01-08 10:00:00;0.0;79.87329630371141;;83.89504619112562;;;;
2022-01-08 11:00:00;0.0;79.87329630371141;;88.00679683234199;;;;
2022-01-08 12:00:00;0.0;79.87329630371141;;91.5265841861498;;;;
2022-01-08 13:00:00;0.0;79.87329630371141;;94.21396153378149;;;;
2022-01-08 14:00:00;0.0;79.87329630371141;;95.88197434724134;;;;
2022-01-08 15:00:00;0.0;79.87329630371141;;96.41679359136586;;;;
2022-01-08 16:00:00;0.0;79.87329630371141;;95.77856059100168;;;;
2022-01-08 17:00:00;0.0;79.87329630371141;;94.01043810503684;;;;
2022-01-08 18:00:00;0.0;79.87329630371141;;91.2307903222084;;;;
2022-01-08 19:00:00;0.0;79.87329630371141;;87.62837126555821;;;;
2022-01-08 20:00:00;0.0;79.87329630371141;;83.44519350265145;;;;
2022-01-08 21:00:00;0.0;79.87329630371141;;78.96395896954822;;;;
2022-01-08 22:00:00;0.0;79.87329630371141;;74.48678543407813;;;;
2022-01-08 23:00:00;0.0;79.87329630371141;;70.32144859923454;;;;
2022-01-09 00:00:00;0.0;79.87329630371141;;66.7440677865099;;;;
2022-01-09 01:00:00;0.0;79.87329630371141;;63.99487740022947;;;;
2022-01-09 02:00:00;0.0;79.87329630371141;;62.25335319752237;;;;
2022-01-09 03:00:00;0.0;79.87329630371141;;61.63944840113777;;;;
2022-01-09 04:00:00;0.0;79.87329630371141;;62.19162634570503;;;;
2022-01-09 05:00:00;0.0;79.87329630371141;;63.86839325942553;;;;
2022-01-09 06:00:00;0.0;79.87329630371141;;66.55088048961372;;;;
2022-01-09 07:00:00;0.0;79.87329630371141;;70.05350133204536;;;;
2022-01-09 08:00:00;0.0;79.87329630371141;;74.13497756794995;;;;
2022-01-09 09:00:00;0.0;79.87329630371141;;78.51450799877523;;;;
2022-01-09 10:00:00;0.0;79.87329630371141;;82.89019677558565;;;;
2022-01-09 11:00:00;0.0;79.87329630371141;;86.96115755034207;;;;
2022-01-09 12:00:00;0.0;79.87329630371141;;90.44925251129108;;;;
2022-01-09 13:00:00;0.0;79.87329630371141;;93.11468734612822;;;;
2022-01-09 14:00:00;0.0;79.87329630371141;;94.77442317051866;;;;
2022-01-09 15:00:00;0.0;79.87329630371141;;95.31332043733954;;;;
2022-01-09 16:00:00;0.0;79.87329630371141;;94.69413247970884;;;;
2022-01-09 17:00:00;0.0;79.87329630371141;;92.95776498217664;;;;
2022-01-09 18:00:00;0.0;79.87329630371141;;90.22092649577291;;;;
2022-01-09 19:00:00;0.0;79.87329630371141;;86.66901142358338;;;;
2022-01-09 20:00:00;0.0;79.87329630371141;;82.54097922903551;;;;
2022-01-09 21:00:00;0.0;79.87329630371141;;78.11781247311647;;;;
2022-01-09 22:00:00;0.0;79.87329630371141;;73.69828481622291;;;;
2022-01-09 23:00:00;0.0;79.87329630371141;;69.5869698487453;;;;
2022-01-10 00:00:00;0.0;79.87329630371141;;66.0560327457713;;;;
2022-01-10 01:00:00;0.0;79.87329630371141;;63.34408820363412;;;;
2022-01-10 02:00:00;0.0;79.87329630371141;;61.62954215772739;;;;
2022-01-10 03:00:00;0.0;79.87329630371141;;61.0307879566862;;;;
2022-01-10 04:00:00;0.0;79.87329630371141;;61.58686604908134;;;;
2022-01-10 05:00:00;0.0;79.87329630371141;;63.25683897670723;;;;
2022-01-10 06:00:00;0.0;79.87329630371141;;65.9253750712208;;;;
2022-01-10 07:00:00;0.0;79.87329630371141;;69.40765166969422;;;;
2022-01-10 08:00:00;0.0;79.87329630371141;;73.46445527402352;;;;
2022-01-10 09:00:00;0.0;79.87329630371141;;77.81732425608645;;;;
2022-01-10 10:00:00;0.0;79.87329630371141;;82.1678126365608;;;;
2022-01-10 11:00:00;0.0;79.87329630371141;;86.21942553558665;;;;
2022-01-10 12:00:00;0.0;79.87329630371141;;89.69469910611151;;;;
2022-01-10 13:00:00;0.0;79.87329630371141;;92.35620293669156;;;;
2022-01-10 14:00:00;0.0;79.87329630371141;;94.02081012287236;;;;
2022-01-10 15:00:00;0.0;79.87329630371141;;94.57506374869352;;;;
2022-01-10 16:00:00;0.0;79.87329630371141;;93.98044919127403;;;;
2022-01-10 17:00:00;0.0;79.87329630371141;;92.2773362568853;;;;
2022-01-10 18:00:00;0.0;79.87329630371141;;89.57977613995082;;;;
2022-01-10 19:00:00;0.0;79.87329630371141;;86.07132385105658;;;;
2022-01-10 20:00:00;0.0;79.87329630371141;;81.98995700631738;;;;
2022-01-10 21:00:00;0.0;79.87329630371141;;77.6133391846537;;;;
2022-01-10 22:00:00;0.0;79.87329630371141;;73.23871337347575;;;;
2022-01-10 23:00:00;0.0;79.87329630371141;;69.16666619521558;;;;
2022-01-11 00:00:00;0.0;79.87329630371141;;65.67050833479522;;;;
2022-01-11 01:00:00;0.0;79.87329630371141;;62.98803007506719;;;;
2022-01-11 02:00:00;0.0;79.87329630371141;;61.29701453905299;;;;
2022-01-11 03:00:00;0.0;79.87329630371141;;60.71639998012162;;;;
2022-01-11 04:00:00;0.0;79.87329630371141;;61.28386024878581;;;;
2022-01-11 05:00:00;0.0;79.87329630371141;;62.96155185157836;;;;
2022-01-11 06:00:00;0.0;79.87329630371141;;65.63326888442583;;;;
2022-01-11 07:00:00;0.0;79.87329630371141;;69.11676234615956;;;;
2022-01-11 08:00:00;0.0;79.87329630371141;;73.17449944899909;;;;
2022-01-11 09:00:00;0.0;79.87329630371141;;77.53044113539866;;;;
2022-01-11 10:00:00;0.0;79.87329630371141;;81.88717163937247;;;;
2022-01-11 11:00:00;0.0;79.87329630371141;;85.94764176844346;;;;
2022-01-11 12:00:00;0.0;79.87329630371141;;89.43570760584954;;;;
2022-01-11 13:00:00;0.0;79.87329630371141;;92.11346006185602;;;;
2022-01-11 14:00:00;0.0;79.87329630371141;;93.79769367070666;;;;
2022-01-11 15:00:00;0.0;79.87329630371141;;94.3730843617642;;;;
2022-01-11 16:00:00;0.0;79.87329630371141;;93.80150108167156;;;;
2022-01-11 17:00:00;0.0;79.87329630371141;;92.1214047775242;;;;
2022-01-11 18:00:00;0.0;79.87329630371141;;89.44851523329115;;;;
2022-01-11 19:00:00;0.0;79.87329630371141;;85.96519328869769;;;;
2022-01-11 20:00:00;0.0;79.87329630371141;;81.90997215486404;;;;
2022-01-11 21:00:00;0.0;79.87329630371141;;77.55773727781428;;;;
2022-01-11 22:00:00;0.0;79.87329630371141;;73.20549829162958;;;;
2022-01-11 23:00:00;0.0;79.87329630371141;;69.15238228541409;;;;
2022-01-12 00:00:00;0.0;79.87329630371141;;65.67308694257653;;;;
2022-01-12 01:00:00;0.0;79.87329630371141;;63.00553491300614;;;;
2022-01-12 02:00:00;0.0;79.87329630371141;;61.33067221142636;;;;
2022-01-12 03:00:00;0.0;79.87329630371141;;60.76596497628095;;;;
2022-01-12 04:00:00;0.0;79.87329630371141;;61.35084566642905;;;;
2022-01-12 05:00:00;0.0;79.87329630371141;;63.04591787763339;;;;
2022-01-12 06:00:00;0.0;79.87329630371141;;65.73766020587942;;;;
2022-01-12 07:00:00;0.0;79.87329630371141;;69.24476567301983;;;;
2022-01-12 08:00:00;0.0;79.87329630371141;;73.3296659557035;;;;
2022-01-12 09:00:00;0.0;79.87329630371141;;77.71473747508423;;;;
2022-01-12 10:00:00;0.0;79.87329630371141;;82.10204493644133;;;;
2022-01-12 11:00:00;0.0;79.87329630371141;;86.19450757083825;;;;
2022-01-12 12:00:00;0.0;79.87329630371141;;89.71406036563752;;;;
2022-01-12 13:00:00;0.0;79.87329630371141;;92.42162345073936;;;;
2022-01-12 14:00:00;0.0;79.87329630371141;;94.13406236781412;;;;
2022-01-12 15:00:00;0.0;79.87329630371141;;94.73594694943304;;;;
2022-01-12 16:00:00;0.0;79.87329630371141;;94.18741829628556;;;;
2022-01-12 17:00:00;0.0;79.87329630371141;;92.52557661073428;;;;
2022-01-12 18:00:00;0.0;79.87329630371141;;89.86487686533735;;;;
2022-01-12 19:00:00;0.0;79.87329630371141;;86.38813532166412;;;;
2022-01-12 20:00:00;0.0;79.87329630371141;;82.33303639811535;;;;
2022-01-12 21:00:00;0.0;79.87329630371141;;77.97773294238766;;;;
2022-01-12 22:00:00;0.0;79.87329630371141;;73.61960784095422;;;;
2022-01-12 23:00:00;0.0;79.87329630371141;;69.56033958260834;;;;
2022-01-13 00:00:00;0.0;79.87329630371141;;66.07600725489448;;;;
2022-01-13 01:00:00;0.0;79.87329630371141;;63.40733377040877;;;;
2022-01-13 02:00:00;0.0;79.87329630371141;;61.73586934423025;;;;
2022-01-13 03:00:00;0.0;79.87329630371141;;61.18112152967858;;;;
2022-01-13 04:00:00;0.0;79.87329630371141;;61.78340392566703;;;;
2022-01-13 05:00:00;0.0;79.87329630371141;;63.50489737670301;;;;
2022-01-13 06:00:00;0.0;79.87329630371141;;66.23097332944018;;;;
2022-01-13 07:00:00;0.0;79.87329630371141;;69.77894712404854;;;;
2022-01-13 08:00:00;0.0;79.87329630371141;;73.91023085644888;;;;
2022-01-13 09:00:00;0.0;79.87329630371141;;78.34558297598483;;;;
2022-01-13 10:00:00;0.0;79.87329630371141;;82.78543430339802;;;;
2022-01-13 11:00:00;0.0;79.87329630371141;;86.92924752367422;;;;
2022-01-13 12:00:00;0.0;79.87329630371141;;90.49690376299;;;;
2022-01-13 13:00:00;0.0;79.87329630371141;;93.24676027569976;;;;
2022-01-13 14:00:00;0.0;79.87329630371141;;94.9930733832024;;;;
2022-01-13 15:00:00;0.0;79.87329630371141;;95.61900166208444;;;;
2022-01-13 16:00:00;0.0;79.87329630371141;;95.08284684966172;;;;
2022-01-13 17:00:00;0.0;79.87329630371141;;93.42255820751468;;;;
2022-01-13 18:00:00;0.0;79.87329630371141;;90.75250370703202;;;;
2022-01-13 19:00:00;0.0;79.87329630371141;;87.25637637884024;;;;
2022-01-13 20:00:00;0.0;79.87329630371141;;83.17477533964355;;;;
2022-01-13 21:00:00;0.0;79.87329630371141;;78.78689700339291;;;;
2022-01-13 22:00:00;0.0;79.87329630371141;;74.39497914256039;;;;
2022-01-13 23:00:00;0.0;79.87329630371141;;70.30332175513962;;;;
2022-01-14 00:00:00;0.0;79.87329630371141;;66.79213665092468;;;;
2022-01-14 01:00:00;0.0;79.87329630371141;;64.10390890470426;;;;
2022-01-14 02:00:00;0.0;79.87329630371141;;62.42355531737151;;;;
2022-01-14 03:00:00;0.0;79.87329630371141;;61.87132997058723;;;;
2022-01-14 04:00:00;0.0;79.87329630371141;;62.48870431921434;;;;
2022-01-14 05:00:00;0.0;79.87329630371141;;64.23809286226523;;;;
2022-01-14 06:00:00;0.0;79.87329630371141;;67.00458504597009;;;;
2022-01-14 07:00:00;0.0;79.87329630371141;;70.60378579328085;;;;
2022-01-14 08:00:00;0.0;79.87329630371141;;74.79273359275844;;;;
2022-01-14 09:00:00;0.0;79.87329630371141;;79.29090996320225;;;;
2022-01-14 10:00:00;0.0;79.87329630371141;;83.79367804504854;;;;
2022-01-14 11:00:00;0.0;79.87329630371141;;87.99798744272485;;;;
2022-01-14 12:00:00;0.0;79.87329630371141;;91.6190027805962;;;;
2022-01-14 13:00:00;0.0;79.87329630371141;;94.41244231948951;;;;
2022-01-14 14:00:00;0.0;79.87329630371141;;96.18962828938186;;;;
2022-01-14 15:00:00;0.0;79.87329630371141;;96.83156094602889;;;;
2022-01-14 16:00:00;0.0;79.87329630371141;;96.29630550241112;;;;
2022-01-14 17:00:00;0.0;79.87329630371141;;94.62233680040376;;;;
2022-01-14 18:00:00;0.0;79.87329630371141;;91.92519574486036;;;;
2022-01-14 19:00:00;0.0;79.87329630371141;;88.39131410045906;;;;
2022-01-14 20:00:00;0.0;79.87329630371141;;84.26278162847353;;;;
2022-01-14 21:00:00;0.0;79.87329630371141;;79.82329425354273;;;;
2022-01-14 22:00:00;0.0;79.87329630371141;;75.37955524884842;;;;
2022-01-14 23:00:00;0.0;79.87329630371141;;71.23846103083113;;;;
2022-01-15 00:00:00;0.0;79.87329630371141;;67.6843179457875;;;;
2022-01-15 01:00:00;0.0;79.87329630371141;;64.96229695060825;;;;
2022-01-15 02:00:00;0.0;79.87329630371141;;63.26181361193782;;;;
2022-01-15 03:00:00;0.0;79.87329630371141;;62.70507886595357;;;;
2022-01-15 04:00:00;0.0;79.87329630371141;;63.33401895573193;;;;
2022-01-15 05:00:00;0.0;79.87329630371141;;65.11073477852655;;;;
2022-01-15 06:00:00;0.0;79.87329630371141;;67.91758196321868;;;;
2022-01-15 07:00:00;0.0;79.87329630371141;;71.56746015083765;;;;
2022-01-15 08:00:00;0.0;79.87329630371141;;75.81526005503976;;;;
2022-01-15 09:00:00;0.0;79.87329630371141;;80.37494753414302;;;;
2022-01-15 10:00:00;0.0;79.87329630371141;;84.94011930358434;;;;
2022-01-15 11:00:00;0.0;79.87329630371141;;89.20055495925263;;;;
2022-01-15 12:00:00;0.0;79.87329630371141;;92.87019865938169;;;;
2022-01-15 13:00:00;0.0;79.87329630371141;;95.6996056762838;;;;
2022-01-15 14:00:00;0.0;79.87329630371141;;97.499794299024;;;;
2022-01-15 15:00:00;0.0;79.87329630371141;;98.1488181673616;;;;
2022-01-15 16:00:00;0.0;79.87329630371141;;97.60429546860394;;;;
2022-01-15 17:00:00;0.0;79.87329630371141;;95.90461376997165;;;;
2022-01-15 18:00:00;0.0;79.87329630371141;;93.1670589803237;;;;
2022-01-15 19:00:00;0.0;79.87329630371141;;89.58081300589416;;;;
2022-01-15 20:00:00;0.0;79.87329630371141;;85.39250519158244;;;;
2022-01-15 21:00:00;0.0;79.87329630371141;;80.88916621454547;;;;
2022-01-15 22:00:00;0.0;79.87329630371141;;76.380964102762;;;;
2022-01-15 23:00:00;0.0;79.87329630371141;;72.17860989274165;;;;
2022-01-16 00:00:00;0.0;79.87329630371141;;68.57146729247357;;;;
2022-01-16 01:00:00;0.0;79.87329630371141;;65.80891653104372;;;;
2022-01-16 02:00:00;0.0;79.87329630371141;;64.08195504815147;;;;
2022-01-16 03:00:00;0.0;79.87329630371141;;63.51334572759563;;;;
2022-01-16 04:00:00;0.0;79.87329630371141;;64.14495825719123;;;;
2022-01-16 05:00:00;0.0;79.87329630371141;;65.9381732528851;;;;
