Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 10:00:00;0.0;106.5213890564718;;224.8687893375445;;;;
2022-01-02 11:00:00;0.0;106.5213890564718;;234.0289069522717;;;;
2022-01-02 12:00:00;0.0;106.5213890564718;;239.4339737913274;;;;
2022-01-02 13:00:00;0.0;106.5213890564718;;240.7111083972712;;;;
2022-01-02 14:00:00;0.0;106.5213890564718;;237.7651805253671;;;;
2022-01-02 15:00:00;0.0;106.5213890564718;;230.7899353233526;;;;
2022-01-02 16:00:00;0.0;106.5213890564718;;220.2582449753937;;;;
2022-01-02 17:00:00;0.0;106.5213890564718;;206.8668285952166;;;;
2022-01-02 18:00:00;0.0;106.5213890564718;;191.5070999750692;;;;
2022-01-02 19:00:00;0.0;106.5213890564718;;175.1893844921979;;;;
2022-01-02 20:00:00;0.0;106.5213890564718;;158.9948692187723;;;;
2022-01-02 21:00:00;0.0;106.5213890564718;;143.9865102733718;;;;
2022-01-02 22:00:00;0.0;106.5213890564718;;131.134978579781;;;;
2022-01-02 23:00:00;0.0;106.5213890564718;;119.6499367005785;;;;
2022-01-03 00:00:00;0.0;106.5213890564718;;111.7868447131488;;;;
2022-01-03 01:00:00;0.0;106.5213890564718;;107.8594883167232;;;;
2022-01-03 02:00:00;0.0;106.5213890564718;;109.5245753430499;;;;
2022-01-03 03:00:00;0.0;106.5213890564718;;114.9312668818356;;;;
2022-01-03 04:00:00;0.0;106.5213890564718;;123.6734769867638;;;;
2022-01-03 05:00:00;0.0;106.5213890564718;;135.1313522733027;;;;
2022-01-03 06:00:00;0.0;106.5213890564718;;148.5074796938688;;;;
2022-01-03 07:00:00;0.0;106.5213890564718;;162.888700854919;;;;
2022-01-03 08:00:00;0.0;106.5213890564718;;177.2920154368319;;;;
2022-01-03 09:00:00;0.0;106.5213890564718;;190.7265585816007;;;;
2022-01-03 10:00:00;0.0;106.5213890564718;;202.2811821695784;;;;
2022-01-03 11:00:00;0.0;106.5213890564718;;211.1710963641643;;;;
2022-01-03 12:00:00;0.0;106.5213890564718;;216.8112741320295;;;;
2022-01-03 13:00:00;0.0;106.5213890564718;;218.8106419678834;;;;
2022-01-03 14:00:00;0.0;106.5213890564718;;217.0354968303551;;;;
2022-01-03 15:00:00;0.0;106.5213890564718;;211.6044031800329;;;;
2022-01-03 16:00:00;0.0;106.5213890564718;;202.8792388684755;;;;
2022-01-03 17:00:00;0.0;106.5213890564718;;191.4528191452897;;;;
2022-01-03 18:00:00;0.0;106.5213890564718;;178.0971529962823;;;;
2022-01-03 19:00:00;0.0;106.5213890564718;;163.73586460743;;;;
2022-01-03 20:00:00;0.0;106.5213890564718;;149.3517717070842;;;;
2022-01-03 21:00:00;0.0;106.5213890564718;;135.9323236302406;;;;
2022-01-03 22:00:00;0.0;106.5213890564718;;124.4090853608526;;;;
2022-01-03 23:00:00;0.0;106.5213890564718;;114.2967783851382;;;;
2022-01-04 00:00:00;0.0;106.5213890564718;;107.5339189659771;;;;
2022-01-04 01:00:00;0.0;106.5213890564718;;104.4711983195225;;;;
2022-01-04 02:00:00;0.0;106.5213890564718;;106.5020605871431;;;;
2022-01-04 03:00:00;0.0;106.5213890564718;;112.1599740988877;;;;
2022-01-04 04:00:00;0.0;106.5213890564718;;121.0784899782749;;;;
2022-01-04 05:00:00;0.0;106.5213890564718;;132.6705669365229;;;;
2022-01-04 06:00:00;0.0;106.5213890564718;;146.1502801852591;;;;
2022-01-04 07:00:00;0.0;106.5213890564718;;160.5963509483398;;;;
2022-01-04 08:00:00;0.0;106.5213890564718;;175.015493872218;;;;
2022-01-04 09:00:00;0.0;106.5213890564718;;188.4145230299959;;;;
2022-01-04 10:00:00;0.0;106.5213890564718;;199.876848663434;;;;
2022-01-04 11:00:00;0.0;106.5213890564718;;208.6071075187779;;;;
2022-01-04 12:00:00;0.0;106.5213890564718;;214.0157985124814;;;;
2022-01-04 13:00:00;0.0;106.5213890564718;;215.7097179365325;;;;
2022-01-04 14:00:00;0.0;106.5213890564718;;213.5697522353393;;;;
2022-01-04 15:00:00;0.0;106.5213890564718;;207.718730345433;;;;
2022-01-04 16:00:00;0.0;106.5213890564718;;198.5685144760336;;;;
2022-01-04 17:00:00;0.0;106.5213890564718;;186.7412917637126;;;;
2022-01-04 18:00:00;0.0;106.5213890564718;;173.0413594235803;;;;
2022-01-04 19:00:00;0.0;106.5213890564718;;158.3944033172811;;;;
2022-01-04 20:00:00;0.0;106.5213890564718;;143.7809434130367;;;;
2022-01-04 21:00:00;0.0;106.5213890564718;;130.1714681131974;;;;
2022-01-04 22:00:00;0.0;106.5213890564718;;118.4559828195104;;;;
2022-01-04 23:00:00;0.0;106.5213890564718;;109.4111079215163;;;;
2022-01-05 00:00:00;0.0;106.5213890564718;;103.5678159384632;;;;
2022-01-05 01:00:00;0.0;106.5213890564718;;101.2528701772222;;;;
2022-01-05 02:00:00;0.0;106.5213890564718;;102.5188279657125;;;;
2022-01-05 03:00:00;0.0;106.5213890564718;;107.2094177585625;;;;
2022-01-05 04:00:00;0.0;106.5213890564718;;114.9129649898268;;;;
2022-01-05 05:00:00;0.0;106.5213890564718;;125.010323518977;;;;
2022-01-05 06:00:00;0.0;106.5213890564718;;136.7349395987139;;;;
2022-01-05 07:00:00;0.0;106.5213890564718;;149.2005971109636;;;;
2022-01-05 08:00:00;0.0;106.5213890564718;;161.4902487788793;;;;
2022-01-05 09:00:00;0.0;106.5213890564718;;172.7033468380496;;;;
2022-01-05 10:00:00;0.0;106.5213890564718;;182.0355967999115;;;;
2022-01-05 11:00:00;0.0;106.5213890564718;;188.8123111311927;;;;
2022-01-05 12:00:00;0.0;106.5213890564718;;192.5525009464083;;;;
2022-01-05 13:00:00;0.0;106.5213890564718;;192.9877480440268;;;;
2022-01-05 14:00:00;0.0;106.5213890564718;;190.0709076203356;;;;
2022-01-05 15:00:00;0.0;106.5213890564718;;183.9860224215388;;;;
2022-01-05 16:00:00;0.0;106.5213890564718;;175.1329483154695;;;;
2022-01-05 17:00:00;0.0;106.5213890564718;;164.0933366292724;;;;
2022-01-05 18:00:00;0.0;106.5213890564718;;151.5879967793125;;;;
2022-01-05 19:00:00;0.0;106.5213890564718;;138.4194935498836;;;;
2022-01-05 20:00:00;0.0;106.5213890564718;;125.4283143999799;;;;
2022-01-05 21:00:00;0.0;106.5213890564718;;113.4339997126574;;;;
2022-01-05 22:00:00;0.0;106.5213890564718;;103.1872175736962;;;;
2022-01-05 23:00:00;0.0;106.5213890564718;;96.45822882183656;;;;
2022-01-06 00:00:00;0.0;106.5213890564718;;92.56119925855246;;;;
2022-01-06 01:00:00;0.0;106.5213890564718;;91.82456527699708;;;;
2022-01-06 02:00:00;0.0;106.5213890564718;;93.23586945891736;;;;
2022-01-06 03:00:00;0.0;106.5213890564718;;97.86198700321732;;;;
2022-01-06 04:00:00;0.0;106.5213890564718;;105.3665888587791;;;;
2022-01-06 05:00:00;0.0;106.5213890564718;;115.2278761042347;;;;
2022-01-06 06:00:00;0.0;106.5213890564718;;126.7785805305314;;;;
2022-01-06 07:00:00;0.0;106.5213890564718;;139.2513163277101;;;;
2022-01-06 08:00:00;0.0;106.5213890564718;;151.8199502260223;;;;
2022-01-06 09:00:00;0.0;106.5213890564718;;163.6568637773245;;;;
2022-01-06 10:00:00;0.0;106.5213890564718;;173.9692401643007;;;;
2022-01-06 11:00:00;0.0;106.5213890564718;;182.0803656397441;;;;
2022-01-06 12:00:00;0.0;106.5213890564718;;187.4603518375844;;;;
2022-01-06 13:00:00;0.0;106.5213890564718;;189.7527139702483;;;;
2022-01-06 14:00:00;0.0;106.5213890564718;;188.8212862997555;;;;
2022-01-06 15:00:00;0.0;106.5213890564718;;184.7367475269366;;;;
2022-01-06 16:00:00;0.0;106.5213890564718;;177.7846462299051;;;;
2022-01-06 17:00:00;0.0;106.5213890564718;;168.4352950894694;;;;
2022-01-06 18:00:00;0.0;106.5213890564718;;157.3363345147615;;;;
2022-01-06 19:00:00;0.0;106.5213890564718;;145.2784374579945;;;;
2022-01-06 20:00:00;0.0;106.5213890564718;;133.1107672227738;;;;
2022-01-06 21:00:00;0.0;106.5213890564718;;121.7164753543174;;;;
2022-01-06 22:00:00;0.0;106.5213890564718;;111.9315450397714;;;;
2022-01-06 23:00:00;0.0;106.5213890564718;;106.0147927885145;;;;
2022-01-07 00:00:00;0.0;106.5213890564718;;103.0371125607563;;;;
2022-01-07 01:00:00;0.0;106.5213890564718;;103.4667741446167;;;;
2022-01-07 02:00:00;0.0;106.5213890564718;;106.0424638965271;;;;
2022-01-07 03:00:00;0.0;106.5213890564718;;112.2807657439546;;;;
2022-01-07 04:00:00;0.0;106.5213890564718;;121.8670436991499;;;;
2022-01-07 05:00:00;0.0;106.5213890564718;;134.2503341872482;;;;
2022-01-07 06:00:00;0.0;106.5213890564718;;148.688392260972;;;;
2022-01-07 07:00:00;0.0;106.5213890564718;;164.2735832113631;;;;
2022-01-07 08:00:00;0.0;106.5213890564718;;180.0106184836912;;;;
2022-01-07 09:00:00;0.0;106.5213890564718;;194.8671140375503;;;;
2022-01-07 10:00:00;0.0;106.5213890564718;;207.8635071662111;;;;
2022-01-07 11:00:00;0.0;106.5213890564718;;218.1413895586913;;;;
2022-01-07 12:00:00;0.0;106.5213890564718;;225.0251515950026;;;;
2022-01-07 13:00:00;0.0;106.5213890564718;;228.0616836436022;;;;
2022-01-07 14:00:00;0.0;106.5213890564718;;227.0538624244143;;;;
2022-01-07 15:00:00;0.0;106.5213890564718;;222.0750631781049;;;;
2022-01-07 16:00:00;0.0;106.5213890564718;;213.486635366005;;;;
2022-01-07 17:00:00;0.0;106.5213890564718;;201.8982839550847;;;;
2022-01-07 18:00:00;0.0;106.5213890564718;;188.1355766537003;;;;
2022-01-07 19:00:00;0.0;106.5213890564718;;173.1756552270622;;;;
2022-01-07 20:00:00;0.0;106.5213890564718;;158.0783429845437;;;;
2022-01-07 21:00:00;0.0;106.5213890564718;;143.9216714496901;;;;
2022-01-07 22:00:00;0.0;106.5213890564718;;131.7148116019817;;;;
2022-01-07 23:00:00;0.0;106.5213890564718;;123.0802075382639;;;;
2022-01-08 00:00:00;0.0;106.5213890564718;;117.9244356436008;;;;
2022-01-08 01:00:00;0.0;106.5213890564718;;116.6961228025504;;;;
2022-01-08 02:00:00;0.0;106.5213890564718;;118.8266842117813;;;;
2022-01-08 03:00:00;0.0;106.5213890564718;;124.9653598564577;;;;
2022-01-08 04:00:00;0.0;106.5213890564718;;134.6941046581042;;;;
2022-01-08 05:00:00;0.0;106.5213890564718;;147.345579573723;;;;
2022-01-08 06:00:00;0.0;106.5213890564718;;162.0422985429503;;;;
2022-01-08 07:00:00;0.0;106.5213890564718;;177.7657777738397;;;;
2022-01-08 08:00:00;0.0;106.5213890564718;;193.422200220672;;;;
2022-01-08 09:00:00;0.0;106.5213890564718;;207.9328714948198;;;;
2022-01-08 10:00:00;0.0;106.5213890564718;;220.3052693640518;;;;
2022-01-08 11:00:00;0.0;106.5213890564718;;229.6739001750717;;;;
2022-01-08 12:00:00;0.0;106.5213890564718;;235.3935548379888;;;;
2022-01-08 13:00:00;0.0;106.5213890564718;;237.0715103061667;;;;
2022-01-08 14:00:00;0.0;106.5213890564718;;234.6149447701478;;;;
2022-01-08 15:00:00;0.0;106.5213890564718;;228.1860775965228;;;;
2022-01-08 16:00:00;0.0;106.5213890564718;;218.2128726849438;;;;
2022-01-08 17:00:00;0.0;106.5213890564718;;205.3682915544023;;;;
2022-01-08 18:00:00;0.0;106.5213890564718;;190.5202910994102;;;;
2022-01-08 19:00:00;0.0;106.5213890564718;;174.6750003621347;;;;
2022-01-08 20:00:00;0.0;106.5213890564718;;158.8955414164178;;;;
2022-01-08 21:00:00;0.0;106.5213890564718;;144.2411007353524;;;;
2022-01-08 22:00:00;0.0;106.5213890564718;;131.6843512824484;;;;
2022-01-08 23:00:00;0.0;106.5213890564718;;121.3544308189105;;;;
2022-01-09 00:00:00;0.0;106.5213890564718;;114.6139364320567;;;;
2022-01-09 01:00:00;0.0;106.5213890564718;;111.8438952140848;;;;
2022-01-09 02:00:00;0.0;106.5213890564718;;113.8609238123776;;;;
2022-01-09 03:00:00;0.0;106.5213890564718;;119.7896646211981;;;;
2022-01-09 04:00:00;0.0;106.5213890564718;;129.23999830154;;;;
2022-01-09 05:00:00;0.0;106.5213890564718;;141.5848641191616;;;;
2022-01-09 06:00:00;0.0;106.5213890564718;;156.0027506846406;;;;
2022-01-09 07:00:00;0.0;106.5213890564718;;171.5388263081007;;;;
2022-01-09 08:00:00;0.0;106.5213890564718;;187.1661016356454;;;;
2022-01-09 09:00:00;0.0;106.5213890564718;;201.8477167058691;;;;
2022-01-09 10:00:00;0.0;106.5213890564718;;214.6020116356888;;;;
2022-01-09 11:00:00;0.0;106.5213890564718;;224.5982583703471;;;;
2022-01-09 12:00:00;0.0;106.5213890564718;;231.1665791463536;;;;
2022-01-09 13:00:00;0.0;106.5213890564718;;233.8670600231902;;;;
2022-01-09 14:00:00;0.0;106.5213890564718;;232.5189797639698;;;;
2022-01-09 15:00:00;0.0;106.5213890564718;;227.2222559702412;;;;
2022-01-09 16:00:00;0.0;106.5213890564718;;218.358427212193;;;;
2022-01-09 17:00:00;0.0;106.5213890564718;;206.5177794958093;;;;
2022-01-09 18:00:00;0.0;106.5213890564718;;192.5318536531094;;;;
2022-01-09 19:00:00;0.0;106.5213890564718;;177.3778072172749;;;;
2022-01-09 20:00:00;0.0;106.5213890564718;;162.1302320045451;;;;
2022-01-09 21:00:00;0.0;106.5213890564718;;147.8630228690128;;;;
2022-01-09 22:00:00;0.0;106.5213890564718;;135.5935372813078;;;;
2022-01-09 23:00:00;0.0;106.5213890564718;;124.5202980994162;;;;
2022-01-10 00:00:00;0.0;106.5213890564718;;117.0712934158914;;;;
2022-01-10 01:00:00;0.0;106.5213890564718;;113.6465286409219;;;;
2022-01-10 02:00:00;0.0;106.5213890564718;;116.0681775697241;;;;
2022-01-10 03:00:00;0.0;106.5213890564718;;122.4465932473555;;;;
2022-01-10 04:00:00;0.0;106.5213890564718;;132.3982962121248;;;;
2022-01-10 05:00:00;0.0;106.5213890564718;;145.2817068772391;;;;
2022-01-10 06:00:00;0.0;106.5213890564718;;160.2640222259828;;;;
2022-01-10 07:00:00;0.0;106.5213890564718;;176.3400943183713;;;;
2022-01-10 08:00:00;0.0;106.5213890564718;;192.4345523543927;;;;
2022-01-10 09:00:00;0.0;106.5213890564718;;207.439200051208;;;;
2022-01-10 10:00:00;0.0;106.5213890564718;;220.3420395865962;;;;
2022-01-10 11:00:00;0.0;106.5213890564718;;230.2465283761604;;;;
2022-01-10 12:00:00;0.0;106.5213890564718;;236.4779846273843;;;;
2022-01-10 13:00:00;0.0;106.5213890564718;;238.590124931286;;;;
2022-01-10 14:00:00;0.0;106.5213890564718;;236.4411377762081;;;;
2022-01-10 15:00:00;0.0;106.5213890564718;;230.1738273587375;;;;
2022-01-10 16:00:00;0.0;106.5213890564718;;220.2201251430087;;;;
2022-01-10 17:00:00;0.0;106.5213890564718;;207.2654343778586;;;;
2022-01-10 18:00:00;0.0;106.5213890564718;;192.194356541002;;;;
2022-01-10 19:00:00;0.0;106.5213890564718;;176.0357265650909;;;;
2022-01-10 20:00:00;0.0;106.5213890564718;;159.8772392614428;;;;
2022-01-10 21:00:00;0.0;106.5213890564718;;144.8158543764661;;;;
2022-01-10 22:00:00;0.0;106.5213890564718;;131.8411703593505;;;;
2022-01-10 23:00:00;0.0;106.5213890564718;;120.4380274869029;;;;
2022-01-11 00:00:00;0.0;106.5213890564718;;112.6100619930766;;;;
2022-01-11 01:00:00;0.0;106.5213890564718;;108.6837123593745;;;;
2022-01-11 02:00:00;0.0;106.5213890564718;;110.0570859766314;;;;
2022-01-11 03:00:00;0.0;106.5213890564718;;115.1031007233874;;;;
2022-01-11 04:00:00;0.0;106.5213890564718;;123.3831254270953;;;;
2022-01-11 05:00:00;0.0;106.5213890564718;;134.2329039307832;;;;
2022-01-11 06:00:00;0.0;106.5213890564718;;146.8106878484727;;;;
2022-01-11 07:00:00;0.0;106.5213890564718;;160.1669906507522;;;;
2022-01-11 08:00:00;0.0;106.5213890564718;;173.3056075634368;;;;
2022-01-11 09:00:00;0.0;106.5213890564718;;185.2682653216953;;;;
2022-01-11 10:00:00;0.0;106.5213890564718;;195.1824559742803;;;;
2022-01-11 11:00:00;0.0;106.5213890564718;;202.3377699412141;;;;
2022-01-11 12:00:00;0.0;106.5213890564718;;206.2168969486508;;;;
2022-01-11 13:00:00;0.0;106.5213890564718;;206.5355717298019;;;;
2022-01-11 14:00:00;0.0;106.5213890564718;;203.2487551234276;;;;
2022-01-11 15:00:00;0.0;106.5213890564718;;196.5665755453711;;;;
2022-01-11 16:00:00;0.0;106.5213890564718;;186.9174401350855;;;;
2022-01-11 17:00:00;0.0;106.5213890564718;;174.9318086056306;;;;
2022-01-11 18:00:00;0.0;106.5213890564718;;161.3879161403511;;;;
2022-01-11 19:00:00;0.0;106.5213890564718;;147.1543773289172;;;;
2022-01-11 20:00:00;0.0;106.5213890564718;;133.1307313905331;;;;
2022-01-11 21:00:00;0.0;106.5213890564718;;120.1921689981494;;;;
2022-01-11 22:00:00;0.0;106.5213890564718;;109.1400403661257;;;;
2022-01-11 23:00:00;0.0;106.5213890564718;;100.6441168718468;;;;
2022-01-12 00:00:00;0.0;106.5213890564718;;95.1761224468377;;;;
2022-01-12 01:00:00;0.0;106.5213890564718;;93.02013657101648;;;;
2022-01-12 02:00:00;0.0;106.5213890564718;;94.2307900180907;;;;
2022-01-12 03:00:00;0.0;106.5213890564718;;98.6730372093354;;;;
2022-01-12 04:00:00;0.0;106.5213890564718;;105.9752673669268;;;;
2022-01-12 05:00:00;0.0;106.5213890564718;;115.6026771237546;;;;
2022-01-12 06:00:00;0.0;106.5213890564718;;126.8655673773256;;;;
2022-01-12 07:00:00;0.0;106.5213890564718;;138.9860299444093;;;;
2022-01-12 08:00:00;0.0;106.5213890564718;;151.1258802428395;;;;
2022-01-12 09:00:00;0.0;106.5213890564718;;162.462597427348;;;;
2022-01-12 10:00:00;0.0;106.5213890564718;;172.2214393078604;;;;
2022-01-12 11:00:00;0.0;106.5213890564718;;179.7477141134443;;;;
2022-01-12 12:00:00;0.0;106.5213890564718;;184.5304299507735;;;;
2022-01-12 13:00:00;0.0;106.5213890564718;;186.2521938443961;;;;
2022-01-12 14:00:00;0.0;106.5213890564718;;184.811277154049;;;;
2022-01-12 15:00:00;0.0;106.5213890564718;;180.2933225903657;;;;
2022-01-12 16:00:00;0.0;106.5213890564718;;173.0118013264533;;;;
2022-01-12 17:00:00;0.0;106.5213890564718;;163.432184697708;;;;
2022-01-12 18:00:00;0.0;106.5213890564718;;152.2213307783738;;;;
2022-01-12 19:00:00;0.0;106.5213890564718;;140.1402379291785;;;;
2022-01-12 20:00:00;0.0;106.5213890564718;;128.0334572412804;;;;
2022-01-12 21:00:00;0.0;106.5213890564718;;116.7338847182155;;;;
2022-01-12 22:00:00;0.0;106.5213890564718;;107.0445318473334;;;;
2022-01-12 23:00:00;0.0;106.5213890564718;;100.8461270793533;;;;
2022-01-13 00:00:00;0.0;106.5213890564718;;97.49568116017949;;;;
2022-01-13 01:00:00;0.0;106.5213890564718;;97.39866916658072;;;;
2022-01-13 02:00:00;0.0;106.5213890564718;;99.5663355537466;;;;
2022-01-13 03:00:00;0.0;106.5213890564718;;105.1581566209262;;;;
2022-01-13 04:00:00;0.0;106.5213890564718;;113.8627934861592;;;;
2022-01-13 05:00:00;0.0;106.5213890564718;;125.1416366837792;;;;
2022-01-13 06:00:00;0.0;106.5213890564718;;138.2852227090777;;;;
2022-01-13 07:00:00;0.0;106.5213890564718;;152.4381936438708;;;;
2022-01-13 08:00:00;0.0;106.5213890564718;;166.6815078920809;;;;
2022-01-13 09:00:00;0.0;106.5213890564718;;180.0618742968235;;;;
2022-01-13 10:00:00;0.0;106.5213890564718;;191.6892355276934;;;;
2022-01-13 11:00:00;0.0;106.5213890564718;;200.783981497068;;;;
2022-01-13 12:00:00;0.0;106.5213890564718;;206.7339171220086;;;;
2022-01-13 13:00:00;0.0;106.5213890564718;;209.1308420576347;;;;
2022-01-13 14:00:00;0.0;106.5213890564718;;207.8204356295481;;;;
2022-01-13 15:00:00;0.0;106.5213890564718;;202.9004020654071;;;;
2022-01-13 16:00:00;0.0;106.5213890564718;;194.7173272450557;;;;
2022-01-13 17:00:00;0.0;106.5213890564718;;183.8447123418737;;;;
2022-01-13 18:00:00;0.0;106.5213890564718;;171.0447623870248;;;;
2022-01-13 19:00:00;0.0;106.5213890564718;;157.2173569154689;;;;
2022-01-13 20:00:00;0.0;106.5213890564718;;143.3150108443265;;;;
2022-01-13 21:00:00;0.0;106.5213890564718;;130.3086353103722;;;;
2022-01-13 22:00:00;0.0;106.5213890564718;;119.0983795675307;;;;
2022-01-13 23:00:00;0.0;106.5213890564718;;112.0355040482454;;;;
2022-01-14 00:00:00;0.0;106.5213890564718;;108.1199303509833;;;;
2022-01-14 01:00:00;0.0;106.5213890564718;;107.7789853564898;;;;
2022-01-14 02:00:00;0.0;106.5213890564718;;109.6358836136362;;;;
2022-01-14 03:00:00;0.0;106.5213890564718;;115.1963149081779;;;;
2022-01-14 04:00:00;0.0;106.5213890564718;;124.0655136372235;;;;
2022-01-14 05:00:00;0.0;106.5213890564718;;135.6109226175885;;;;
2022-01-14 06:00:00;0.0;106.5213890564718;;149.027871786294;;;;
2022-01-14 07:00:00;0.0;106.5213890564718;;163.3875952159769;;;;
2022-01-14 08:00:00;0.0;106.5213890564718;;177.6885390176411;;;;
2022-01-14 09:00:00;0.0;106.5213890564718;;190.9420150363549;;;;
2022-01-14 10:00:00;0.0;106.5213890564718;;202.2401091099587;;;;
2022-01-14 11:00:00;0.0;106.5213890564718;;210.8004166823775;;;;
2022-01-14 12:00:00;0.0;106.5213890564718;;216.037030850731;;;;
2022-01-14 13:00:00;0.0;106.5213890564718;;217.5839894455008;;;;
2022-01-14 14:00:00;0.0;106.5213890564718;;215.3404184563043;;;;
2022-01-14 15:00:00;0.0;106.5213890564718;;209.4667142096783;;;;
2022-01-14 16:00:00;0.0;106.5213890564718;;200.3587341851301;;;;
2022-01-14 17:00:00;0.0;106.5213890564718;;188.6351545970919;;;;
2022-01-14 18:00:00;0.0;106.5213890564718;;175.0774184454528;;;;
2022-01-14 19:00:00;0.0;106.5213890564718;;160.6052228179844;;;;
2022-01-14 20:00:00;0.0;106.5213890564718;;146.190174669635;;;;
2022-01-14 21:00:00;0.0;106.5213890564718;;132.8077949257259;;;;
2022-01-14 22:00:00;0.0;106.5213890564718;;121.3552390093908;;;;
2022-01-14 23:00:00;0.0;106.5213890564718;;113.2871470807003;;;;
2022-01-15 00:00:00;0.0;106.5213890564718;;108.506315223161;;;;
2022-01-15 01:00:00;0.0;106.5213890564718;;107.4152120001336;;;;
2022-01-15 02:00:00;0.0;106.5213890564718;;109.5003220952935;;;;
2022-01-15 03:00:00;0.0;106.5213890564718;;115.3592993771266;;;;
2022-01-15 04:00:00;0.0;106.5213890564718;;124.6413727594408;;;;
2022-01-15 05:00:00;0.0;106.5213890564718;;136.7582091491451;;;;
2022-01-15 06:00:00;0.0;106.5213890564718;;150.9435932770077;;;;
2022-01-15 07:00:00;0.0;106.5213890564718;;166.2793324954796;;;;
2022-01-15 08:00:00;0.0;106.5213890564718;;181.7758578421212;;;;
2022-01-15 09:00:00;0.0;106.5213890564718;;196.4200653236934;;;;
2022-01-15 10:00:00;0.0;106.5213890564718;;209.2565066950279;;;;
2022-01-15 11:00:00;0.0;106.5213890564718;;219.4485905168818;;;;
2022-01-15 12:00:00;0.0;106.5213890564718;;226.3323644569943;;;;
2022-01-15 13:00:00;0.0;106.5213890564718;;229.4707221443845;;;;
2022-01-15 14:00:00;0.0;106.5213890564718;;228.6611126390597;;;;
2022-01-15 15:00:00;0.0;106.5213890564718;;223.9711776090441;;;;
2022-01-15 16:00:00;0.0;106.5213890564718;;215.7222504185738;;;;
2022-01-15 17:00:00;0.0;106.5213890564718;;204.5048666165266;;;;
2022-01-15 18:00:00;0.0;106.5213890564718;;191.1107947505922;;;;
2022-01-15 19:00:00;0.0;106.5213890564718;;176.4929467804862;;;;
2022-01-15 20:00:00;0.0;106.5213890564718;;161.7010800921105;;;;
2022-01-15 21:00:00;0.0;106.5213890564718;;147.8181101808069;;;;
2022-01-15 22:00:00;0.0;106.5213890564718;;135.8833926721982;;;;
2022-01-15 23:00:00;0.0;106.5213890564718;;126.0482128314795;;;;
2022-01-16 00:00:00;0.0;106.5213890564718;;119.8027129433066;;;;
2022-01-16 01:00:00;0.0;106.5213890564718;;117.6104496590581;;;;
2022-01-16 02:00:00;0.0;106.5213890564718;;120.4154867714256;;;;
2022-01-16 03:00:00;0.0;106.5213890564718;;127.3486682194959;;;;
2022-01-16 04:00:00;0.0;106.5213890564718;;138.0341322908169;;;;
2022-01-16 05:00:00;0.0;106.5213890564718;;151.8419147719091;;;;
