Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-10 22:00:00;0.0;90.16656882239052;;125.0528300130915;;;;
2022-01-10 23:00:00;0.0;90.16656882239052;;114.2280769809072;;;;
2022-01-11 00:00:00;0.0;90.16656882239052;;106.8044217794417;;;;
2022-01-11 01:00:00;0.0;90.16656882239052;;103.0795168439509;;;;
2022-01-11 02:00:00;0.0;90.16656882239052;;104.3876814937565;;;;
2022-01-11 03:00:00;0.0;90.16656882239052;;109.1749097433849;;;;
2022-01-11 04:00:00;0.0;90.16656882239052;;117.023143749416;;;;
2022-01-11 05:00:00;0.0;90.16656882239052;;127.2991926557351;;;;
2022-01-11 06:00:00;0.0;90.16656882239052;;139.2056186608376;;;;
2022-01-11 07:00:00;0.0;90.16656882239052;;151.8494721167013;;;;
2022-01-11 08:00:00;0.0;90.16656882239052;;164.2936833134992;;;;
2022-01-11 09:00:00;0.0;90.16656882239052;;175.6244486478138;;;;
2022-01-11 10:00:00;0.0;90.16656882239052;;185.0192343076374;;;;
2022-01-11 11:00:00;0.0;90.16656882239052;;191.7997714605986;;;;
2022-01-11 12:00:00;0.0;90.16656882239052;;195.476962546155;;;;
2022-01-11 13:00:00;0.0;90.16656882239052;;195.7773275088805;;;;
2022-01-11 14:00:00;0.0;90.16656882239052;;192.6609961626432;;;;
2022-01-11 15:00:00;0.0;90.16656882239052;;186.3171061071398;;;;
2022-01-11 16:00:00;0.0;90.16656882239052;;177.1611819419731;;;;
2022-01-11 17:00:00;0.0;90.16656882239052;;165.7873085207812;;;;
2022-01-11 18:00:00;0.0;90.16656882239052;;152.9433045367796;;;;
2022-01-11 19:00:00;0.0;90.16656882239052;;139.4465625059818;;;;
2022-01-11 20:00:00;0.0;90.16656882239052;;126.1548783554885;;;;
2022-01-11 21:00:00;0.0;90.16656882239052;;113.8973336682347;;;;
2022-01-11 22:00:00;0.0;90.16656882239052;;103.4259588997035;;;;
2022-01-11 23:00:00;0.0;90.16656882239052;;95.37072260803872;;;;
2022-01-12 00:00:00;0.0;90.16656882239052;;90.184867964487;;;;
2022-01-12 01:00:00;0.0;90.16656882239052;;88.13774666653094;;;;
2022-01-12 02:00:00;0.0;90.16656882239052;;89.28863366538089;;;;
2022-01-12 03:00:00;0.0;90.16656882239052;;93.49479906109563;;;;
2022-01-12 04:00:00;0.0;90.16656882239052;;100.4142609579488;;;;
2022-01-12 05:00:00;0.0;90.16656882239052;;109.5336692192379;;;;
2022-01-12 06:00:00;0.0;90.16656882239052;;120.2063655177546;;;;
2022-01-12 07:00:00;0.0;90.16656882239052;;131.6854770216057;;;;
2022-01-12 08:00:00;0.0;90.16656882239052;;143.1833716036851;;;;
2022-01-12 09:00:00;0.0;90.16656882239052;;153.911316264492;;;;
2022-01-12 10:00:00;0.0;90.16656882239052;;163.1541451009774;;;;
2022-01-12 11:00:00;0.0;90.16656882239052;;170.2832921791789;;;;
2022-01-12 12:00:00;0.0;90.16656882239052;;174.830325427019;;;;
2022-01-12 13:00:00;0.0;90.16656882239052;;176.4806925639673;;;;
2022-01-12 14:00:00;0.0;90.16656882239052;;175.1236350486752;;;;
2022-01-12 15:00:00;0.0;90.16656882239052;;170.8464077964371;;;;
2022-01-12 16:00:00;0.0;90.16656882239052;;163.9352012953785;;;;
2022-01-12 17:00:00;0.0;90.16656882239052;;154.860113865469;;;;
2022-01-12 18:00:00;0.0;90.16656882239052;;144.237130239457;;;;
2022-01-12 19:00:00;0.0;90.16656882239052;;132.7913668347138;;;;
2022-01-12 20:00:00;0.0;90.16656882239052;;121.3153973247866;;;;
2022-01-12 21:00:00;0.0;90.16656882239052;;110.6071089807197;;;;
2022-01-12 22:00:00;0.0;90.16656882239052;;101.4306273010748;;;;
2022-01-12 23:00:00;0.0;90.16656882239052;;95.56209223567686;;;;
2022-01-13 00:00:00;0.0;90.16656882239052;;92.39006936451112;;;;
2022-01-13 01:00:00;0.0;90.16656882239052;;92.29574025651452;;;;
2022-01-13 02:00:00;0.0;90.16656882239052;;94.3495507221964;;;;
2022-01-13 03:00:00;0.0;90.16656882239052;;99.64647647385485;;;;
2022-01-13 04:00:00;0.0;90.16656882239052;;107.8884189324253;;;;
2022-01-13 05:00:00;0.0;90.16656882239052;;118.5715605722511;;;;
2022-01-13 06:00:00;0.0;90.16656882239052;;131.0151304512737;;;;
2022-01-13 07:00:00;0.0;90.16656882239052;;144.4195105760696;;;;
2022-01-13 08:00:00;0.0;90.16656882239052;;157.9014975411551;;;;
2022-01-13 09:00:00;0.0;90.16656882239052;;170.5795060161049;;;;
2022-01-13 10:00:00;0.0;90.16656882239052;;181.5996225828149;;;;
2022-01-13 11:00:00;0.0;90.16656882239052;;190.226887785361;;;;
2022-01-13 12:00:00;0.0;90.16656882239052;;195.8723962498163;;;;
2022-01-13 13:00:00;0.0;90.16656882239052;;198.1631288124298;;;;
2022-01-13 14:00:00;0.0;90.16656882239052;;196.942286300165;;;;
2022-01-13 15:00:00;0.0;90.16656882239052;;192.2975611284754;;;;
2022-01-13 16:00:00;0.0;90.16656882239052;;184.5578352937941;;;;
2022-01-13 17:00:00;0.0;90.16656882239052;;174.265753931814;;;;
2022-01-13 18:00:00;0.0;90.16656882239052;;162.1433479255755;;;;
2022-01-13 19:00:00;0.0;90.16656882239052;;149.0322316547592;;;;
2022-01-13 20:00:00;0.0;90.16656882239052;;135.8512346809837;;;;
2022-01-13 21:00:00;0.0;90.16656882239052;;123.5178366666497;;;;
2022-01-13 22:00:00;0.0;90.16656882239052;;112.8942692279029;;;;
2022-01-13 23:00:00;0.0;90.16656882239052;;106.1970683393327;;;;
2022-01-14 00:00:00;0.0;90.16656882239052;;102.4864263555907;;;;
2022-01-14 01:00:00;0.0;90.16656882239052;;102.1697426371441;;;;
2022-01-14 02:00:00;0.0;90.16656882239052;;103.9294197801302;;;;
2022-01-14 03:00:00;0.0;90.16656882239052;;109.2016219299063;;;;
2022-01-14 04:00:00;0.0;90.16656882239052;;117.6023257723476;;;;
2022-01-14 05:00:00;0.0;90.16656882239052;;128.5496332283833;;;;
2022-01-14 06:00:00;0.0;90.16656882239052;;141.2716340450663;;;;
2022-01-14 07:00:00;0.0;90.16656882239052;;154.8900356521972;;;;
2022-01-14 08:00:00;0.0;90.16656882239052;;168.4532825633123;;;;
2022-01-14 09:00:00;0.0;90.16656882239052;;181.0179905465052;;;;
2022-01-14 10:00:00;0.0;90.16656882239052;;191.7169600799002;;;;
2022-01-14 11:00:00;0.0;90.16656882239052;;199.8110326033838;;;;
2022-01-14 12:00:00;0.0;90.16656882239052;;204.7604171937163;;;;
2022-01-14 13:00:00;0.0;90.16656882239052;;206.2218537641772;;;;
2022-01-14 14:00:00;0.0;90.16656882239052;;204.1017103464889;;;;
2022-01-14 15:00:00;0.0;90.16656882239052;;198.5350080838527;;;;
2022-01-14 16:00:00;0.0;90.16656882239052;;189.903847882419;;;;
2022-01-14 17:00:00;0.0;90.16656882239052;;178.7921206532701;;;;
2022-01-14 18:00:00;0.0;90.16656882239052;;165.9475716856558;;;;
2022-01-14 19:00:00;0.0;90.16656882239052;;152.2325824823303;;;;
2022-01-14 20:00:00;0.0;90.16656882239052;;138.5685081150362;;;;
2022-01-14 21:00:00;0.0;90.16656882239052;;125.8756317476051;;;;
2022-01-14 22:00:00;0.0;90.16656882239052;;115.0140543506742;;;;
2022-01-14 23:00:00;0.0;90.16656882239052;;107.3616132692377;;;;
2022-01-15 00:00:00;0.0;90.16656882239052;;102.8273439459808;;;;
2022-01-15 01:00:00;0.0;90.16656882239052;;101.7906829940051;;;;
2022-01-15 02:00:00;0.0;90.16656882239052;;103.7671579375103;;;;
2022-01-15 03:00:00;0.0;90.16656882239052;;109.3287882740441;;;;
2022-01-15 04:00:00;0.0;90.16656882239052;;118.1315932667075;;;;
2022-01-15 05:00:00;0.0;90.16656882239052;;129.6182882092301;;;;
2022-01-15 06:00:00;0.0;90.16656882239052;;143.0496267587055;;;;
2022-01-15 07:00:00;0.0;90.16656882239052;;157.5689877498594;;;;
2022-01-15 08:00:00;0.0;90.16656882239052;;172.2387386183066;;;;
2022-01-15 09:00:00;0.0;90.16656882239052;;186.1032473573408;;;;
2022-01-15 10:00:00;0.0;90.16656882239052;;198.2586561833569;;;;
2022-01-15 11:00:00;0.0;90.16656882239052;;207.9084463478514;;;;
2022-01-15 12:00:00;0.0;90.16656882239052;;214.4299197391742;;;;
2022-01-15 13:00:00;0.0;90.16656882239052;;217.3947823080142;;;;
2022-01-15 14:00:00;0.0;90.16656882239052;;216.6161328738549;;;;
2022-01-15 15:00:00;0.0;90.16656882239052;;212.158053283907;;;;
2022-01-15 16:00:00;0.0;90.16656882239052;;204.3417182402317;;;;
2022-01-15 17:00:00;0.0;90.16656882239052;;193.7145715329637;;;;
2022-01-15 18:00:00;0.0;90.16656882239052;;181.0291564192199;;;;
2022-01-15 19:00:00;0.0;90.16656882239052;;167.1831742841346;;;;
2022-01-15 20:00:00;0.0;90.16656882239052;;153.17506844974;;;;
2022-01-15 21:00:00;0.0;90.16656882239052;;140.0248767395383;;;;
2022-01-15 22:00:00;0.0;90.16656882239052;;128.7117590399345;;;;
2022-01-15 23:00:00;0.0;90.16656882239052;;119.3943840331689;;;;
2022-01-16 00:00:00;0.0;90.16656882239052;;113.4882875400968;;;;
2022-01-16 01:00:00;0.0;90.16656882239052;;111.4240936571999;;;;
2022-01-16 02:00:00;0.0;90.16656882239052;;114.0864266680849;;;;
2022-01-16 03:00:00;0.0;90.16656882239052;;120.6514411693476;;;;
2022-01-16 04:00:00;0.0;90.16656882239052;;130.7758535237793;;;;
2022-01-16 05:00:00;0.0;90.16656882239052;;143.8549091789214;;;;
