Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-07 18:00:00;0.0;90.16656882239052;;178.2326608030128;;;;
2022-01-07 19:00:00;0.0;90.16656882239052;;164.0622521962359;;;;
2022-01-07 20:00:00;0.0;90.16656882239052;;149.7571377321829;;;;
2022-01-07 21:00:00;0.0;90.16656882239052;;136.3454030771945;;;;
2022-01-07 22:00:00;0.0;90.16656882239052;;124.7802469782334;;;;
2022-01-07 23:00:00;0.0;90.16656882239052;;116.6022921231586;;;;
2022-01-08 00:00:00;0.0;90.16656882239052;;111.7168165183416;;;;
2022-01-08 01:00:00;0.0;90.16656882239052;;110.5605578005815;;;;
2022-01-08 02:00:00;0.0;90.16656882239052;;112.5820309999781;;;;
2022-01-08 03:00:00;0.0;90.16656882239052;;118.4077115042717;;;;
2022-01-08 04:00:00;0.0;90.16656882239052;;127.639557240919;;;;
2022-01-08 05:00:00;0.0;90.16656882239052;;139.6368417567669;;;;
2022-01-08 06:00:00;0.0;90.16656882239052;;153.5714998320948;;;;
2022-01-08 07:00:00;0.0;90.16656882239052;;168.4751642384838;;;;
2022-01-08 08:00:00;0.0;90.16656882239052;;183.322015908318;;;;
2022-01-08 09:00:00;0.0;90.16656882239052;;197.0744246682195;;;;
2022-01-08 10:00:00;0.0;90.16656882239052;;208.7896443848129;;;;
2022-01-08 11:00:00;0.0;90.16656882239052;;217.6537889620426;;;;
2022-01-08 12:00:00;0.0;90.16656882239052;;223.0655219590098;;;;
2022-01-08 13:00:00;0.0;90.16656882239052;;224.6600411373759;;;;
2022-01-08 14:00:00;0.0;90.16656882239052;;222.3312068942264;;;;
2022-01-08 15:00:00;0.0;90.16656882239052;;216.2365742227498;;;;
2022-01-08 16:00:00;0.0;90.16656882239052;;206.7821024323421;;;;
2022-01-08 17:00:00;0.0;90.16656882239052;;194.609718965447;;;;
2022-01-08 18:00:00;0.0;90.16656882239052;;180.5406628945641;;;;
2022-01-08 19:00:00;0.0;90.16656882239052;;165.5281539705153;;;;
2022-01-08 20:00:00;0.0;90.16656882239052;;150.5745086522887;;;;
2022-01-08 21:00:00;0.0;90.16656882239052;;136.6815646480849;;;;
2022-01-08 22:00:00;0.0;90.16656882239052;;124.773959719662;;;;
2022-01-08 23:00:00;0.0;90.16656882239052;;114.9816107437595;;;;
2022-01-09 00:00:00;0.0;90.16656882239052;;108.5954289236541;;;;
2022-01-09 01:00:00;0.0;90.16656882239052;;105.9688418235335;;;;
2022-01-09 02:00:00;0.0;90.16656882239052;;107.8773835818492;;;;
2022-01-09 03:00:00;0.0;90.16656882239052;;113.4914834906374;;;;
2022-01-09 04:00:00;0.0;90.16656882239052;;122.4372451482192;;;;
2022-01-09 05:00:00;0.0;90.16656882239052;;134.1270235540632;;;;
2022-01-09 06:00:00;0.0;90.16656882239052;;147.7779249857102;;;;
2022-01-09 07:00:00;0.0;90.16656882239052;;162.4896110443098;;;;
2022-01-09 08:00:00;0.0;90.16656882239052;;177.2916644078526;;;;
2022-01-09 09:00:00;0.0;90.16656882239052;;191.2016192423768;;;;
2022-01-09 10:00:00;0.0;90.16656882239052;;203.2913608820747;;;;
2022-01-09 11:00:00;0.0;90.16656882239052;;212.7493904267671;;;;
2022-01-09 12:00:00;0.0;90.16656882239052;;218.9558353415679;;;;
2022-01-09 13:00:00;0.0;90.16656882239052;;221.5054728982962;;;;
2022-01-09 14:00:00;0.0;90.16656882239052;;220.2286540187153;;;;
2022-01-09 15:00:00;0.0;90.16656882239052;;215.2147235324139;;;;
2022-01-09 16:00:00;0.0;90.16656882239052;;206.8196659118899;;;;
2022-01-09 17:00:00;0.0;90.16656882239052;;195.6203321820969;;;;
2022-01-09 18:00:00;0.0;90.16656882239052;;182.3978650849165;;;;
2022-01-09 19:00:00;0.0;90.16656882239052;;168.0504948416228;;;;
2022-01-09 20:00:00;0.0;90.16656882239052;;153.6024863883065;;;;
2022-01-09 21:00:00;0.0;90.16656882239052;;140.073597669609;;;;
2022-01-09 22:00:00;0.0;90.16656882239052;;128.4442974644316;;;;
2022-01-09 23:00:00;0.0;90.16656882239052;;117.9481055413066;;;;
2022-01-10 00:00:00;0.0;90.16656882239052;;110.888268334756;;;;
2022-01-10 01:00:00;0.0;90.16656882239052;;107.6435697411961;;;;
2022-01-10 02:00:00;0.0;90.16656882239052;;109.9363046400728;;;;
2022-01-10 03:00:00;0.0;90.16656882239052;;115.9758835309577;;;;
2022-01-10 04:00:00;0.0;90.16656882239052;;125.4047166194241;;;;
2022-01-10 05:00:00;0.0;90.16656882239052;;137.6226411997195;;;;
2022-01-10 06:00:00;0.0;90.16656882239052;;151.8267887030645;;;;
2022-01-10 07:00:00;0.0;90.16656882239052;;167.0652606291238;;;;
2022-01-10 08:00:00;0.0;90.16656882239052;;182.3092850264539;;;;
2022-01-10 09:00:00;0.0;90.16656882239052;;196.5295831370281;;;;
2022-01-10 10:00:00;0.0;90.16656882239052;;208.7418897159982;;;;
2022-01-10 11:00:00;0.0;90.16656882239052;;218.1159095514307;;;;
2022-01-10 12:00:00;0.0;90.16656882239052;;223.9975205994458;;;;
2022-01-10 13:00:00;0.0;90.16656882239052;;225.9918576257665;;;;
2022-01-10 14:00:00;0.0;90.16656882239052;;223.9509690499027;;;;
2022-01-10 15:00:00;0.0;90.16656882239052;;218.0082937332012;;;;
2022-01-10 16:00:00;0.0;90.16656882239052;;208.5733926660841;;;;
2022-01-10 17:00:00;0.0;90.16656882239052;;196.2962885859438;;;;
2022-01-10 18:00:00;0.0;90.16656882239052;;182.0256572641663;;;;
2022-01-10 19:00:00;0.0;90.16656882239052;;166.728325152754;;;;
2022-01-10 20:00:00;0.0;90.16656882239052;;151.4415006864961;;;;
2022-01-10 21:00:00;0.0;90.16656882239052;;137.1779312638606;;;;
2022-01-10 22:00:00;0.0;90.16656882239052;;124.892310128486;;;;
2022-01-10 23:00:00;0.0;90.16656882239052;;114.0847197092566;;;;
2022-01-11 00:00:00;0.0;90.16656882239052;;106.6709094945339;;;;
2022-01-11 01:00:00;0.0;90.16656882239052;;102.9523558287852;;;;
2022-01-11 02:00:00;0.0;90.16656882239052;;104.2556126663484;;;;
2022-01-11 03:00:00;0.0;90.16656882239052;;109.0454546781577;;;;
2022-01-11 04:00:00;0.0;90.16656882239052;;116.8879231592818;;;;
2022-01-11 05:00:00;0.0;90.16656882239052;;127.1586796273635;;;;
2022-01-11 06:00:00;0.0;90.16656882239052;;139.0638309425172;;;;
2022-01-11 07:00:00;0.0;90.16656882239052;;151.7080473148871;;;;
2022-01-11 08:00:00;0.0;90.16656882239052;;164.1489609596824;;;;
2022-01-11 09:00:00;0.0;90.16656882239052;;175.4696682495191;;;;
2022-01-11 10:00:00;0.0;90.16656882239052;;184.8535454346952;;;;
2022-01-11 11:00:00;0.0;90.16656882239052;;191.618903134131;;;;
2022-01-11 12:00:00;0.0;90.16656882239052;;195.2792128686658;;;;
2022-01-11 13:00:00;0.0;90.16656882239052;;195.5666907477553;;;;
2022-01-11 14:00:00;0.0;90.16656882239052;;192.4560916831325;;;;
2022-01-11 15:00:00;0.0;90.16656882239052;;186.1393101188979;;;;
2022-01-11 16:00:00;0.0;90.16656882239052;;177.0150934962919;;;;
2022-01-11 17:00:00;0.0;90.16656882239052;;165.6710407295087;;;;
2022-01-11 18:00:00;0.0;90.16656882239052;;152.8386347532145;;;;
2022-01-11 19:00:00;0.0;90.16656882239052;;139.3527499052813;;;;
2022-01-11 20:00:00;0.0;90.16656882239052;;126.0651001750361;;;;
2022-01-11 21:00:00;0.0;90.16656882239052;;113.8138011081866;;;;
2022-01-11 22:00:00;0.0;90.16656882239052;;103.3453763111567;;;;
2022-01-11 23:00:00;0.0;90.16656882239052;;95.29436082044568;;;;
2022-01-12 00:00:00;0.0;90.16656882239052;;90.1101477843226;;;;
2022-01-12 01:00:00;0.0;90.16656882239052;;88.06763480352377;;;;
2022-01-12 02:00:00;0.0;90.16656882239052;;89.21682912725872;;;;
2022-01-12 03:00:00;0.0;90.16656882239052;;93.42242040356258;;;;
2022-01-12 04:00:00;0.0;90.16656882239052;;100.3349175167531;;;;
2022-01-12 05:00:00;0.0;90.16656882239052;;109.4511907189239;;;;
2022-01-12 06:00:00;0.0;90.16656882239052;;120.1166081429473;;;;
2022-01-12 07:00:00;0.0;90.16656882239052;;131.5879015524295;;;;
2022-01-12 08:00:00;0.0;90.16656882239052;;143.0699780948057;;;;
2022-01-12 09:00:00;0.0;90.16656882239052;;153.7914884045002;;;;
2022-01-12 10:00:00;0.0;90.16656882239052;;163.0246303379629;;;;
2022-01-12 11:00:00;0.0;90.16656882239052;;170.1543522604769;;;;
2022-01-12 12:00:00;0.0;90.16656882239052;;174.6952454237942;;;;
2022-01-12 13:00:00;0.0;90.16656882239052;;176.3375985724246;;;;
2022-01-12 14:00:00;0.0;90.16656882239052;;174.965594897853;;;;
2022-01-12 15:00:00;0.0;90.16656882239052;;170.6768067095375;;;;
2022-01-12 16:00:00;0.0;90.16656882239052;;163.7644567801724;;;;
2022-01-12 17:00:00;0.0;90.16656882239052;;154.695330339866;;;;
2022-01-12 18:00:00;0.0;90.16656882239052;;144.0780430197524;;;;
2022-01-12 19:00:00;0.0;90.16656882239052;;132.6405759931108;;;;
2022-01-12 20:00:00;0.0;90.16656882239052;;121.1750814847771;;;;
2022-01-12 21:00:00;0.0;90.16656882239052;;110.4774170350638;;;;
2022-01-12 22:00:00;0.0;90.16656882239052;;101.3098198933159;;;;
2022-01-12 23:00:00;0.0;90.16656882239052;;95.44422481580236;;;;
2022-01-13 00:00:00;0.0;90.16656882239052;;92.2722605898198;;;;
2022-01-13 01:00:00;0.0;90.16656882239052;;92.1792814902354;;;;
2022-01-13 02:00:00;0.0;90.16656882239052;;94.2285592775868;;;;
2022-01-13 03:00:00;0.0;90.16656882239052;;99.51467929481242;;;;
2022-01-13 04:00:00;0.0;90.16656882239052;;107.7413017756346;;;;
2022-01-13 05:00:00;0.0;90.16656882239052;;118.4083174572417;;;;
2022-01-13 06:00:00;0.0;90.16656882239052;;130.8399881708507;;;;
2022-01-13 07:00:00;0.0;90.16656882239052;;144.2289532901117;;;;
2022-01-13 08:00:00;0.0;90.16656882239052;;157.7002112886702;;;;
2022-01-13 09:00:00;0.0;90.16656882239052;;170.3566553398711;;;;
2022-01-13 10:00:00;0.0;90.16656882239052;;181.3522620749466;;;;
2022-01-13 11:00:00;0.0;90.16656882239052;;189.9586558216672;;;;
2022-01-13 12:00:00;0.0;90.16656882239052;;195.5917102356661;;;;
2022-01-13 13:00:00;0.0;90.16656882239052;;197.8703108074923;;;;
2022-01-13 14:00:00;0.0;90.16656882239052;;196.6283685973552;;;;
2022-01-13 15:00:00;0.0;90.16656882239052;;191.9780559650338;;;;
2022-01-13 16:00:00;0.0;90.16656882239052;;184.2405967365768;;;;
2022-01-13 17:00:00;0.0;90.16656882239052;;173.9638996605938;;;;
2022-01-13 18:00:00;0.0;90.16656882239052;;161.8584033740248;;;;
2022-01-13 19:00:00;0.0;90.16656882239052;;148.7724460793779;;;;
2022-01-13 20:00:00;0.0;90.16656882239052;;135.6167846625026;;;;
2022-01-13 21:00:00;0.0;90.16656882239052;;123.3075191521106;;;;
2022-01-13 22:00:00;0.0;90.16656882239052;;112.7064905802947;;;;
2022-01-13 23:00:00;0.0;90.16656882239052;;106.0279343812664;;;;
2022-01-14 00:00:00;0.0;90.16656882239052;;102.3265353033364;;;;
2022-01-14 01:00:00;0.0;90.16656882239052;;102.009157073016;;;;
2022-01-14 02:00:00;0.0;90.16656882239052;;103.7703034913778;;;;
2022-01-14 03:00:00;0.0;90.16656882239052;;109.0366187965455;;;;
2022-01-14 04:00:00;0.0;90.16656882239052;;117.4357772080462;;;;
2022-01-14 05:00:00;0.0;90.16656882239052;;128.3753832160579;;;;
2022-01-14 06:00:00;0.0;90.16656882239052;;141.0907582603781;;;;
2022-01-14 07:00:00;0.0;90.16656882239052;;154.6843791146347;;;;
2022-01-14 08:00:00;0.0;90.16656882239052;;168.2136000553917;;;;
2022-01-14 09:00:00;0.0;90.16656882239052;;180.7436269118243;;;;
2022-01-14 10:00:00;0.0;90.16656882239052;;191.4210989211592;;;;
2022-01-14 11:00:00;0.0;90.16656882239052;;199.5071659056699;;;;
2022-01-14 12:00:00;0.0;90.16656882239052;;204.4502104378806;;;;
2022-01-14 13:00:00;0.0;90.16656882239052;;205.9137416362268;;;;
2022-01-14 14:00:00;0.0;90.16656882239052;;203.7979891014249;;;;
2022-01-14 15:00:00;0.0;90.16656882239052;;198.2414268251765;;;;
2022-01-14 16:00:00;0.0;90.16656882239052;;189.6093662975751;;;;
2022-01-14 17:00:00;0.0;90.16656882239052;;178.4953064817884;;;;
2022-01-14 18:00:00;0.0;90.16656882239052;;165.6555200091388;;;;
2022-01-14 19:00:00;0.0;90.16656882239052;;151.9582413528809;;;;
2022-01-14 20:00:00;0.0;90.16656882239052;;138.3191241401942;;;;
2022-01-14 21:00:00;0.0;90.16656882239052;;125.6502869320809;;;;
2022-01-14 22:00:00;0.0;90.16656882239052;;114.8095316369609;;;;
2022-01-14 23:00:00;0.0;90.16656882239052;;107.1664393316386;;;;
2022-01-15 00:00:00;0.0;90.16656882239052;;102.6347036494687;;;;
2022-01-15 01:00:00;0.0;90.16656882239052;;101.5922913915517;;;;
2022-01-15 02:00:00;0.0;90.16656882239052;;103.5588540794896;;;;
2022-01-15 03:00:00;0.0;90.16656882239052;;109.1058328266192;;;;
2022-01-15 04:00:00;0.0;90.16656882239052;;117.8887677233235;;;;
2022-01-15 05:00:00;0.0;90.16656882239052;;129.3481219688691;;;;
2022-01-15 06:00:00;0.0;90.16656882239052;;142.7518716466725;;;;
2022-01-15 07:00:00;0.0;90.16656882239052;;157.2402186908554;;;;
2022-01-15 08:00:00;0.0;90.16656882239052;;171.8795870893082;;;;
2022-01-15 09:00:00;0.0;90.16656882239052;;185.7098745804406;;;;
2022-01-15 10:00:00;0.0;90.16656882239052;;197.8405368373981;;;;
2022-01-15 11:00:00;0.0;90.16656882239052;;207.4737054430998;;;;
2022-01-15 12:00:00;0.0;90.16656882239052;;213.9896669731287;;;;
2022-01-15 13:00:00;0.0;90.16656882239052;;216.9576623771224;;;;
2022-01-15 14:00:00;0.0;90.16656882239052;;216.1920329313348;;;;
2022-01-15 15:00:00;0.0;90.16656882239052;;211.7526653240575;;;;
2022-01-15 16:00:00;0.0;90.16656882239052;;203.949200530037;;;;
2022-01-15 17:00:00;0.0;90.16656882239052;;193.3388324275561;;;;
2022-01-15 18:00:00;0.0;90.16656882239052;;180.6792970265723;;;;
2022-01-15 19:00:00;0.0;90.16656882239052;;166.865978467011;;;;
2022-01-15 20:00:00;0.0;90.16656882239052;;152.8912548666188;;;;
2022-01-15 21:00:00;0.0;90.16656882239052;;139.7647814359887;;;;
2022-01-15 22:00:00;0.0;90.16656882239052;;128.4777948624466;;;;
2022-01-15 23:00:00;0.0;90.16656882239052;;119.1737439321338;;;;
2022-01-16 00:00:00;0.0;90.16656882239052;;113.2685791899731;;;;
2022-01-16 01:00:00;0.0;90.16656882239052;;111.1937933207873;;;;
2022-01-16 02:00:00;0.0;90.16656882239052;;113.8450538576631;;;;
2022-01-16 03:00:00;0.0;90.16656882239052;;120.3949263444213;;;;
2022-01-16 04:00:00;0.0;90.16656882239052;;130.4996655528477;;;;
2022-01-16 05:00:00;0.0;90.16656882239052;;143.544989921633;;;;
