Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-06 12:00:00;0.0;83.15184915051617;;62.99915232681881;;;;
2022-01-06 13:00:00;0.0;83.15184915051617;;63.77763845868519;;;;
2022-01-06 14:00:00;0.0;83.15184915051617;;63.46988264775109;;;;
2022-01-06 15:00:00;0.0;83.15184915051617;;62.09698434550135;;;;
2022-01-06 16:00:00;0.0;83.15184915051617;;59.75292601045764;;;;
2022-01-06 17:00:00;0.0;83.15184915051617;;56.60407662638252;;;;
2022-01-06 18:00:00;0.0;83.15184915051617;;52.87117718729589;;;;
2022-01-06 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 07:00:00;0.0;83.15184915051617;;55.16292599371928;;;;
2022-01-07 08:00:00;0.0;83.15184915051617;;60.44578050050045;;;;
2022-01-07 09:00:00;0.0;83.15184915051617;;65.43364178962744;;;;
2022-01-07 10:00:00;0.0;83.15184915051617;;69.79769587823222;;;;
2022-01-07 11:00:00;0.0;83.15184915051617;;73.25085255449045;;;;
2022-01-07 12:00:00;0.0;83.15184915051617;;75.56322393553782;;;;
2022-01-07 13:00:00;0.0;83.15184915051617;;76.58508065048916;;;;
2022-01-07 14:00:00;0.0;83.15184915051617;;76.24523308449884;;;;
2022-01-07 15:00:00;0.0;83.15184915051617;;74.57423925131664;;;;
2022-01-07 16:00:00;0.0;83.15184915051617;;71.69132705001377;;;;
2022-01-07 17:00:00;0.0;83.15184915051617;;67.80399296883877;;;;
2022-01-07 18:00:00;0.0;83.15184915051617;;63.18679903189571;;;;
2022-01-07 19:00:00;0.0;83.15184915051617;;58.16313337468551;;;;
2022-01-07 20:00:00;0.0;83.15184915051617;;53.0921516622254;;;;
2022-01-07 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-07 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 06:00:00;0.0;83.15184915051617;;54.42777639095816;;;;
2022-01-08 07:00:00;0.0;83.15184915051617;;59.70682328227277;;;;
2022-01-08 08:00:00;0.0;83.15184915051617;;64.96470477513404;;;;
2022-01-08 09:00:00;0.0;83.15184915051617;;69.84041932716278;;;;
2022-01-08 10:00:00;0.0;83.15184915051617;;73.9942206847378;;;;
2022-01-08 11:00:00;0.0;83.15184915051617;;77.14169982161857;;;;
2022-01-08 12:00:00;0.0;83.15184915051617;;79.0638429827415;;;;
2022-01-08 13:00:00;0.0;83.15184915051617;;79.63400235845643;;;;
2022-01-08 14:00:00;0.0;83.15184915051617;;78.80899595196962;;;;
2022-01-08 15:00:00;0.0;83.15184915051617;;76.64816900486767;;;;
2022-01-08 16:00:00;0.0;83.15184915051617;;73.29865314288023;;;;
2022-01-08 17:00:00;0.0;83.15184915051617;;68.98477315525166;;;;
2022-01-08 18:00:00;0.0;83.15184915051617;;63.99870010699861;;;;
2022-01-08 19:00:00;0.0;83.15184915051617;;58.67294781248713;;;;
2022-01-08 20:00:00;0.0;83.15184915051617;;53.3699961511153;;;;
2022-01-08 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-08 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 06:00:00;0.0;83.15184915051617;;52.37661004859314;;;;
2022-01-09 07:00:00;0.0;83.15184915051617;;57.59335801586755;;;;
2022-01-09 08:00:00;0.0;83.15184915051617;;62.84175871798098;;;;
2022-01-09 09:00:00;0.0;83.15184915051617;;67.77106586440843;;;;
2022-01-09 10:00:00;0.0;83.15184915051617;;72.05768670312905;;;;
2022-01-09 11:00:00;0.0;83.15184915051617;;75.41231489523977;;;;
2022-01-09 12:00:00;0.0;83.15184915051617;;77.61549500748788;;;;
2022-01-09 13:00:00;0.0;83.15184915051617;;78.5184609991803;;;;
2022-01-09 14:00:00;0.0;83.15184915051617;;78.06584365441941;;;;
2022-01-09 15:00:00;0.0;83.15184915051617;;76.28858360275497;;;;
2022-01-09 16:00:00;0.0;83.15184915051617;;73.31060569963262;;;;
2022-01-09 17:00:00;0.0;83.15184915051617;;69.3378049933274;;;;
2022-01-09 18:00:00;0.0;83.15184915051617;;64.64486613499855;;;;
2022-01-09 19:00:00;0.0;83.15184915051617;;59.56121331194036;;;;
2022-01-09 20:00:00;0.0;83.15184915051617;;54.44278268402268;;;;
2022-01-09 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-09 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 06:00:00;0.0;83.15184915051617;;53.81768483080981;;;;
2022-01-10 07:00:00;0.0;83.15184915051617;;59.21628065049222;;;;
2022-01-10 08:00:00;0.0;83.15184915051617;;64.618551114944;;;;
2022-01-10 09:00:00;0.0;83.15184915051617;;69.65636018413971;;;;
2022-01-10 10:00:00;0.0;83.15184915051617;;73.98581384351716;;;;
2022-01-10 11:00:00;0.0;83.15184915051617;;77.31316076274511;;;;
2022-01-10 12:00:00;0.0;83.15184915051617;;79.40140543127944;;;;
2022-01-10 13:00:00;0.0;83.15184915051617;;80.1107303464409;;;;
2022-01-10 14:00:00;0.0;83.15184915051617;;79.38720220794409;;;;
2022-01-10 15:00:00;0.0;83.15184915051617;;77.28615831607391;;;;
2022-01-10 16:00:00;0.0;83.15184915051617;;73.94752335721083;;;;
2022-01-10 17:00:00;0.0;83.15184915051617;;69.59996485572327;;;;
2022-01-10 18:00:00;0.0;83.15184915051617;;64.54148950394256;;;;
2022-01-10 19:00:00;0.0;83.15184915051617;;59.11448924539849;;;;
2022-01-10 20:00:00;0.0;83.15184915051617;;53.6877929057857;;;;
2022-01-10 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-10 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 07:00:00;0.0;83.15184915051617;;53.78182613370092;;;;
2022-01-11 08:00:00;0.0;83.15184915051617;;58.19011097114821;;;;
2022-01-11 09:00:00;0.0;83.15184915051617;;62.20538874125187;;;;
2022-01-11 10:00:00;0.0;83.15184915051617;;65.53468999832572;;;;
2022-01-11 11:00:00;0.0;83.15184915051617;;67.93505173554783;;;;
2022-01-11 12:00:00;0.0;83.15184915051617;;69.2327813660798;;;;
2022-01-11 13:00:00;0.0;83.15184915051617;;69.3357318298192;;;;
2022-01-11 14:00:00;0.0;83.15184915051617;;68.2300217735071;;;;
2022-01-11 15:00:00;0.0;83.15184915051617;;65.98543539902226;;;;
2022-01-11 16:00:00;0.0;83.15184915051617;;62.74406799320231;;;;
2022-01-11 17:00:00;0.0;83.15184915051617;;58.7161372016851;;;;
2022-01-11 18:00:00;0.0;83.15184915051617;;54.16495559521233;;;;
2022-01-11 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-11 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 08:00:00;0.0;83.15184915051617;;50.70424164452892;;;;
2022-01-12 09:00:00;0.0;83.15184915051617;;54.50538997371883;;;;
2022-01-12 10:00:00;0.0;83.15184915051617;;57.77785158653967;;;;
2022-01-12 11:00:00;0.0;83.15184915051617;;60.30229947653586;;;;
2022-01-12 12:00:00;0.0;83.15184915051617;;61.90790991950642;;;;
2022-01-12 13:00:00;0.0;83.15184915051617;;62.48889196068034;;;;
2022-01-12 14:00:00;0.0;83.15184915051617;;62.00489190397504;;;;
2022-01-12 15:00:00;0.0;83.15184915051617;;60.49098341423313;;;;
2022-01-12 16:00:00;0.0;83.15184915051617;;58.04526838465046;;;;
2022-01-12 17:00:00;0.0;83.15184915051617;;54.83216670619024;;;;
2022-01-12 18:00:00;0.0;83.15184915051617;;51.07145950716183;;;;
2022-01-12 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-12 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 07:00:00;0.0;83.15184915051617;;51.14469549343947;;;;
2022-01-13 08:00:00;0.0;83.15184915051617;;55.92249906808696;;;;
2022-01-13 09:00:00;0.0;83.15184915051617;;60.41388722074336;;;;
2022-01-13 10:00:00;0.0;83.15184915051617;;64.31834627041401;;;;
2022-01-13 11:00:00;0.0;83.15184915051617;;67.37387229064572;;;;
2022-01-13 12:00:00;0.0;83.15184915051617;;69.37241861379904;;;;
2022-01-13 13:00:00;0.0;83.15184915051617;;70.1805540697791;;;;
2022-01-13 14:00:00;0.0;83.15184915051617;;69.74513734935725;;;;
2022-01-13 15:00:00;0.0;83.15184915051617;;68.09851635330972;;;;
2022-01-13 16:00:00;0.0;83.15184915051617;;65.3563496886081;;;;
2022-01-13 17:00:00;0.0;83.15184915051617;;61.71142862872539;;;;
2022-01-13 18:00:00;0.0;83.15184915051617;;57.41833464538171;;;;
2022-01-13 19:00:00;0.0;83.15184915051617;;52.77712466350503;;;;
2022-01-13 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-13 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 06:00:00;0.0;83.15184915051617;;50.03764062668687;;;;
2022-01-14 07:00:00;0.0;83.15184915051617;;54.86024516008145;;;;
2022-01-14 08:00:00;0.0;83.15184915051617;;59.66229285376164;;;;
2022-01-14 09:00:00;0.0;83.15184915051617;;64.11027181620923;;;;
2022-01-14 10:00:00;0.0;83.15184915051617;;67.89926589688602;;;;
2022-01-14 11:00:00;0.0;83.15184915051617;;70.76684590946209;;;;
2022-01-14 12:00:00;0.0;83.15184915051617;;72.51808000464383;;;;
2022-01-14 13:00:00;0.0;83.15184915051617;;73.03364193220699;;;;
2022-01-14 14:00:00;0.0;83.15184915051617;;72.27876260076098;;;;
2022-01-14 15:00:00;0.0;83.15184915051617;;70.30263548455969;;;;
2022-01-14 16:00:00;0.0;83.15184915051617;;67.24378006252985;;;;
2022-01-14 17:00:00;0.0;83.15184915051617;;63.30648586670883;;;;
2022-01-14 18:00:00;0.0;83.15184915051617;;58.75958860101485;;;;
2022-01-14 19:00:00;0.0;83.15184915051617;;53.90290376357572;;;;
2022-01-14 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-14 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 06:00:00;0.0;83.15184915051617;;50.63819338065636;;;;
2022-01-15 07:00:00;0.0;83.15184915051617;;55.78076468797384;;;;
2022-01-15 08:00:00;0.0;83.15184915051617;;60.97586340754562;;;;
2022-01-15 09:00:00;0.0;83.15184915051617;;65.88601407038232;;;;
2022-01-15 10:00:00;0.0;83.15184915051617;;70.19290119187627;;;;
2022-01-15 11:00:00;0.0;83.15184915051617;;73.61477316706811;;;;
2022-01-15 12:00:00;0.0;83.15184915051617;;75.92862775227236;;;;
2022-01-15 13:00:00;0.0;83.15184915051617;;76.9814262283438;;;;
2022-01-15 14:00:00;0.0;83.15184915051617;;76.71011177879375;;;;
2022-01-15 15:00:00;0.0;83.15184915051617;;75.13569385837724;;;;
2022-01-15 16:00:00;0.0;83.15184915051617;;72.36776414349393;;;;
2022-01-15 17:00:00;0.0;83.15184915051617;;68.60406057647985;;;;
2022-01-15 18:00:00;0.0;83.15184915051617;;64.11137826109345;;;;
2022-01-15 19:00:00;0.0;83.15184915051617;;59.20889993977033;;;;
2022-01-15 20:00:00;0.0;83.15184915051617;;54.24617555509985;;;;
2022-01-15 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-15 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-16 05:00:00;0.0;83.15184915051617;;50.92501505346925;;;;
2022-01-16 06:00:00;0.0;83.15184915051617;;56.31267169168147;;;;
2022-01-16 07:00:00;0.0;83.15184915051617;;62.10755430348111;;;;
2022-01-16 08:00:00;0.0;83.15184915051617;;67.92958119212516;;;;
2022-01-16 09:00:00;0.0;83.15184915051617;;73.39094002401029;;;;
2022-01-16 10:00:00;0.0;83.15184915051617;;78.13129543629289;;;;
2022-01-16 11:00:00;0.0;83.15184915051617;;81.82932188433374;;;;
2022-01-16 12:00:00;0.0;83.15184915051617;;84.23254535106736;;;;
2022-01-16 13:00:00;0.0;83.15184915051617;;85.17387342258327;;;;
2022-01-16 14:00:00;0.0;83.15184915051617;;84.59344907799549;;;;
2022-01-16 15:00:00;0.0;83.15184915051617;;82.53577920746602;;;;
2022-01-16 16:00:00;0.0;83.15184915051617;;79.14103416343804;;;;
2022-01-16 17:00:00;0.0;83.15184915051617;;74.6485952458342;;;;
2022-01-16 18:00:00;0.0;83.15184915051617;;69.36829586757361;;;;
2022-01-16 19:00:00;0.0;83.15184915051617;;63.67129863628058;;;;
2022-01-16 20:00:00;0.0;83.15184915051617;;57.94876873241412;;;;
2022-01-16 21:00:00;0.0;83.15184915051617;;52.59625466741529;;;;
