Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 11:00:00;0.0;120.9650418992853;;251.6519074143629;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.4767829511626;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.8486659107807;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.674140275964;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;248.1736176382825;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;236.8469710653956;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.4461133718351;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;205.9243599841878;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.3802251663825;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;170.9710043275707;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.8330818796656;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;141.0092350332323;;;;
2022-01-02 23:00:00;0.0;120.9650418992853;;128.6555607090315;;;;
2022-01-03 00:00:00;0.0;120.9650418992853;;120.1993949342185;;;;
2022-01-03 01:00:00;0.0;120.9650418992853;;115.9774234638206;;;;
2022-01-03 02:00:00;0.0;120.9650418992853;;117.7702848056274;;;;
2022-01-03 03:00:00;0.0;120.9650418992853;;123.5805350745847;;;;
2022-01-03 04:00:00;0.0;120.9650418992853;;132.9818348420828;;;;
2022-01-03 05:00:00;0.0;120.9650418992853;;145.2997643898149;;;;
2022-01-03 06:00:00;0.0;120.9650418992853;;159.6805523336793;;;;
2022-01-03 07:00:00;0.0;120.9650418992853;;175.1328029640304;;;;
2022-01-03 08:00:00;0.0;120.9650418992853;;190.6065515560686;;;;
2022-01-03 09:00:00;0.0;120.9650418992853;;205.0480766314836;;;;
2022-01-03 10:00:00;0.0;120.9650418992853;;217.471404577885;;;;
2022-01-03 11:00:00;0.0;120.9650418992853;;227.0355200307864;;;;
2022-01-03 12:00:00;0.0;120.9650418992853;;233.0981965714097;;;;
2022-01-03 13:00:00;0.0;120.9650418992853;;235.2520996957849;;;;
2022-01-03 14:00:00;0.0;120.9650418992853;;233.3465222324257;;;;
2022-01-03 15:00:00;0.0;120.9650418992853;;227.5011564502401;;;;
2022-01-03 16:00:00;0.0;120.9650418992853;;218.1174623250513;;;;
2022-01-03 17:00:00;0.0;120.9650418992853;;205.8250534645477;;;;
2022-01-03 18:00:00;0.0;120.9650418992853;;191.4693885663056;;;;
2022-01-03 19:00:00;0.0;120.9650418992853;;176.0270838535836;;;;
2022-01-03 20:00:00;0.0;120.9650418992853;;160.5663380189658;;;;
2022-01-03 21:00:00;0.0;120.9650418992853;;146.1424957829045;;;;
2022-01-03 22:00:00;0.0;120.9650418992853;;133.7548457521448;;;;
2022-01-03 23:00:00;0.0;120.9650418992853;;122.8812273984496;;;;
2022-01-04 00:00:00;0.0;120.9650418992853;;115.6128924382979;;;;
2022-01-04 01:00:00;0.0;120.9650418992853;;112.3271904317425;;;;
2022-01-04 02:00:00;0.0;120.9650418992853;;114.5216764520612;;;;
2022-01-04 03:00:00;0.0;120.9650418992853;;120.6134076973667;;;;
2022-01-04 04:00:00;0.0;120.9650418992853;;130.2051559418615;;;;
2022-01-04 05:00:00;0.0;120.9650418992853;;142.6606297329951;;;;
2022-01-04 06:00:00;0.0;120.9650418992853;;157.1369478162975;;;;
2022-01-04 07:00:00;0.0;120.9650418992853;;172.6512909035302;;;;
2022-01-04 08:00:00;0.0;120.9650418992853;;188.1464248556125;;;;
2022-01-04 09:00:00;0.0;120.9650418992853;;202.558894235856;;;;
2022-01-04 10:00:00;0.0;120.9650418992853;;214.8927291918469;;;;
2022-01-04 11:00:00;0.0;120.9650418992853;;224.2899471757121;;;;
2022-01-04 12:00:00;0.0;120.9650418992853;;230.0974444491251;;;;
2022-01-04 13:00:00;0.0;120.9650418992853;;231.9152247045562;;;;
2022-01-04 14:00:00;0.0;120.9650418992853;;229.6137220399277;;;;
2022-01-04 15:00:00;0.0;120.9650418992853;;223.333453377498;;;;
2022-01-04 16:00:00;0.0;120.9650418992853;;213.499578086426;;;;
2022-01-04 17:00:00;0.0;120.9650418992853;;200.7810914181759;;;;
2022-01-04 18:00:00;0.0;120.9650418992853;;186.0493849626179;;;;
2022-01-04 19:00:00;0.0;120.9650418992853;;170.298916615382;;;;
2022-01-04 20:00:00;0.0;120.9650418992853;;154.5831117368281;;;;
2022-01-04 21:00:00;0.0;120.9650418992853;;139.9431827708609;;;;
2022-01-04 22:00:00;0.0;120.9650418992853;;127.3415288471476;;;;
2022-01-04 23:00:00;0.0;120.9650418992853;;117.608919808777;;;;
2022-01-05 00:00:00;0.0;120.9650418992853;;111.3211639220681;;;;
2022-01-05 01:00:00;0.0;120.9650418992853;;108.8245652490959;;;;
2022-01-05 02:00:00;0.0;120.9650418992853;;110.1747582879987;;;;
2022-01-05 03:00:00;0.0;120.9650418992853;;115.2132668254678;;;;
2022-01-05 04:00:00;0.0;120.9650418992853;;123.4933292476627;;;;
2022-01-05 05:00:00;0.0;120.9650418992853;;134.3499621256357;;;;
2022-01-05 06:00:00;0.0;120.9650418992853;;146.9391146111512;;;;
2022-01-05 07:00:00;0.0;120.9650418992853;;160.3250947263304;;;;
2022-01-05 08:00:00;0.0;120.9650418992853;;173.5229740153602;;;;
2022-01-05 09:00:00;0.0;120.9650418992853;;185.571411515753;;;;
2022-01-05 10:00:00;0.0;120.9650418992853;;195.5994321685097;;;;
2022-01-05 11:00:00;0.0;120.9650418992853;;202.8903025591115;;;;
2022-01-05 12:00:00;0.0;120.9650418992853;;206.9269935436781;;;;
2022-01-05 13:00:00;0.0;120.9650418992853;;207.4005425246546;;;;
2022-01-05 14:00:00;0.0;120.9650418992853;;204.2691041614819;;;;
2022-01-05 15:00:00;0.0;120.9650418992853;;197.7278999254788;;;;
2022-01-05 16:00:00;0.0;120.9650418992853;;188.2176622263452;;;;
2022-01-05 17:00:00;0.0;120.9650418992853;;176.3503820391025;;;;
2022-01-05 18:00:00;0.0;120.9650418992853;;162.9039359321086;;;;
2022-01-05 19:00:00;0.0;120.9650418992853;;148.7392639663458;;;;
2022-01-05 20:00:00;0.0;120.9650418992853;;134.768228969313;;;;
2022-01-05 21:00:00;0.0;120.9650418992853;;121.8703430930047;;;;
2022-01-05 22:00:00;0.0;120.9650418992853;;110.8619123326042;;;;
2022-01-05 23:00:00;0.0;120.9650418992853;;103.6321403628521;;;;
2022-01-06 00:00:00;0.0;120.9650418992853;;99.44925952059312;;;;
2022-01-06 01:00:00;0.0;120.9650418992853;;98.65992352611728;;;;
2022-01-06 02:00:00;0.0;120.9650418992853;;100.1800731214801;;;;
2022-01-06 03:00:00;0.0;120.9650418992853;;105.1566778940447;;;;
2022-01-06 04:00:00;0.0;120.9650418992853;;113.2233756711372;;;;
2022-01-06 05:00:00;0.0;120.9650418992853;;123.8274256779582;;;;
2022-01-06 06:00:00;0.0;120.9650418992853;;136.2460995129154;;;;
2022-01-06 07:00:00;0.0;120.9650418992853;;149.6533036435599;;;;
2022-01-06 08:00:00;0.0;120.9650418992853;;163.1549979572112;;;;
2022-01-06 09:00:00;0.0;120.9650418992853;;175.8660726024225;;;;
2022-01-06 10:00:00;0.0;120.9650418992853;;186.945643805599;;;;
2022-01-06 11:00:00;0.0;120.9650418992853;;195.6674074660282;;;;
2022-01-06 12:00:00;0.0;120.9650418992853;;201.4486719965653;;;;
2022-01-06 13:00:00;0.0;120.9650418992853;;203.9142163539652;;;;
2022-01-06 14:00:00;0.0;120.9650418992853;;202.9107118425586;;;;
2022-01-06 15:00:00;0.0;120.9650418992853;;198.5190608372332;;;;
2022-01-06 16:00:00;0.0;120.9650418992853;;191.0474189768907;;;;
2022-01-06 17:00:00;0.0;120.9650418992853;;181.0011675712329;;;;
2022-01-06 18:00:00;0.0;120.9650418992853;;169.0747697273045;;;;
2022-01-06 19:00:00;0.0;120.9650418992853;;156.1040463549452;;;;
2022-01-06 20:00:00;0.0;120.9650418992853;;143.0147301398099;;;;
2022-01-06 21:00:00;0.0;120.9650418992853;;130.7618694784007;;;;
2022-01-06 22:00:00;0.0;120.9650418992853;;120.248361379223;;;;
2022-01-06 23:00:00;0.0;120.9650418992853;;113.8891049532189;;;;
2022-01-07 00:00:00;0.0;120.9650418992853;;110.6891420926817;;;;
2022-01-07 01:00:00;0.0;120.9650418992853;;111.1503044394654;;;;
2022-01-07 02:00:00;0.0;120.9650418992853;;113.9161154059732;;;;
2022-01-07 03:00:00;0.0;120.9650418992853;;120.6166340557529;;;;
2022-01-07 04:00:00;0.0;120.9650418992853;;130.912931566135;;;;
2022-01-07 05:00:00;0.0;120.9650418992853;;144.2200130910441;;;;
2022-01-07 06:00:00;0.0;120.9650418992853;;159.7307127395636;;;;
2022-01-07 07:00:00;0.0;120.9650418992853;;176.4708942954922;;;;
2022-01-07 08:00:00;0.0;120.9650418992853;;193.3752697655075;;;;
2022-01-07 09:00:00;0.0;120.9650418992853;;209.3350013481981;;;;
2022-01-07 10:00:00;0.0;120.9650418992853;;223.3066497142876;;;;
2022-01-07 11:00:00;0.0;120.9650418992853;;234.3504194630869;;;;
2022-01-07 12:00:00;0.0;120.9650418992853;;241.7407397454342;;;;
2022-01-07 13:00:00;0.0;120.9650418992853;;244.9894680117319;;;;
2022-01-07 14:00:00;0.0;120.9650418992853;;243.8952150331459;;;;
2022-01-07 15:00:00;0.0;120.9650418992853;;238.5439127698052;;;;
2022-01-07 16:00:00;0.0;120.9650418992853;;229.3119577391705;;;;
2022-01-07 17:00:00;0.0;120.9650418992853;;216.8554187539609;;;;
2022-01-07 18:00:00;0.0;120.9650418992853;;202.0728333180327;;;;
2022-01-07 19:00:00;0.0;120.9650418992853;;186.0106971176386;;;;
2022-01-07 20:00:00;0.0;120.9650418992853;;169.8100196568657;;;;
2022-01-07 21:00:00;0.0;120.9650418992853;;154.6093583657753;;;;
2022-01-07 22:00:00;0.0;120.9650418992853;;141.5009328278056;;;;
2022-01-07 23:00:00;0.0;120.9650418992853;;132.2305464952703;;;;
2022-01-08 00:00:00;0.0;120.9650418992853;;126.6975320347857;;;;
2022-01-08 01:00:00;0.0;120.9650418992853;;125.3859657226088;;;;
2022-01-08 02:00:00;0.0;120.9650418992853;;127.6818936098553;;;;
2022-01-08 03:00:00;0.0;120.9650418992853;;134.282565747901;;;;
2022-01-08 04:00:00;0.0;120.9650418992853;;144.7446935883265;;;;
2022-01-08 05:00:00;0.0;120.9650418992853;;158.3418079039951;;;;
2022-01-08 06:00:00;0.0;120.9650418992853;;174.1399770533734;;;;
2022-01-08 07:00:00;0.0;120.9650418992853;;191.0350982101663;;;;
2022-01-08 08:00:00;0.0;120.9650418992853;;207.8552059955114;;;;
2022-01-08 09:00:00;0.0;120.9650418992853;;223.4484340335848;;;;
2022-01-08 10:00:00;0.0;120.9650418992853;;236.7427916219893;;;;
2022-01-08 11:00:00;0.0;120.9650418992853;;246.8163374168362;;;;
2022-01-08 12:00:00;0.0;120.9650418992853;;252.9716054653594;;;;
2022-01-08 13:00:00;0.0;120.9650418992853;;254.7885237390927;;;;
2022-01-08 14:00:00;0.0;120.9650418992853;;252.1611730646702;;;;
2022-01-08 15:00:00;0.0;120.9650418992853;;245.2485076691483;;;;
2022-01-08 16:00:00;0.0;120.9650418992853;;234.5294349445546;;;;
2022-01-08 17:00:00;0.0;120.9650418992853;;220.7287634877042;;;;
2022-01-08 18:00:00;0.0;120.9650418992853;;204.7886920005122;;;;
2022-01-08 19:00:00;0.0;120.9650418992853;;187.7685901821704;;;;
2022-01-08 20:00:00;0.0;120.9650418992853;;170.8019802678906;;;;
2022-01-08 21:00:00;0.0;120.9650418992853;;155.0340703011429;;;;
2022-01-08 22:00:00;0.0;120.9650418992853;;141.5230313367925;;;;
2022-01-08 23:00:00;0.0;120.9650418992853;;130.4142046971503;;;;
2022-01-09 00:00:00;0.0;120.9650418992853;;123.1656082170602;;;;
2022-01-09 01:00:00;0.0;120.9650418992853;;120.1823620246853;;;;
2022-01-09 02:00:00;0.0;120.9650418992853;;122.3444968286752;;;;
2022-01-09 03:00:00;0.0;120.9650418992853;;128.7130259328617;;;;
2022-01-09 04:00:00;0.0;120.9650418992853;;138.8621459059446;;;;
2022-01-09 05:00:00;0.0;120.9650418992853;;152.1254815845595;;;;
2022-01-09 06:00:00;0.0;120.9650418992853;;167.6159295899314;;;;
2022-01-09 07:00:00;0.0;120.9650418992853;;184.3136325692594;;;;
2022-01-09 08:00:00;0.0;120.9650418992853;;201.0966875445481;;;;
2022-01-09 09:00:00;0.0;120.9650418992853;;216.8679593281676;;;;
2022-01-09 10:00:00;0.0;120.9650418992853;;230.5793074297738;;;;
2022-01-09 11:00:00;0.0;120.9650418992853;;241.325082680083;;;;
2022-01-09 12:00:00;0.0;120.9650418992853;;248.3788385270616;;;;
2022-01-09 13:00:00;0.0;120.9650418992853;;251.2681251069159;;;;
2022-01-09 14:00:00;0.0;120.9650418992853;;249.8203139463091;;;;
2022-01-09 15:00:00;0.0;120.9650418992853;;244.1326726627924;;;;
2022-01-09 16:00:00;0.0;120.9650418992853;;234.5929011064552;;;;
2022-01-09 17:00:00;0.0;120.9650418992853;;221.8656991798778;;;;
2022-01-09 18:00:00;0.0;120.9650418992853;;206.8366663633248;;;;
2022-01-09 19:00:00;0.0;120.9650418992853;;190.5604475915549;;;;
2022-01-09 20:00:00;0.0;120.9650418992853;;174.1716289339524;;;;
2022-01-09 21:00:00;0.0;120.9650418992853;;158.8337812387523;;;;
2022-01-09 22:00:00;0.0;120.9650418992853;;145.6541877183707;;;;
2022-01-09 23:00:00;0.0;120.9650418992853;;133.7571753106332;;;;
2022-01-10 00:00:00;0.0;120.9650418992853;;125.7585477572169;;;;
2022-01-10 01:00:00;0.0;120.9650418992853;;122.0772123684156;;;;
2022-01-10 02:00:00;0.0;120.9650418992853;;124.6790136218608;;;;
2022-01-10 03:00:00;0.0;120.9650418992853;;131.5284063310003;;;;
2022-01-10 04:00:00;0.0;120.9650418992853;;142.2260018958253;;;;
2022-01-10 05:00:00;0.0;120.9650418992853;;156.0804570268095;;;;
2022-01-10 06:00:00;0.0;120.9650418992853;;172.1873910762599;;;;
2022-01-10 07:00:00;0.0;120.9650418992853;;189.4600923450998;;;;
2022-01-10 08:00:00;0.0;120.9650418992853;;206.7404382580075;;;;
2022-01-10 09:00:00;0.0;120.9650418992853;;222.8518092248041;;;;
2022-01-10 10:00:00;0.0;120.9650418992853;;236.6961377432432;;;;
2022-01-10 11:00:00;0.0;120.9650418992853;;247.3151559387639;;;;
2022-01-10 12:00:00;0.0;120.9650418992853;;253.9784587041476;;;;
2022-01-10 13:00:00;0.0;120.9650418992853;;256.2305954705336;;;;
2022-01-10 14:00:00;0.0;120.9650418992853;;253.9126804234456;;;;
2022-01-10 15:00:00;0.0;120.9650418992853;;247.1802990696376;;;;
2022-01-10 16:00:00;0.0;120.9650418992853;;236.4884728077912;;;;
2022-01-10 17:00:00;0.0;120.9650418992853;;222.5744570009113;;;;
2022-01-10 18:00:00;0.0;120.9650418992853;;206.3947034674305;;;;
2022-01-10 19:00:00;0.0;120.9650418992853;;189.0489324541857;;;;
2022-01-10 20:00:00;0.0;120.9650418992853;;171.7117409358173;;;;
2022-01-10 21:00:00;0.0;120.9650418992853;;155.541049619963;;;;
2022-01-10 22:00:00;0.0;120.9650418992853;;141.6102434531918;;;;
2022-01-10 23:00:00;0.0;120.9650418992853;;129.359580775575;;;;
2022-01-11 00:00:00;0.0;120.9650418992853;;120.9549339713707;;;;
2022-01-11 01:00:00;0.0;120.9650418992853;;116.7404599348112;;;;
2022-01-11 02:00:00;0.0;120.9650418992853;;118.2217763713466;;;;
2022-01-11 03:00:00;0.0;120.9650418992853;;123.6532034423527;;;;
2022-01-11 04:00:00;0.0;120.9650418992853;;132.5526837932589;;;;
2022-01-11 05:00:00;0.0;120.9650418992853;;144.2020489162819;;;;
2022-01-11 06:00:00;0.0;120.9650418992853;;157.7016948751032;;;;
2022-01-11 07:00:00;0.0;120.9650418992853;;172.0405778140214;;;;
2022-01-11 08:00:00;0.0;120.9650418992853;;186.1479622636319;;;;
2022-01-11 09:00:00;0.0;120.9650418992853;;198.9891953821653;;;;
2022-01-11 10:00:00;0.0;120.9650418992853;;209.6274808647344;;;;
2022-01-11 11:00:00;0.0;120.9650418992853;;217.307704274792;;;;
2022-01-11 12:00:00;0.0;120.9650418992853;;221.4650576090613;;;;
2022-01-11 13:00:00;0.0;120.9650418992853;;221.8006327247055;;;;
2022-01-11 14:00:00;0.0;120.9650418992853;;218.256666496981;;;;
2022-01-11 15:00:00;0.0;120.9650418992853;;211.0714237275595;;;;
2022-01-11 16:00:00;0.0;120.9650418992853;;200.695143738581;;;;
2022-01-11 17:00:00;0.0;120.9650418992853;;187.8136841771706;;;;
2022-01-11 18:00:00;0.0;120.9650418992853;;173.2605953472776;;;;
2022-01-11 19:00:00;0.0;120.9650418992853;;157.9724324337235;;;;
2022-01-11 20:00:00;0.0;120.9650418992853;;142.919297876132;;;;
2022-01-11 21:00:00;0.0;120.9650418992853;;129.0314905436745;;;;
2022-01-11 22:00:00;0.0;120.9650418992853;;117.1660222613187;;;;
2022-01-11 23:00:00;0.0;120.9650418992853;;108.0393804165447;;;;
2022-01-12 00:00:00;0.0;120.9650418992853;;102.1661386880438;;;;
2022-01-12 01:00:00;0.0;120.9650418992853;;99.85318831332872;;;;
2022-01-12 02:00:00;0.0;120.9650418992853;;101.1552769359356;;;;
2022-01-12 03:00:00;0.0;120.9650418992853;;105.9229646885305;;;;
2022-01-12 04:00:00;0.0;120.9650418992853;;113.7625517485065;;;;
2022-01-12 05:00:00;0.0;120.9650418992853;;124.0978104581429;;;;
2022-01-12 06:00:00;0.0;120.9650418992853;;136.1812519741985;;;;
2022-01-12 07:00:00;0.0;120.9650418992853;;149.1764454687242;;;;
2022-01-12 08:00:00;0.0;120.9650418992853;;162.1941418459042;;;;
2022-01-12 09:00:00;0.0;120.9650418992853;;174.3530801363254;;;;
2022-01-12 10:00:00;0.0;120.9650418992853;;184.8221366224752;;;;
2022-01-12 11:00:00;0.0;120.9650418992853;;192.9018134415635;;;;
2022-01-12 12:00:00;0.0;120.9650418992853;;198.042518471807;;;;
2022-01-12 13:00:00;0.0;120.9650418992853;;199.9047236748015;;;;
2022-01-12 14:00:00;0.0;120.9650418992853;;198.3614867077449;;;;
2022-01-12 15:00:00;0.0;120.9650418992853;;193.5153324508667;;;;
2022-01-12 16:00:00;0.0;120.9650418992853;;185.6871680540983;;;;
2022-01-12 17:00:00;0.0;120.9650418992853;;175.403283028985;;;;
2022-01-12 18:00:00;0.0;120.9650418992853;;163.3578354436041;;;;
2022-01-12 19:00:00;0.0;120.9650418992853;;150.3880228201339;;;;
2022-01-12 20:00:00;0.0;120.9650418992853;;137.3843636039382;;;;
2022-01-12 21:00:00;0.0;120.9650418992853;;125.2573174462461;;;;
2022-01-12 22:00:00;0.0;120.9650418992853;;114.8611131265242;;;;
2022-01-12 23:00:00;0.0;120.9650418992853;;108.2126888613223;;;;
2022-01-13 00:00:00;0.0;120.9650418992853;;104.620343655354;;;;
2022-01-13 01:00:00;0.0;120.9650418992853;;104.5162777476916;;;;
2022-01-13 02:00:00;0.0;120.9650418992853;;106.8381517986964;;;;
2022-01-13 03:00:00;0.0;120.9650418992853;;112.8378056875495;;;;
2022-01-13 04:00:00;0.0;120.9650418992853;;122.1704841716328;;;;
2022-01-13 05:00:00;0.0;120.9650418992853;;134.2683171047231;;;;
2022-01-13 06:00:00;0.0;120.9650418992853;;148.3610509857254;;;;
2022-01-13 07:00:00;0.0;120.9650418992853;;163.5401707993765;;;;
2022-01-13 08:00:00;0.0;120.9650418992853;;178.8126870946284;;;;
2022-01-13 09:00:00;0.0;120.9650418992853;;193.1677579232581;;;;
2022-01-13 10:00:00;0.0;120.9650418992853;;205.6452146863892;;;;
2022-01-13 11:00:00;0.0;120.9650418992853;;215.4027531601612;;;;
2022-01-13 12:00:00;0.0;120.9650418992853;;221.7836914071844;;;;
2022-01-13 13:00:00;0.0;120.9650418992853;;224.3667261046966;;;;
2022-01-13 14:00:00;0.0;120.9650418992853;;222.9795290248557;;;;
2022-01-13 15:00:00;0.0;120.9650418992853;;217.7168920612554;;;;
2022-01-13 16:00:00;0.0;120.9650418992853;;208.9514225804801;;;;
2022-01-13 17:00:00;0.0;120.9650418992853;;197.2917747819891;;;;
2022-01-13 18:00:00;0.0;120.9650418992853;;183.5636713767421;;;;
2022-01-13 19:00:00;0.0;120.9650418992853;;168.717535170694;;;;
2022-01-13 20:00:00;0.0;120.9650418992853;;153.7948764135375;;;;
2022-01-13 21:00:00;0.0;120.9650418992853;;139.832664332238;;;;
2022-01-13 22:00:00;0.0;120.9650418992853;;127.8066021675719;;;;
2022-01-13 23:00:00;0.0;120.9650418992853;;120.2302782238705;;;;
2022-01-14 00:00:00;0.0;120.9650418992853;;116.0330427909132;;;;
2022-01-14 01:00:00;0.0;120.9650418992853;;115.6762760705798;;;;
2022-01-14 02:00:00;0.0;120.9650418992853;;117.6744362363845;;;;
2022-01-14 03:00:00;0.0;120.9650418992853;;123.6460397722839;;;;
2022-01-14 04:00:00;0.0;120.9650418992853;;133.1614206748374;;;;
2022-01-14 05:00:00;0.0;120.9650418992853;;145.5579665525998;;;;
2022-01-14 06:00:00;0.0;120.9650418992853;;159.965991030574;;;;
2022-01-14 07:00:00;0.0;120.9650418992853;;175.3793823567448;;;;
2022-01-14 08:00:00;0.0;120.9650418992853;;190.7283024714292;;;;
2022-01-14 09:00:00;0.0;120.9650418992853;;204.9511237316314;;;;
2022-01-14 10:00:00;0.0;120.9650418992853;;217.0718270644246;;;;
2022-01-14 11:00:00;0.0;120.9650418992853;;226.2551101253525;;;;
2022-01-14 12:00:00;0.0;120.9650418992853;;231.871329174197;;;;
2022-01-14 13:00:00;0.0;120.9650418992853;;233.5445728128823;;;;
2022-01-14 14:00:00;0.0;120.9650418992853;;231.1495130961738;;;;
2022-01-14 15:00:00;0.0;120.9650418992853;;224.8531982946465;;;;
2022-01-14 16:00:00;0.0;120.9650418992853;;215.0723876592666;;;;
2022-01-14 17:00:00;0.0;120.9650418992853;;202.480359951117;;;;
2022-01-14 18:00:00;0.0;120.9650418992853;;187.9261642675069;;;;
2022-01-14 19:00:00;0.0;120.9650418992853;;172.3910117100867;;;;
2022-01-14 20:00:00;0.0;120.9650418992853;;156.9167568479552;;;;
2022-01-14 21:00:00;0.0;120.9650418992853;;142.5436470454862;;;;
2022-01-14 22:00:00;0.0;120.9650418992853;;130.2408138750513;;;;
2022-01-14 23:00:00;0.0;120.9650418992853;;121.5652757304301;;;;
2022-01-15 00:00:00;0.0;120.9650418992853;;116.4204822407003;;;;
2022-01-15 01:00:00;0.0;120.9650418992853;;115.2423701287946;;;;
2022-01-15 02:00:00;0.0;120.9650418992853;;117.4758459920836;;;;
2022-01-15 03:00:00;0.0;120.9650418992853;;123.7608310519769;;;;
2022-01-15 04:00:00;0.0;120.9650418992853;;133.7151107745677;;;;
2022-01-15 05:00:00;0.0;120.9650418992853;;146.7122395970535;;;;
2022-01-15 06:00:00;0.0;120.9650418992853;;161.9254176034505;;;;
2022-01-15 07:00:00;0.0;120.9650418992853;;178.3635144580777;;;;
2022-01-15 08:00:00;0.0;120.9650418992853;;194.9696055726692;;;;
2022-01-15 09:00:00;0.0;120.9650418992853;;210.6574028434686;;;;
2022-01-15 10:00:00;0.0;120.9650418992853;;224.4241404949594;;;;
2022-01-15 11:00:00;0.0;120.9650418992853;;235.3627313010825;;;;
2022-01-15 12:00:00;0.0;120.9650418992853;;242.7723941265709;;;;
2022-01-15 13:00:00;0.0;120.9650418992853;;246.1564624705995;;;;
2022-01-15 14:00:00;0.0;120.9650418992853;;245.2942307480609;;;;
2022-01-15 15:00:00;0.0;120.9650418992853;;240.2587396143439;;;;
2022-01-15 16:00:00;0.0;120.9650418992853;;231.4123780955351;;;;
2022-01-15 17:00:00;0.0;120.9650418992853;;219.3828667868367;;;;
2022-01-15 18:00:00;0.0;120.9650418992853;;205.0118494215574;;;;
2022-01-15 19:00:00;0.0;120.9650418992853;;189.3244118138706;;;;
2022-01-15 20:00:00;0.0;120.9650418992853;;173.4606154481432;;;;
2022-01-15 21:00:00;0.0;120.9650418992853;;158.5775676503936;;;;
2022-01-15 22:00:00;0.0;120.9650418992853;;145.7779232071467;;;;
2022-01-15 23:00:00;0.0;120.9650418992853;;135.2306670969334;;;;
2022-01-16 00:00:00;0.0;120.9650418992853;;128.5336005345055;;;;
2022-01-16 01:00:00;0.0;120.9650418992853;;126.1820418031271;;;;
2022-01-16 02:00:00;0.0;120.9650418992853;;129.1902275341075;;;;
2022-01-16 03:00:00;0.0;120.9650418992853;;136.6239781061392;;;;
2022-01-16 04:00:00;0.0;120.9650418992853;;148.0898474843575;;;;
2022-01-16 05:00:00;0.0;120.9650418992853;;162.8903521804306;;;;
