Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-07 18:00:00;0.0;147.73423321441942;;171.6039669339466;;;;
2022-01-07 19:00:00;0.0;147.73423321441942;;157.9531811677325;;;;
2022-01-07 20:00:00;0.0;147.73423321441942;;144.1758989763915;;;;
2022-01-07 21:00:00;0.0;147.73423321441942;;131.2558290577619;;;;
2022-01-07 22:00:00;0.0;147.73423321441942;;120.1176469466065;;;;
2022-01-07 23:00:00;0.0;147.73423321441942;;112.2391396252449;;;;
2022-01-08 00:00:00;0.0;147.73423321441942;;107.5382811937463;;;;
2022-01-08 01:00:00;0.0;147.73423321441942;;106.4246046507192;;;;
2022-01-08 02:00:00;0.0;147.73423321441942;;108.3767095578236;;;;
2022-01-08 03:00:00;0.0;147.73423321441942;;113.9829337500049;;;;
2022-01-08 04:00:00;0.0;147.73423321441942;;122.8655890373052;;;;
2022-01-08 05:00:00;0.0;147.73423321441942;;134.4112195898313;;;;
2022-01-08 06:00:00;0.0;147.73423321441942;;147.8267339383924;;;;
2022-01-08 07:00:00;0.0;147.73423321441942;;162.177049415396;;;;
2022-01-08 08:00:00;0.0;147.73423321441942;;176.4616471042772;;;;
2022-01-08 09:00:00;0.0;147.73423321441942;;189.7011048945138;;;;
2022-01-08 10:00:00;0.0;147.73423321441942;;200.9834130626162;;;;
2022-01-08 11:00:00;0.0;147.73423321441942;;209.5445243786233;;;;
2022-01-08 12:00:00;0.0;147.73423321441942;;214.7704594355109;;;;
2022-01-08 13:00:00;0.0;147.73423321441942;;216.3221975328926;;;;
2022-01-08 14:00:00;0.0;147.73423321441942;;214.0906848555621;;;;
2022-01-08 15:00:00;0.0;147.73423321441942;;208.233412549127;;;;
2022-01-08 16:00:00;0.0;147.73423321441942;;199.138252504341;;;;
2022-01-08 17:00:00;0.0;147.73423321441942;;187.4173649984375;;;;
2022-01-08 18:00:00;0.0;147.73423321441942;;173.8765590310391;;;;
2022-01-08 19:00:00;0.0;147.73423321441942;;159.4176750973951;;;;
2022-01-08 20:00:00;0.0;147.73423321441942;;145.0180217596369;;;;
2022-01-08 21:00:00;0.0;147.73423321441942;;131.6333072773624;;;;
2022-01-08 22:00:00;0.0;147.73423321441942;;120.1643638059473;;;;
2022-01-08 23:00:00;0.0;147.73423321441942;;110.7303798517469;;;;
2022-01-09 00:00:00;0.0;147.73423321441942;;104.5822891258153;;;;
2022-01-09 01:00:00;0.0;147.73423321441942;;102.0572288888762;;;;
2022-01-09 02:00:00;0.0;147.73423321441942;;103.8991623730006;;;;
2022-01-09 03:00:00;0.0;147.73423321441942;;109.3062581801899;;;;
2022-01-09 04:00:00;0.0;147.73423321441942;;117.919524713186;;;;
2022-01-09 05:00:00;0.0;147.73423321441942;;129.1770043555771;;;;
2022-01-09 06:00:00;0.0;147.73423321441942;;142.3245305132655;;;;
2022-01-09 07:00:00;0.0;147.73423321441942;;156.4980210071027;;;;
2022-01-09 08:00:00;0.0;147.73423321441942;;170.7545747533285;;;;
2022-01-09 09:00:00;0.0;147.73423321441942;;184.1550204236902;;;;
2022-01-09 10:00:00;0.0;147.73423321441942;;195.8049749946864;;;;
2022-01-09 11:00:00;0.0;147.73423321441942;;204.9256259366379;;;;
2022-01-09 12:00:00;0.0;147.73423321441942;;210.9077886933966;;;;
2022-01-09 13:00:00;0.0;147.73423321441942;;213.3641320900023;;;;
2022-01-09 14:00:00;0.0;147.73423321441942;;212.1349420001109;;;;
2022-01-09 15:00:00;0.0;147.73423321441942;;207.3127445660249;;;;
2022-01-09 16:00:00;0.0;147.73423321441942;;199.2212093471043;;;;
2022-01-09 17:00:00;0.0;147.73423321441942;;188.4276582242412;;;;
2022-01-09 18:00:00;0.0;147.73423321441942;;175.6804770469633;;;;
2022-01-09 19:00:00;0.0;147.73423321441942;;161.8682639407441;;;;
2022-01-09 20:00:00;0.0;147.73423321441942;;147.9548112713827;;;;
2022-01-09 21:00:00;0.0;147.73423321441942;;134.9315664359844;;;;
2022-01-09 22:00:00;0.0;147.73423321441942;;123.7370368526815;;;;
2022-01-09 23:00:00;0.0;147.73423321441942;;113.637795428455;;;;
2022-01-10 00:00:00;0.0;147.73423321441942;;106.8407487288091;;;;
2022-01-10 01:00:00;0.0;147.73423321441942;;103.7105436697528;;;;
2022-01-10 02:00:00;0.0;147.73423321441942;;105.9121883315521;;;;
2022-01-10 03:00:00;0.0;147.73423321441942;;111.727823133288;;;;
2022-01-10 04:00:00;0.0;147.73423321441942;;120.8082271124376;;;;
2022-01-10 05:00:00;0.0;147.73423321441942;;132.574177234626;;;;
2022-01-10 06:00:00;0.0;147.73423321441942;;146.2513093593785;;;;
2022-01-10 07:00:00;0.0;147.73423321441942;;160.9274857132521;;;;
2022-01-10 08:00:00;0.0;147.73423321441942;;175.6081409560613;;;;
2022-01-10 09:00:00;0.0;147.73423321441942;;189.2913778452885;;;;
2022-01-10 10:00:00;0.0;147.73423321441942;;201.0481424710045;;;;
2022-01-10 11:00:00;0.0;147.73423321441942;;210.0685161117485;;;;
2022-01-10 12:00:00;0.0;147.73423321441942;;215.7418981843683;;;;
2022-01-10 13:00:00;0.0;147.73423321441942;;217.6694294804477;;;;
2022-01-10 14:00:00;0.0;147.73423321441942;;215.7231543231594;;;;
2022-01-10 15:00:00;0.0;147.73423321441942;;210.0260934300789;;;;
2022-01-10 16:00:00;0.0;147.73423321441942;;200.9611129042813;;;;
2022-01-10 17:00:00;0.0;147.73423321441942;;189.145348345461;;;;
2022-01-10 18:00:00;0.0;147.73423321441942;;175.394957509084;;;;
2022-01-10 19:00:00;0.0;147.73423321441942;;160.653750296087;;;;
2022-01-10 20:00:00;0.0;147.73423321441942;;145.9219822020286;;;;
2022-01-10 21:00:00;0.0;147.73423321441942;;132.1770166422434;;;;
2022-01-10 22:00:00;0.0;147.73423321441942;;120.3359230812106;;;;
2022-01-10 23:00:00;0.0;147.73423321441942;;109.9254621390112;;;;
2022-01-11 00:00:00;0.0;147.73423321441942;;102.786964568274;;;;
2022-01-11 01:00:00;0.0;147.73423321441942;;99.20494743160602;;;;
2022-01-11 02:00:00;0.0;147.73423321441942;;100.4571064524472;;;;
2022-01-11 03:00:00;0.0;147.73423321441942;;105.0629905442611;;;;
2022-01-11 04:00:00;0.0;147.73423321441942;;112.6143182694487;;;;
2022-01-11 05:00:00;0.0;147.73423321441942;;122.5079916603061;;;;
2022-01-11 06:00:00;0.0;147.73423321441942;;133.9750409781834;;;;
2022-01-11 07:00:00;0.0;147.73423321441942;;146.158271828897;;;;
2022-01-11 08:00:00;0.0;147.73423321441942;;158.1523852435999;;;;
2022-01-11 09:00:00;0.0;147.73423321441942;;169.077321150235;;;;
2022-01-11 10:00:00;0.0;147.73423321441942;;178.1331498470112;;;;
2022-01-11 11:00:00;0.0;147.73423321441942;;184.6614575515942;;;;
2022-01-11 12:00:00;0.0;147.73423321441942;;188.1957429166534;;;;
2022-01-11 13:00:00;0.0;147.73423321441942;;188.4766395738891;;;;
2022-01-11 14:00:00;0.0;147.73423321441942;;185.472730240547;;;;
2022-01-11 15:00:00;0.0;147.73423321441942;;179.3725694242166;;;;
2022-01-11 16:00:00;0.0;147.73423321441942;;170.5728720822638;;;;
2022-01-11 17:00:00;0.0;147.73423321441942;;159.6425808116583;;;;
2022-01-11 18:00:00;0.0;147.73423321441942;;147.2825127055899;;;;
2022-01-11 19:00:00;0.0;147.73423321441942;;134.2880743122378;;;;
2022-01-11 20:00:00;0.0;147.73423321441942;;121.4859117729591;;;;
2022-01-11 21:00:00;0.0;147.73423321441942;;109.6819587965342;;;;
2022-01-11 22:00:00;0.0;147.73423321441942;;99.59582287882203;;;;
2022-01-11 23:00:00;0.0;147.73423321441942;;91.83565514251714;;;;
2022-01-12 00:00:00;0.0;147.73423321441942;;86.84138383488393;;;;
2022-01-12 01:00:00;0.0;147.73423321441942;;84.87151994908652;;;;
2022-01-12 02:00:00;0.0;147.73423321441942;;85.98114385321117;;;;
2022-01-12 03:00:00;0.0;147.73423321441942;;90.03211560517931;;;;
2022-01-12 04:00:00;0.0;147.73423321441942;;96.70034631474913;;;;
2022-01-12 05:00:00;0.0;147.73423321441942;;105.4858354258549;;;;
2022-01-12 06:00:00;0.0;147.73423321441942;;115.7613774724312;;;;
2022-01-12 07:00:00;0.0;147.73423321441942;;126.8112650290803;;;;
2022-01-12 08:00:00;0.0;147.73423321441942;;137.8837390105064;;;;
2022-01-12 09:00:00;0.0;147.73423321441942;;148.2298935923375;;;;
2022-01-12 10:00:00;0.0;147.73423321441942;;157.1397249002503;;;;
2022-01-12 11:00:00;0.0;147.73423321441942;;164.0103629755823;;;;
2022-01-12 12:00:00;0.0;147.73423321441942;;168.3847601116761;;;;
2022-01-12 13:00:00;0.0;147.73423321441942;;169.9745693247909;;;;
2022-01-12 14:00:00;0.0;147.73423321441942;;168.6622234912197;;;;
2022-01-12 15:00:00;0.0;147.73423321441942;;164.5417841444263;;;;
2022-01-12 16:00:00;0.0;147.73423321441942;;157.8837979116681;;;;
2022-01-12 17:00:00;0.0;147.73423321441942;;149.1471790627125;;;;
2022-01-12 18:00:00;0.0;147.73423321441942;;138.9120430692951;;;;
2022-01-12 19:00:00;0.0;147.73423321441942;;127.8868546410963;;;;
2022-01-12 20:00:00;0.0;147.73423321441942;;116.8339188823638;;;;
2022-01-12 21:00:00;0.0;147.73423321441942;;106.5230623273858;;;;
2022-01-12 22:00:00;0.0;147.73423321441942;;97.68181020157934;;;;
2022-01-12 23:00:00;0.0;147.73423321441942;;92.02737029245516;;;;
2022-01-13 00:00:00;0.0;147.73423321441942;;88.96842273410121;;;;
2022-01-13 01:00:00;0.0;147.73423321441942;;88.87940472356487;;;;
2022-01-13 02:00:00;0.0;147.73423321441942;;90.85578642772754;;;;
2022-01-13 03:00:00;0.0;147.73423321441942;;95.95530963172985;;;;
2022-01-13 04:00:00;0.0;147.73423321441942;;103.8884183282641;;;;
2022-01-13 05:00:00;0.0;147.73423321441942;;114.1711618921441;;;;
2022-01-13 06:00:00;0.0;147.73423321441942;;126.1517439948706;;;;
2022-01-13 07:00:00;0.0;147.73423321441942;;139.0561840004684;;;;
2022-01-13 08:00:00;0.0;147.73423321441942;;152.0329884426448;;;;
2022-01-13 09:00:00;0.0;147.73423321441942;;164.2330930142216;;;;
2022-01-13 10:00:00;0.0;147.73423321441942;;174.8430107560157;;;;
2022-01-13 11:00:00;0.0;147.73423321441942;;183.1494297288785;;;;
2022-01-13 12:00:00;0.0;147.73423321441942;;188.5850052244047;;;;
2022-01-13 13:00:00;0.0;147.73423321441942;;190.7771804295511;;;;
2022-01-13 14:00:00;0.0;147.73423321441942;;189.5856576997579;;;;
2022-01-13 15:00:00;0.0;147.73423321441942;;185.0990809268705;;;;
2022-01-13 16:00:00;0.0;147.73423321441942;;177.638995938556;;;;
2022-01-13 17:00:00;0.0;147.73423321441942;;167.7264098802009;;;;
2022-01-13 18:00:00;0.0;147.73423321441942;;156.0494876057283;;;;
2022-01-13 19:00:00;0.0;147.73423321441942;;143.4253652770245;;;;
2022-01-13 20:00:00;0.0;147.73423321441942;;130.7365788655132;;;;
2022-01-13 21:00:00;0.0;147.73423321441942;;118.8732865658176;;;;
2022-01-13 22:00:00;0.0;147.73423321441942;;108.6566273107111;;;;
2022-01-13 23:00:00;0.0;147.73423321441942;;102.2219949581897;;;;
2022-01-14 00:00:00;0.0;147.73423321441942;;98.65694880736292;;;;
2022-01-14 01:00:00;0.0;147.73423321441942;;98.35146075953574;;;;
2022-01-14 02:00:00;0.0;147.73423321441942;;100.0431439777134;;;;
2022-01-14 03:00:00;0.0;147.73423321441942;;105.1127232438815;;;;
2022-01-14 04:00:00;0.0;147.73423321441942;;113.198685813328;;;;
2022-01-14 05:00:00;0.0;147.73423321441942;;123.7298681017189;;;;
2022-01-14 06:00:00;0.0;147.73423321441942;;135.9642495329383;;;;
2022-01-14 07:00:00;0.0;147.73423321441942;;149.06007304393;;;;
2022-01-14 08:00:00;0.0;147.73423321441942;;162.1034276789602;;;;
2022-01-14 09:00:00;0.0;147.73423321441942;;174.195970999493;;;;
2022-01-14 10:00:00;0.0;147.73423321441942;;184.4953902513601;;;;
2022-01-14 11:00:00;0.0;147.73423321441942;;192.2978234413175;;;;
2022-01-14 12:00:00;0.0;147.73423321441942;;197.0680387594211;;;;
2022-01-14 13:00:00;0.0;147.73423321441942;;198.4776407559671;;;;
2022-01-14 14:00:00;0.0;147.73423321441942;;196.4406652118774;;;;
2022-01-14 15:00:00;0.0;147.73423321441942;;191.0798778703061;;;;
2022-01-14 16:00:00;0.0;147.73423321441942;;182.7666433672894;;;;
2022-01-14 17:00:00;0.0;147.73423321441942;;172.0603525089027;;;;
2022-01-14 18:00:00;0.0;147.73423321441942;;159.6919120123796;;;;
2022-01-14 19:00:00;0.0;147.73423321441942;;146.4879006227362;;;;
2022-01-14 20:00:00;0.0;147.73423321441942;;133.3335176784458;;;;
2022-01-14 21:00:00;0.0;147.73423321441942;;121.1185049006428;;;;
2022-01-14 22:00:00;0.0;147.73423321441942;;110.6629468643825;;;;
2022-01-14 23:00:00;0.0;147.73423321441942;;103.2912690066768;;;;
2022-01-15 00:00:00;0.0;147.73423321441942;;98.91768034598408;;;;
2022-01-15 01:00:00;0.0;147.73423321441942;;97.9164012867535;;;;
2022-01-15 02:00:00;0.0;147.73423321441942;;99.81650581607757;;;;
2022-01-15 03:00:00;0.0;147.73423321441942;;105.1679095296139;;;;
2022-01-15 04:00:00;0.0;147.73423321441942;;113.6356593760772;;;;
2022-01-15 05:00:00;0.0;147.73423321441942;;124.6804516110396;;;;
2022-01-15 06:00:00;0.0;147.73423321441942;;137.5985493174591;;;;
2022-01-15 07:00:00;0.0;147.73423321441942;;151.5633191713423;;;;
2022-01-15 08:00:00;0.0;147.73423321441942;;165.6733700204826;;;;
2022-01-15 09:00:00;0.0;147.73423321441942;;179.0070036020934;;;;
2022-01-15 10:00:00;0.0;147.73423321441942;;190.7035505870498;;;;
2022-01-15 11:00:00;0.0;147.73423321441942;;199.9892616224748;;;;
2022-01-15 12:00:00;0.0;147.73423321441942;;206.2687365564802;;;;
2022-01-15 13:00:00;0.0;147.73423321441942;;209.12371646832;;;;
2022-01-15 14:00:00;0.0;147.73423321441942;;208.3843926238699;;;;
2022-01-15 15:00:00;0.0;147.73423321441942;;204.1109157593937;;;;
2022-01-15 16:00:00;0.0;147.73423321441942;;196.5992721292093;;;;
2022-01-15 17:00:00;0.0;147.73423321441942;;186.3842520829514;;;;
2022-01-15 18:00:00;0.0;147.73423321441942;;174.180834384672;;;;
2022-01-15 19:00:00;0.0;147.73423321441942;;160.8630903026592;;;;
2022-01-15 20:00:00;0.0;147.73423321441942;;147.3818339045018;;;;
2022-01-15 21:00:00;0.0;147.73423321441942;;134.7253106034339;;;;
2022-01-15 22:00:00;0.0;147.73423321441942;;123.8385417252133;;;;
2022-01-15 23:00:00;0.0;147.73423321441942;;114.8747627127792;;;;
2022-01-16 00:00:00;0.0;147.73423321441942;;109.1839297748523;;;;
2022-01-16 01:00:00;0.0;147.73423321441942;;107.1905234777534;;;;
2022-01-16 02:00:00;0.0;147.73423321441942;;109.7443843536331;;;;
2022-01-16 03:00:00;0.0;147.73423321441942;;116.0600123138986;;;;
2022-01-16 04:00:00;0.0;147.73423321441942;;125.79741288871;;;;
2022-01-16 05:00:00;0.0;147.73423321441942;;138.3760781045865;;;;
