Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-05 15:00:00;0.0;118.0783726533513;;151.6571355773295;;;;
2022-01-05 16:00:00;0.0;118.0783726533513;;144.3715558079323;;;;
2022-01-05 17:00:00;0.0;118.0783726533513;;135.279126095147;;;;
2022-01-05 18:00:00;0.0;118.0783726533513;;124.9666044045215;;;;
2022-01-05 19:00:00;0.0;118.0783726533513;;114.1008453056425;;;;
2022-01-05 20:00:00;0.0;118.0783726533513;;103.3774389762027;;;;
2022-01-05 21:00:00;0.0;118.0783726533513;;93.480139569593;;;;
2022-01-05 22:00:00;0.0;118.0783726533513;;85.03013426004111;;;;
2022-01-05 23:00:00;0.0;118.0783726533513;;79.48363759128215;;;;
2022-01-06 00:00:00;0.0;118.0783726533513;;76.26982304582089;;;;
2022-01-06 01:00:00;0.0;118.0783726533513;;75.6604757647167;;;;
2022-01-06 02:00:00;0.0;118.0783726533513;;76.82148713075019;;;;
2022-01-06 03:00:00;0.0;118.0783726533513;;80.63196014709541;;;;
2022-01-06 04:00:00;0.0;118.0783726533513;;86.81373786252956;;;;
2022-01-06 05:00:00;0.0;118.0783726533513;;94.93481383561893;;;;
2022-01-06 06:00:00;0.0;118.0783726533513;;104.4485928045916;;;;
2022-01-06 07:00:00;0.0;118.0783726533513;;114.7190791988245;;;;
2022-01-06 08:00:00;0.0;118.0783726533513;;125.0711585092617;;;;
2022-01-06 09:00:00;0.0;118.0783726533513;;134.8148188444731;;;;
2022-01-06 10:00:00;0.0;118.0783726533513;;143.3125812653382;;;;
2022-01-06 11:00:00;0.0;118.0783726533513;;149.9955645687432;;;;
2022-01-06 12:00:00;0.0;118.0783726533513;;154.4362267083153;;;;
2022-01-06 13:00:00;0.0;118.0783726533513;;156.33120120573;;;;
2022-01-06 14:00:00;0.0;118.0783726533513;;155.5690666450297;;;;
2022-01-06 15:00:00;0.0;118.0783726533513;;152.1980737186253;;;;
2022-01-06 16:00:00;0.0;118.0783726533513;;146.4598391598935;;;;
2022-01-06 17:00:00;0.0;118.0783726533513;;138.7469703873796;;;;
2022-01-06 18:00:00;0.0;118.0783726533513;;129.594465497014;;;;
2022-01-06 19:00:00;0.0;118.0783726533513;;119.6485736802531;;;;
2022-01-06 20:00:00;0.0;118.0783726533513;;109.614800668581;;;;
2022-01-06 21:00:00;0.0;118.0783726533513;;100.2225744560878;;;;
2022-01-06 22:00:00;0.0;118.0783726533513;;92.16167102834518;;;;
2022-01-06 23:00:00;0.0;118.0783726533513;;87.28559579701303;;;;
2022-01-07 00:00:00;0.0;118.0783726533513;;84.83365479376073;;;;
2022-01-07 01:00:00;0.0;118.0783726533513;;85.18872820077299;;;;
2022-01-07 02:00:00;0.0;118.0783726533513;;87.31268541217403;;;;
2022-01-07 03:00:00;0.0;118.0783726533513;;92.4480967804276;;;;
2022-01-07 04:00:00;0.0;118.0783726533513;;100.3390255087735;;;;
2022-01-07 05:00:00;0.0;118.0783726533513;;110.5345188841574;;;;
2022-01-07 06:00:00;0.0;118.0783726533513;;122.4205023246168;;;;
2022-01-07 07:00:00;0.0;118.0783726533513;;135.2477403830738;;;;
2022-01-07 08:00:00;0.0;118.0783726533513;;148.1944080976946;;;;
2022-01-07 09:00:00;0.0;118.0783726533513;;160.4266441257521;;;;
2022-01-07 10:00:00;0.0;118.0783726533513;;171.1427895840358;;;;
2022-01-07 11:00:00;0.0;118.0783726533513;;179.6306333873446;;;;
2022-01-07 12:00:00;0.0;118.0783726533513;;185.3065991209126;;;;
2022-01-07 13:00:00;0.0;118.0783726533513;;187.8046796919812;;;;
2022-01-07 14:00:00;0.0;118.0783726533513;;186.9580639631308;;;;
2022-01-07 15:00:00;0.0;118.0783726533513;;182.8526572919631;;;;
2022-01-07 16:00:00;0.0;118.0783726533513;;175.7741510710891;;;;
2022-01-07 17:00:00;0.0;118.0783726533513;;166.2334714013173;;;;
2022-01-07 18:00:00;0.0;118.0783726533513;;154.9018378048265;;;;
2022-01-07 19:00:00;0.0;118.0783726533513;;142.5824251800053;;;;
2022-01-07 20:00:00;0.0;118.0783726533513;;130.156516192784;;;;
2022-01-07 21:00:00;0.0;118.0783726533513;;118.5011216572553;;;;
2022-01-07 22:00:00;0.0;118.0783726533513;;108.450152439783;;;;
2022-01-07 23:00:00;0.0;118.0783726533513;;101.3393620800244;;;;
2022-01-08 00:00:00;0.0;118.0783726533513;;97.09822035878533;;;;
2022-01-08 01:00:00;0.0;118.0783726533513;;96.09448375243312;;;;
2022-01-08 02:00:00;0.0;118.0783726533513;;97.849391265372;;;;
2022-01-08 03:00:00;0.0;118.0783726533513;;102.9050825187942;;;;
2022-01-08 04:00:00;0.0;118.0783726533513;;110.9159717267092;;;;
2022-01-08 05:00:00;0.0;118.0783726533513;;121.3322725657801;;;;
2022-01-08 06:00:00;0.0;118.0783726533513;;133.4274775730673;;;;
2022-01-08 07:00:00;0.0;118.0783726533513;;146.3714586672578;;;;
2022-01-08 08:00:00;0.0;118.0783726533513;;159.2615025153441;;;;
2022-01-08 09:00:00;0.0;118.0783726533513;;171.2119273898637;;;;
2022-01-08 10:00:00;0.0;118.0783726533513;;181.3920906288543;;;;
2022-01-08 11:00:00;0.0;118.0783726533513;;189.1057857458453;;;;
2022-01-08 12:00:00;0.0;118.0783726533513;;193.8215979664171;;;;
2022-01-08 13:00:00;0.0;118.0783726533513;;195.2200121478055;;;;
2022-01-08 14:00:00;0.0;118.0783726533513;;193.1991968611881;;;;
2022-01-08 15:00:00;0.0;118.0783726533513;;187.8963611436523;;;;
2022-01-08 16:00:00;0.0;118.0783726533513;;179.6717367613982;;;;
2022-01-08 17:00:00;0.0;118.0783726533513;;169.0888905490106;;;;
2022-01-08 18:00:00;0.0;118.0783726533513;;156.8656734547563;;;;
2022-01-08 19:00:00;0.0;118.0783726533513;;143.8166605477506;;;;
2022-01-08 20:00:00;0.0;118.0783726533513;;130.8184725065519;;;;
2022-01-08 21:00:00;0.0;118.0783726533513;;118.7350999605883;;;;
2022-01-08 22:00:00;0.0;118.0783726533513;;108.3850960765875;;;;
2022-01-08 23:00:00;0.0;118.0783726533513;;99.87703942912168;;;;
2022-01-09 00:00:00;0.0;118.0783726533513;;94.33156433183244;;;;
2022-01-09 01:00:00;0.0;118.0783726533513;;92.0538570686864;;;;
2022-01-09 02:00:00;0.0;118.0783726533513;;93.7184368930662;;;;
2022-01-09 03:00:00;0.0;118.0783726533513;;98.602515293981;;;;
2022-01-09 04:00:00;0.0;118.0783726533513;;106.3793420477717;;;;
2022-01-09 05:00:00;0.0;118.0783726533513;;116.5323521424314;;;;
2022-01-09 06:00:00;0.0;118.0783726533513;;128.3914311408996;;;;
2022-01-09 07:00:00;0.0;118.0783726533513;;141.1814667539338;;;;
2022-01-09 08:00:00;0.0;118.0783726533513;;154.0470051167659;;;;
2022-01-09 09:00:00;0.0;118.0783726533513;;166.141790988945;;;;
2022-01-09 10:00:00;0.0;118.0783726533513;;176.6546714666858;;;;
2022-01-09 11:00:00;0.0;118.0783726533513;;184.8910871700176;;;;
2022-01-09 12:00:00;0.0;118.0783726533513;;190.2937610908254;;;;
2022-01-09 13:00:00;0.0;118.0783726533513;;192.5133756250041;;;;
2022-01-09 14:00:00;0.0;118.0783726533513;;191.4092142086738;;;;
2022-01-09 15:00:00;0.0;118.0783726533513;;187.0547510488395;;;;
2022-01-09 16:00:00;0.0;118.0783726533513;;179.7519176155316;;;;
2022-01-09 17:00:00;0.0;118.0783726533513;;170.0005140358506;;;;
2022-01-09 18:00:00;0.0;118.0783726533513;;158.4926907550808;;;;
2022-01-09 19:00:00;0.0;118.0783726533513;;146.0252931430857;;;;
2022-01-09 20:00:00;0.0;118.0783726533513;;133.4779229059257;;;;
2022-01-09 21:00:00;0.0;118.0783726533513;;121.7335379894243;;;;
2022-01-09 22:00:00;0.0;118.0783726533513;;111.6316960716142;;;;
2022-01-09 23:00:00;0.0;118.0783726533513;;102.5150220345606;;;;
2022-01-10 00:00:00;0.0;118.0783726533513;;96.38219751749992;;;;
2022-01-10 01:00:00;0.0;118.0783726533513;;93.56652208015927;;;;
2022-01-10 02:00:00;0.0;118.0783726533513;;95.56106508257368;;;;
2022-01-10 03:00:00;0.0;118.0783726533513;;100.8147922779892;;;;
2022-01-10 04:00:00;0.0;118.0783726533513;;109.0091514419351;;;;
2022-01-10 05:00:00;0.0;118.0783726533513;;119.6249233137881;;;;
2022-01-10 06:00:00;0.0;118.0783726533513;;131.9609967557405;;;;
2022-01-10 07:00:00;0.0;118.0783726533513;;145.2017015496513;;;;
2022-01-10 08:00:00;0.0;118.0783726533513;;158.4478412487306;;;;
2022-01-10 09:00:00;0.0;118.0783726533513;;170.8076329474246;;;;
2022-01-10 10:00:00;0.0;118.0783726533513;;181.4234866592132;;;;
2022-01-10 11:00:00;0.0;118.0783726533513;;189.5784191029763;;;;
2022-01-10 12:00:00;0.0;118.0783726533513;;194.700156587204;;;;
2022-01-10 13:00:00;0.0;118.0783726533513;;196.4406886364132;;;;
2022-01-10 14:00:00;0.0;118.0783726533513;;194.6726664822533;;;;
2022-01-10 15:00:00;0.0;118.0783726533513;;189.5196793853502;;;;
2022-01-10 16:00:00;0.0;118.0783726533513;;181.330517022823;;;;
2022-01-10 17:00:00;0.0;118.0783726533513;;170.6696863955471;;;;
2022-01-10 18:00:00;0.0;118.0783726533513;;158.263505458222;;;;
2022-01-10 19:00:00;0.0;118.0783726533513;;144.9617870034879;;;;
2022-01-10 20:00:00;0.0;118.0783726533513;;131.6575548347968;;;;
2022-01-10 21:00:00;0.0;118.0783726533513;;119.2501966439508;;;;
2022-01-10 22:00:00;0.0;118.0783726533513;;108.5597986744029;;;;
2022-01-10 23:00:00;0.0;118.0783726533513;;99.16518547557334;;;;
2022-01-11 00:00:00;0.0;118.0783726533513;;92.72373167230006;;;;
2022-01-11 01:00:00;0.0;118.0783726533513;;89.4947555977149;;;;
2022-01-11 02:00:00;0.0;118.0783726533513;;90.62786863383562;;;;
2022-01-11 03:00:00;0.0;118.0783726533513;;94.78420758738926;;;;
2022-01-11 04:00:00;0.0;118.0783726533513;;101.5984544762856;;;;
2022-01-11 05:00:00;0.0;118.0783726533513;;110.5251428532944;;;;
2022-01-11 06:00:00;0.0;118.0783726533513;;120.8689289372663;;;;
2022-01-11 07:00:00;0.0;118.0783726533513;;131.8533386468219;;;;
2022-01-11 08:00:00;0.0;118.0783726533513;;142.6647493147258;;;;
2022-01-11 09:00:00;0.0;118.0783726533513;;152.5152821670096;;;;
2022-01-11 10:00:00;0.0;118.0783726533513;;160.6796713894157;;;;
2022-01-11 11:00:00;0.0;118.0783726533513;;166.5676644259322;;;;
2022-01-11 12:00:00;0.0;118.0783726533513;;169.7518678490208;;;;
2022-01-11 13:00:00;0.0;118.0783726533513;;170.0049017353248;;;;
2022-01-11 14:00:00;0.0;118.0783726533513;;167.2915252844882;;;;
2022-01-11 15:00:00;0.0;118.0783726533513;;161.7819503385693;;;;
2022-01-11 16:00:00;0.0;118.0783726533513;;153.8411966923225;;;;
2022-01-11 17:00:00;0.0;118.0783726533513;;143.9847918133238;;;;
2022-01-11 18:00:00;0.0;118.0783726533513;;132.8434330322547;;;;
2022-01-11 19:00:00;0.0;118.0783726533513;;121.1232345096998;;;;
2022-01-11 20:00:00;0.0;118.0783726533513;;109.5748189289405;;;;
2022-01-11 21:00:00;0.0;118.0783726533513;;98.92395978516168;;;;
2022-01-11 22:00:00;0.0;118.0783726533513;;89.82623884013562;;;;
2022-01-11 23:00:00;0.0;118.0783726533513;;82.8261334841802;;;;
2022-01-12 00:00:00;0.0;118.0783726533513;;78.3210327392813;;;;
2022-01-12 01:00:00;0.0;118.0783726533513;;76.54272354983944;;;;
2022-01-12 02:00:00;0.0;118.0783726533513;;77.54212237816144;;;;
2022-01-12 03:00:00;0.0;118.0783726533513;;81.1977323551228;;;;
2022-01-12 04:00:00;0.0;118.0783726533513;;87.21252978513661;;;;
2022-01-12 05:00:00;0.0;118.0783726533513;;95.13836657910916;;;;
2022-01-12 06:00:00;0.0;118.0783726533513;;104.4145185754853;;;;
2022-01-12 07:00:00;0.0;118.0783726533513;;114.3941092994766;;;;
2022-01-12 08:00:00;0.0;118.0783726533513;;124.3884182283632;;;;
2022-01-12 09:00:00;0.0;118.0783726533513;;133.7175284934476;;;;
2022-01-12 10:00:00;0.0;118.0783726533513;;141.7521494906036;;;;
2022-01-12 11:00:00;0.0;118.0783726533513;;147.9547087080855;;;;
2022-01-12 12:00:00;0.0;118.0783726533513;;151.9049268107626;;;;
2022-01-12 13:00:00;0.0;118.0783726533513;;153.3362389113976;;;;
2022-01-12 14:00:00;0.0;118.0783726533513;;152.1513370390437;;;;
2022-01-12 15:00:00;0.0;118.0783726533513;;148.4295556414209;;;;
2022-01-12 16:00:00;0.0;118.0783726533513;;142.4253514756628;;;;
2022-01-12 17:00:00;0.0;118.0783726533513;;134.5469821646286;;;;
2022-01-12 18:00:00;0.0;118.0783726533513;;125.3199149479451;;;;
2022-01-12 19:00:00;0.0;118.0783726533513;;115.3793974033175;;;;
2022-01-12 20:00:00;0.0;118.0783726533513;;105.4071010350957;;;;
2022-01-12 21:00:00;0.0;118.0783726533513;;96.10538287748103;;;;
2022-01-12 22:00:00;0.0;118.0783726533513;;88.13024350510909;;;;
2022-01-12 23:00:00;0.0;118.0783726533513;;83.02931784603564;;;;
2022-01-13 00:00:00;0.0;118.0783726533513;;80.27471472792323;;;;
2022-01-13 01:00:00;0.0;118.0783726533513;;80.1970868858412;;;;
2022-01-13 02:00:00;0.0;118.0783726533513;;81.98456294552065;;;;
2022-01-13 03:00:00;0.0;118.0783726533513;;86.5898845014323;;;;
2022-01-13 04:00:00;0.0;118.0783726533513;;93.75496075941392;;;;
2022-01-13 05:00:00;0.0;118.0783726533513;;103.0388775413343;;;;
2022-01-13 06:00:00;0.0;118.0783726533513;;113.8548509409334;;;;
2022-01-13 07:00:00;0.0;118.0783726533513;;125.5079456237233;;;;
2022-01-13 08:00:00;0.0;118.0783726533513;;137.2360303345644;;;;
2022-01-13 09:00:00;0.0;118.0783726533513;;148.2592813396913;;;;
2022-01-13 10:00:00;0.0;118.0783726533513;;157.8426826907516;;;;
2022-01-13 11:00:00;0.0;118.0783726533513;;165.3373436480378;;;;
2022-01-13 12:00:00;0.0;118.0783726533513;;170.2423098815146;;;;
2022-01-13 13:00:00;0.0;118.0783726533513;;172.2238841399164;;;;
2022-01-13 14:00:00;0.0;118.0783726533513;;171.1551615676888;;;;
2022-01-13 15:00:00;0.0;118.0783726533513;;167.109175521462;;;;
2022-01-13 16:00:00;0.0;118.0783726533513;;160.3694834793628;;;;
2022-01-13 17:00:00;0.0;118.0783726533513;;151.4203046564795;;;;
2022-01-13 18:00:00;0.0;118.0783726533513;;140.8856162386756;;;;
2022-01-13 19:00:00;0.0;118.0783726533513;;129.5022241739145;;;;
2022-01-13 20:00:00;0.0;118.0783726533513;;118.0540550712307;;;;
2022-01-13 21:00:00;0.0;118.0783726533513;;107.3433065113643;;;;
2022-01-13 22:00:00;0.0;118.0783726533513;;98.10946046581245;;;;
2022-01-13 23:00:00;0.0;118.0783726533513;;92.28722227421731;;;;
2022-01-14 00:00:00;0.0;118.0783726533513;;89.05591528936523;;;;
2022-01-14 01:00:00;0.0;118.0783726533513;;88.77684873147709;;;;
2022-01-14 02:00:00;0.0;118.0783726533513;;90.30663382327734;;;;
2022-01-14 03:00:00;0.0;118.0783726533513;;94.88626907004578;;;;
2022-01-14 04:00:00;0.0;118.0783726533513;;102.1884207291111;;;;
2022-01-14 05:00:00;0.0;118.0783726533513;;111.6955850329436;;;;
2022-01-14 06:00:00;0.0;118.0783726533513;;122.7483286056579;;;;
2022-01-14 07:00:00;0.0;118.0783726533513;;134.5736084771408;;;;
2022-01-14 08:00:00;0.0;118.0783726533513;;146.3522918871982;;;;
2022-01-14 09:00:00;0.0;118.0783726533513;;157.2675717878128;;;;
2022-01-14 10:00:00;0.0;118.0783726533513;;166.5626241753691;;;;
2022-01-14 11:00:00;0.0;118.0783726533513;;173.6020245193316;;;;
2022-01-14 12:00:00;0.0;118.0783726533513;;177.9022712546261;;;;
2022-01-14 13:00:00;0.0;118.0783726533513;;179.1745917511208;;;;
2022-01-14 14:00:00;0.0;118.0783726533513;;177.3278512608273;;;;
2022-01-14 15:00:00;0.0;118.0783726533513;;172.4896206636389;;;;
2022-01-14 16:00:00;0.0;118.0783726533513;;164.9885714235442;;;;
2022-01-14 17:00:00;0.0;118.0783726533513;;155.3335771875383;;;;
2022-01-14 18:00:00;0.0;118.0783726533513;;144.1713450095505;;;;
2022-01-14 19:00:00;0.0;118.0783726533513;;132.2535025118361;;;;
2022-01-14 20:00:00;0.0;118.0783726533513;;120.3809852045831;;;;
2022-01-14 21:00:00;0.0;118.0783726533513;;109.3524155416187;;;;
2022-01-14 22:00:00;0.0;118.0783726533513;;99.90926618171616;;;;
2022-01-14 23:00:00;0.0;118.0783726533513;;93.25163007357057;;;;
2022-01-15 00:00:00;0.0;118.0783726533513;;89.30529335097378;;;;
2022-01-15 01:00:00;0.0;118.0783726533513;;88.40302099407523;;;;
2022-01-15 02:00:00;0.0;118.0783726533513;;90.11633852177454;;;;
2022-01-15 03:00:00;0.0;118.0783726533513;;94.94048423651353;;;;
2022-01-15 04:00:00;0.0;118.0783726533513;;102.5815747106503;;;;
2022-01-15 05:00:00;0.0;118.0783726533513;;112.5533057862288;;;;
2022-01-15 06:00:00;0.0;118.0783726533513;;124.2206681176627;;;;
2022-01-15 07:00:00;0.0;118.0783726533513;;136.831871481059;;;;
2022-01-15 08:00:00;0.0;118.0783726533513;;149.5777063440362;;;;
2022-01-15 09:00:00;0.0;118.0783726533513;;161.6316805312377;;;;
2022-01-15 10:00:00;0.0;118.0783726533513;;172.201606444985;;;;
2022-01-15 11:00:00;0.0;118.0783726533513;;180.5964209055471;;;;
2022-01-15 12:00:00;0.0;118.0783726533513;;186.260824549386;;;;
2022-01-15 13:00:00;0.0;118.0783726533513;;188.8405410797827;;;;
2022-01-15 14:00:00;0.0;118.0783726533513;;188.170133659308;;;;
2022-01-15 15:00:00;0.0;118.0783726533513;;184.3016157150511;;;;
2022-01-15 16:00:00;0.0;118.0783726533513;;177.5045727605748;;;;
2022-01-15 17:00:00;0.0;118.0783726533513;;168.2631519474969;;;;
2022-01-15 18:00:00;0.0;118.0783726533513;;157.2408855612445;;;;
2022-01-15 19:00:00;0.0;118.0783726533513;;145.2198807567776;;;;
2022-01-15 20:00:00;0.0;118.0783726533513;;133.0607839756607;;;;
2022-01-15 21:00:00;0.0;118.0783726533513;;121.6457590849563;;;;
2022-01-15 22:00:00;0.0;118.0783726533513;;111.8255018502065;;;;
2022-01-15 23:00:00;0.0;118.0783726533513;;103.7356945030398;;;;
2022-01-16 00:00:00;0.0;118.0783726533513;;98.60199280286888;;;;
2022-01-16 01:00:00;0.0;118.0783726533513;;96.80521472142144;;;;
2022-01-16 02:00:00;0.0;118.0783726533513;;99.11299952298144;;;;
2022-01-16 03:00:00;0.0;118.0783726533513;;104.8138976877243;;;;
2022-01-16 04:00:00;0.0;118.0783726533513;;113.6012996545607;;;;
2022-01-16 05:00:00;0.0;118.0783726533513;;124.9578660129204;;;;
