Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-13 13:00:00;0.0;50.47647230480796;;92.0110687398208;;;;
2022-01-13 14:00:00;0.0;50.47647230480796;;91.44023290870898;;;;
2022-01-13 15:00:00;0.0;50.47647230480796;;89.27844644760373;;;;
2022-01-13 16:00:00;0.0;50.47647230480796;;85.68092975048476;;;;
2022-01-13 17:00:00;0.0;50.47647230480796;;80.9001667520724;;;;
2022-01-13 18:00:00;0.0;50.47647230480796;;75.26825066680183;;;;
2022-01-13 19:00:00;0.0;50.47647230480796;;69.18072493072793;;;;
2022-01-13 20:00:00;0.0;50.47647230480796;;63.0609504440422;;;;
2022-01-13 21:00:00;0.0;50.47647230480796;;57.33764546718912;;;;
2022-01-13 22:00:00;0.0;50.47647230480796;;52.40435866940317;;;;
2022-01-13 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-14 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-14 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-14 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-14 03:00:00;0.0;50.47647230480796;;50.69264680860687;;;;
2022-01-14 04:00:00;0.0;50.47647230480796;;54.59481608740032;;;;
2022-01-14 05:00:00;0.0;50.47647230480796;;59.67923454666251;;;;
2022-01-14 06:00:00;0.0;50.47647230480796;;65.59060317766118;;;;
2022-01-14 07:00:00;0.0;50.47647230480796;;71.91634978817177;;;;
2022-01-14 08:00:00;0.0;50.47647230480796;;78.21447686844985;;;;
2022-01-14 09:00:00;0.0;50.47647230480796;;84.04889445839092;;;;
2022-01-14 10:00:00;0.0;50.47647230480796;;89.01841015848078;;;;
2022-01-14 11:00:00;0.0;50.47647230480796;;92.78176930083596;;;;
2022-01-14 12:00:00;0.0;50.47647230480796;;95.08351132611962;;;;
2022-01-14 13:00:00;0.0;50.47647230480796;;95.76480309695664;;;;
2022-01-14 14:00:00;0.0;50.47647230480796;;94.7791732371876;;;;
2022-01-14 15:00:00;0.0;50.47647230480796;;92.19440815608716;;;;
2022-01-14 16:00:00;0.0;50.47647230480796;;88.18747700131831;;;;
2022-01-14 17:00:00;0.0;50.47647230480796;;83.0286572882462;;;;
2022-01-14 18:00:00;0.0;50.47647230480796;;77.06174515492376;;;;
2022-01-14 19:00:00;0.0;50.47647230480796;;70.68842060777857;;;;
2022-01-14 20:00:00;0.0;50.47647230480796;;64.33914243016613;;;;
2022-01-14 21:00:00;0.0;50.47647230480796;;58.4439663660995;;;;
2022-01-14 22:00:00;0.0;50.47647230480796;;53.39895347072311;;;;
2022-01-14 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-15 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-15 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-15 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-15 03:00:00;0.0;50.47647230480796;;50.75930267598564;;;;
2022-01-15 04:00:00;0.0;50.47647230480796;;54.84390004723353;;;;
2022-01-15 05:00:00;0.0;50.47647230480796;;60.17473469788045;;;;
2022-01-15 06:00:00;0.0;50.47647230480796;;66.41395949122665;;;;
2022-01-15 07:00:00;0.0;50.47647230480796;;73.15732455978522;;;;
2022-01-15 08:00:00;0.0;50.47647230480796;;79.96962518405326;;;;
2022-01-15 09:00:00;0.0;50.47647230480796;;86.4072449500355;;;;
2022-01-15 10:00:00;0.0;50.47647230480796;;92.05550013013992;;;;
2022-01-15 11:00:00;0.0;50.47647230480796;;96.54249338946543;;;;
2022-01-15 12:00:00;0.0;50.47647230480796;;99.57323657432126;;;;
2022-01-15 13:00:00;0.0;50.47647230480796;;100.9477170006408;;;;
2022-01-15 14:00:00;0.0;50.47647230480796;;100.579556338258;;;;
2022-01-15 15:00:00;0.0;50.47647230480796;;98.5060638780614;;;;
2022-01-15 16:00:00;0.0;50.47647230480796;;94.87304319168264;;;;
2022-01-15 17:00:00;0.0;50.47647230480796;;89.93592230525327;;;;
2022-01-15 18:00:00;0.0;50.47647230480796;;84.04455755876148;;;;
2022-01-15 19:00:00;0.0;50.47647230480796;;77.61812140511907;;;;
2022-01-15 20:00:00;0.0;50.47647230480796;;71.12068119908612;;;;
2022-01-15 21:00:00;0.0;50.47647230480796;;65.0188200120237;;;;
2022-01-15 22:00:00;0.0;50.47647230480796;;59.7695555348289;;;;
2022-01-15 23:00:00;0.0;50.47647230480796;;55.44533117465082;;;;
2022-01-16 00:00:00;0.0;50.47647230480796;;52.69997124191777;;;;
2022-01-16 01:00:00;0.0;50.47647230480796;;51.73594811144963;;;;
2022-01-16 02:00:00;0.0;50.47647230480796;;52.96578020202143;;;;
2022-01-16 03:00:00;0.0;50.47647230480796;;56.01188991973436;;;;
2022-01-16 04:00:00;0.0;50.47647230480796;;60.7131322735609;;;;
2022-01-16 05:00:00;0.0;50.47647230480796;;66.78787313644833;;;;
2022-01-16 06:00:00;0.0;50.47647230480796;;73.85455393630326;;;;
2022-01-16 07:00:00;0.0;50.47647230480796;;81.45845399149813;;;;
2022-01-16 08:00:00;0.0;50.47647230480796;;89.09972251133453;;;;
2022-01-16 09:00:00;0.0;50.47647230480796;;96.27015501835768;;;;
2022-01-16 10:00:00;0.0;50.47647230480796;;102.4853576344256;;;;
