Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 08:00:00;0.0;116.59527034901862;;175.5436994752623;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.4084548656784;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.2816513408576;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.4013984508703;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.1987632555876;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.3453976687475;;;;
2022-01-02 14:00:00;0.0;116.59527034901862;;210.7430403345503;;;;
2022-01-02 15:00:00;0.0;116.59527034901862;;204.5730827601779;;;;
2022-01-02 16:00:00;0.0;116.59527034901862;;195.235352547329;;;;
2022-01-02 17:00:00;0.0;116.59527034901862;;183.3684506605121;;;;
2022-01-02 18:00:00;0.0;116.59527034901862;;169.7492171810304;;;;
2022-01-02 19:00:00;0.0;116.59527034901862;;155.2866254151918;;;;
2022-01-02 20:00:00;0.0;116.59527034901862;;140.9319211859028;;;;
2022-01-02 21:00:00;0.0;116.59527034901862;;127.6313386220004;;;;
2022-01-02 22:00:00;0.0;116.59527034901862;;116.2384946317516;;;;
2022-01-02 23:00:00;0.0;116.59527034901862;;106.0582336991435;;;;
2022-01-03 00:00:00;0.0;116.59527034901862;;99.08338782178694;;;;
2022-01-03 01:00:00;0.0;116.59527034901862;;95.59474457880034;;;;
2022-01-03 02:00:00;0.0;116.59527034901862;;97.06426952235267;;;;
2022-01-03 03:00:00;0.0;116.59527034901862;;101.8515054420911;;;;
2022-01-03 04:00:00;0.0;116.59527034901862;;109.599674268662;;;;
2022-01-03 05:00:00;0.0;116.59527034901862;;119.7524055725971;;;;
2022-01-03 06:00:00;0.0;116.59527034901862;;131.6102232043772;;;;
2022-01-03 07:00:00;0.0;116.59527034901862;;144.3510903749571;;;;
2022-01-03 08:00:00;0.0;116.59527034901862;;157.1061458596095;;;;
2022-01-03 09:00:00;0.0;116.59527034901862;;168.9981844377703;;;;
2022-01-03 10:00:00;0.0;116.59527034901862;;179.2299228451887;;;;
2022-01-03 11:00:00;0.0;116.59527034901862;;187.1058636208161;;;;
2022-01-03 12:00:00;0.0;116.59527034901862;;192.1001712609346;;;;
2022-01-03 13:00:00;0.0;116.59527034901862;;193.8666320415747;;;;
2022-01-03 14:00:00;0.0;116.59527034901862;;192.2852394572927;;;;
2022-01-03 15:00:00;0.0;116.59527034901862;;187.464152223228;;;;
2022-01-03 16:00:00;0.0;116.59527034901862;;179.7254992275677;;;;
2022-01-03 17:00:00;0.0;116.59527034901862;;169.5959084602143;;;;
2022-01-03 18:00:00;0.0;116.59527034901862;;157.7567226849255;;;;
2022-01-03 19:00:00;0.0;116.59527034901862;;145.0296431460666;;;;
2022-01-03 20:00:00;0.0;116.59527034901862;;132.2810296594895;;;;
2022-01-03 21:00:00;0.0;116.59527034901862;;120.392523958181;;;;
2022-01-03 22:00:00;0.0;116.59527034901862;;110.1810294100977;;;;
2022-01-03 23:00:00;0.0;116.59527034901862;;101.2229074919547;;;;
2022-01-04 00:00:00;0.0;116.59527034901862;;95.22989821112483;;;;
2022-01-04 01:00:00;0.0;116.59527034901862;;92.51936041181445;;;;
2022-01-04 02:00:00;0.0;116.59527034901862;;94.3234134070762;;;;
2022-01-04 03:00:00;0.0;116.59527034901862;;99.34168332774742;;;;
2022-01-04 04:00:00;0.0;116.59527034901862;;107.2474816021145;;;;
2022-01-04 05:00:00;0.0;116.59527034901862;;117.5152503318732;;;;
2022-01-04 06:00:00;0.0;116.59527034901862;;129.4515083935799;;;;
2022-01-04 07:00:00;0.0;116.59527034901862;;142.2438671710313;;;;
2022-01-04 08:00:00;0.0;116.59527034901862;;155.0162370750114;;;;
2022-01-04 09:00:00;0.0;116.59527034901862;;166.8864746900907;;;;
2022-01-04 10:00:00;0.0;116.59527034901862;;177.0336139428916;;;;
2022-01-04 11:00:00;0.0;116.59527034901862;;184.7631968193774;;;;
2022-01-04 12:00:00;0.0;116.59527034901862;;189.5380849491893;;;;
2022-01-04 13:00:00;0.0;116.59527034901862;;191.031949671487;;;;
2022-01-04 14:00:00;0.0;116.59527034901862;;189.1221808357315;;;;
2022-01-04 15:00:00;0.0;116.59527034901862;;183.934760941944;;;;
2022-01-04 16:00:00;0.0;116.59527034901862;;175.8301520477995;;;;
2022-01-04 17:00:00;0.0;116.59527034901862;;165.3622328530302;;;;
2022-01-04 18:00:00;0.0;116.59527034901862;;153.2430354586303;;;;
2022-01-04 19:00:00;0.0;116.59527034901862;;140.2781800146734;;;;
2022-01-04 20:00:00;0.0;116.59527034901862;;127.3349713257844;;;;
2022-01-04 21:00:00;0.0;116.59527034901862;;115.2776769534263;;;;
2022-01-04 22:00:00;0.0;116.59527034901862;;104.8978864964486;;;;
2022-01-04 23:00:00;0.0;116.59527034901862;;96.88353367916744;;;;
2022-01-05 00:00:00;0.0;116.59527034901862;;91.70308537763876;;;;
2022-01-05 01:00:00;0.0;116.59527034901862;;89.64699067940252;;;;
2022-01-05 02:00:00;0.0;116.59527034901862;;90.76192718355328;;;;
2022-01-05 03:00:00;0.0;116.59527034901862;;94.91142075636152;;;;
2022-01-05 04:00:00;0.0;116.59527034901862;;101.729704399063;;;;
2022-01-05 05:00:00;0.0;116.59527034901862;;110.6710144738477;;;;
2022-01-05 06:00:00;0.0;116.59527034901862;;121.0440323590412;;;;
2022-01-05 07:00:00;0.0;116.59527034901862;;132.0684871025389;;;;
2022-01-05 08:00:00;0.0;116.59527034901862;;142.9307467264592;;;;
2022-01-05 09:00:00;0.0;116.59527034901862;;152.8508666492919;;;;
2022-01-05 10:00:00;0.0;116.59527034901862;;161.1083215867125;;;;
2022-01-05 11:00:00;0.0;116.59527034901862;;167.1065206839723;;;;
2022-01-05 12:00:00;0.0;116.59527034901862;;170.4176570019524;;;;
2022-01-05 13:00:00;0.0;116.59527034901862;;170.8046835544576;;;;
2022-01-05 14:00:00;0.0;116.59527034901862;;168.2268069890484;;;;
2022-01-05 15:00:00;0.0;116.59527034901862;;162.8463990787678;;;;
2022-01-05 16:00:00;0.0;116.59527034901862;;155.0101799429707;;;;
2022-01-05 17:00:00;0.0;116.59527034901862;;145.238205583591;;;;
2022-01-05 18:00:00;0.0;116.59527034901862;;134.1578815375551;;;;
2022-01-05 19:00:00;0.0;116.59527034901862;;122.4905233931479;;;;
2022-01-05 20:00:00;0.0;116.59527034901862;;110.9813908944072;;;;
2022-01-05 21:00:00;0.0;116.59527034901862;;100.3618474001365;;;;
2022-01-05 22:00:00;0.0;116.59527034901862;;91.29315545854824;;;;
2022-01-05 23:00:00;0.0;116.59527034901862;;85.33812293762628;;;;
2022-01-06 00:00:00;0.0;116.59527034901862;;81.886988095514;;;;
2022-01-06 01:00:00;0.0;116.59527034901862;;81.23012948318319;;;;
2022-01-06 02:00:00;0.0;116.59527034901862;;82.4731084137766;;;;
2022-01-06 03:00:00;0.0;116.59527034901862;;86.56182469830796;;;;
2022-01-06 04:00:00;0.0;116.59527034901862;;93.19913194288158;;;;
2022-01-06 05:00:00;0.0;116.59527034901862;;101.921364578887;;;;
2022-01-06 06:00:00;0.0;116.59527034901862;;112.1379126258268;;;;
2022-01-06 07:00:00;0.0;116.59527034901862;;123.1692139896422;;;;
2022-01-06 08:00:00;0.0;116.59527034901862;;134.2822879368373;;;;
2022-01-06 09:00:00;0.0;116.59527034901862;;144.7466632518687;;;;
2022-01-06 10:00:00;0.0;116.59527034901862;;153.8674419609274;;;;
2022-01-06 11:00:00;0.0;116.59527034901862;;161.0490383744041;;;;
2022-01-06 12:00:00;0.0;116.59527034901862;;165.8125446996966;;;;
2022-01-06 13:00:00;0.0;116.59527034901862;;167.8490577621097;;;;
2022-01-06 14:00:00;0.0;116.59527034901862;;167.0281658551264;;;;
2022-01-06 15:00:00;0.0;116.59527034901862;;163.4166148775074;;;;
2022-01-06 16:00:00;0.0;116.59527034901862;;157.2643463852306;;;;
2022-01-06 17:00:00;0.0;116.59527034901862;;148.9934557016101;;;;
2022-01-06 18:00:00;0.0;116.59527034901862;;139.174764306473;;;;
2022-01-06 19:00:00;0.0;116.59527034901862;;128.5009333099273;;;;
2022-01-06 20:00:00;0.0;116.59527034901862;;117.7287733830855;;;;
2022-01-06 21:00:00;0.0;116.59527034901862;;107.6391824860995;;;;
2022-01-06 22:00:00;0.0;116.59527034901862;;98.9758105562904;;;;
2022-01-06 23:00:00;0.0;116.59527034901862;;93.73226706934985;;;;
2022-01-07 00:00:00;0.0;116.59527034901862;;91.09826653009564;;;;
2022-01-07 01:00:00;0.0;116.59527034901862;;91.48308474978008;;;;
2022-01-07 02:00:00;0.0;116.59527034901862;;93.7672166208693;;;;
2022-01-07 03:00:00;0.0;116.59527034901862;;99.28669513288364;;;;
2022-01-07 04:00:00;0.0;116.59527034901862;;107.7640189506093;;;;
2022-01-07 05:00:00;0.0;116.59527034901862;;118.7170655225217;;;;
2022-01-07 06:00:00;0.0;116.59527034901862;;131.4804819500563;;;;
2022-01-07 07:00:00;0.0;116.59527034901862;;145.2453306805254;;;;
2022-01-07 08:00:00;0.0;116.59527034901862;;159.1457250728726;;;;
2022-01-07 09:00:00;0.0;116.59527034901862;;172.2816709685213;;;;
2022-01-07 10:00:00;0.0;116.59527034901862;;183.7842852937925;;;;
2022-01-07 11:00:00;0.0;116.59527034901862;;192.878720745191;;;;
2022-01-07 12:00:00;0.0;116.59527034901862;;198.9644064625951;;;;
2022-01-07 13:00:00;0.0;116.59527034901862;;201.6519187465534;;;;
2022-01-07 14:00:00;0.0;116.59527034901862;;200.7576437251545;;;;
2022-01-07 15:00:00;0.0;116.59527034901862;;196.3526012862797;;;;
2022-01-07 16:00:00;0.0;116.59527034901862;;188.7565845066833;;;;
2022-01-07 17:00:00;0.0;116.59527034901862;;178.5189765909511;;;;
2022-01-07 18:00:00;0.0;116.59527034901862;;166.3597957967054;;;;
2022-01-07 19:00:00;0.0;116.59527034901862;;153.1354063526867;;;;
2022-01-07 20:00:00;0.0;116.59527034901862;;139.7860987538494;;;;
2022-01-07 21:00:00;0.0;116.59527034901862;;127.2631040651725;;;;
2022-01-07 22:00:00;0.0;116.59527034901862;;116.4663285122426;;;;
2022-01-07 23:00:00;0.0;116.59527034901862;;108.83058051856;;;;
2022-01-08 00:00:00;0.0;116.59527034901862;;104.2757365220054;;;;
2022-01-08 01:00:00;0.0;116.59527034901862;;103.1958740190597;;;;
2022-01-08 02:00:00;0.0;116.59527034901862;;105.0875494707501;;;;
2022-01-08 03:00:00;0.0;116.59527034901862;;110.5259014044668;;;;
2022-01-08 04:00:00;0.0;116.59527034901862;;119.1438819148456;;;;
2022-01-08 05:00:00;0.0;116.59527034901862;;130.3415809671161;;;;
2022-01-08 06:00:00;0.0;116.59527034901862;;143.3428411148184;;;;
2022-01-08 07:00:00;0.0;116.59527034901862;;157.251106781427;;;;
2022-01-08 08:00:00;0.0;116.59527034901862;;171.0992372830436;;;;
2022-01-08 09:00:00;0.0;116.59527034901862;;183.9413062878523;;;;
2022-01-08 10:00:00;0.0;116.59527034901862;;194.8796241903155;;;;
2022-01-08 11:00:00;0.0;116.59527034901862;;203.1748728035932;;;;
2022-01-08 12:00:00;0.0;116.59527034901862;;208.2382874637024;;;;
2022-01-08 13:00:00;0.0;116.59527034901862;;209.7350912620202;;;;
2022-01-08 14:00:00;0.0;116.59527034901862;;207.555577652666;;;;
2022-01-08 15:00:00;0.0;116.59527034901862;;201.8671076152609;;;;
2022-01-08 16:00:00;0.0;116.59527034901862;;193.0455322671244;;;;
2022-01-08 17:00:00;0.0;116.59527034901862;;181.6923572918537;;;;
2022-01-08 18:00:00;0.0;116.59527034901862;;168.5614150796222;;;;
2022-01-08 19:00:00;0.0;116.59527034901862;;154.5465470710069;;;;
2022-01-08 20:00:00;0.0;116.59527034901862;;140.5856707013695;;;;
2022-01-08 21:00:00;0.0;116.59527034901862;;127.6155586060664;;;;
2022-01-08 22:00:00;0.0;116.59527034901862;;116.5022639633947;;;;
2022-01-08 23:00:00;0.0;116.59527034901862;;107.3589399730289;;;;
2022-01-09 00:00:00;0.0;116.59527034901862;;101.3942675853577;;;;
2022-01-09 01:00:00;0.0;116.59527034901862;;98.9406693985869;;;;
2022-01-09 02:00:00;0.0;116.59527034901862;;100.7221630750027;;;;
2022-01-09 03:00:00;0.0;116.59527034901862;;105.9603449684038;;;;
2022-01-09 04:00:00;0.0;116.59527034901862;;114.3130158785989;;;;
2022-01-09 05:00:00;0.0;116.59527034901862;;125.2251135024272;;;;
2022-01-09 06:00:00;0.0;116.59527034901862;;137.9748224567415;;;;
2022-01-09 07:00:00;0.0;116.59527034901862;;151.7045765812686;;;;
2022-01-09 08:00:00;0.0;116.59527034901862;;165.5234703714483;;;;
2022-01-09 09:00:00;0.0;116.59527034901862;;178.5112069755687;;;;
2022-01-09 10:00:00;0.0;116.59527034901862;;189.8125629145995;;;;
2022-01-09 11:00:00;0.0;116.59527034901862;;198.6596876793097;;;;
2022-01-09 12:00:00;0.0;116.59527034901862;;204.4653642530776;;;;
2022-01-09 13:00:00;0.0;116.59527034901862;;206.8409469339941;;;;
2022-01-09 14:00:00;0.0;116.59527034901862;;205.6490902412986;;;;
2022-01-09 15:00:00;0.0;116.59527034901862;;200.9649860131265;;;;
2022-01-09 16:00:00;0.0;116.59527034901862;;193.1196644806137;;;;
2022-01-09 17:00:00;0.0;116.59527034901862;;182.6417212469318;;;;
2022-01-09 18:00:00;0.0;116.59527034901862;;170.2733531496166;;;;
2022-01-09 19:00:00;0.0;116.59527034901862;;156.8770364269441;;;;
2022-01-09 20:00:00;0.0;116.59527034901862;;143.3922213999179;;;;
2022-01-09 21:00:00;0.0;116.59527034901862;;130.7687882334343;;;;
2022-01-09 22:00:00;0.0;116.59527034901862;;119.9135818123133;;;;
2022-01-09 23:00:00;0.0;116.59527034901862;;110.1179790944319;;;;
2022-01-10 00:00:00;0.0;116.59527034901862;;103.5327668039808;;;;
2022-01-10 01:00:00;0.0;116.59527034901862;;100.5073303587104;;;;
2022-01-10 02:00:00;0.0;116.59527034901862;;102.6538707816559;;;;
2022-01-10 03:00:00;0.0;116.59527034901862;;108.2987183299029;;;;
2022-01-10 04:00:00;0.0;116.59527034901862;;117.1060160835356;;;;
2022-01-10 05:00:00;0.0;116.59527034901862;;128.5101254528686;;;;
2022-01-10 06:00:00;0.0;116.59527034901862;;141.773416030077;;;;
2022-01-10 07:00:00;0.0;116.59527034901862;;156.0031034094343;;;;
2022-01-10 08:00:00;0.0;116.59527034901862;;170.244623436495;;;;
2022-01-10 09:00:00;0.0;116.59527034901862;;183.5223123963291;;;;
2022-01-10 10:00:00;0.0;116.59527034901862;;194.9299777561846;;;;
2022-01-10 11:00:00;0.0;116.59527034901862;;203.693930445135;;;;
2022-01-10 12:00:00;0.0;116.59527034901862;;209.1948570243815;;;;
2022-01-10 13:00:00;0.0;116.59527034901862;;211.0612213064073;;;;
2022-01-10 14:00:00;0.0;116.59527034901862;;209.1398067258028;;;;
2022-01-10 15:00:00;0.0;116.59527034901862;;203.5861829622137;;;;
2022-01-10 16:00:00;0.0;116.59527034901862;;194.7703594921607;;;;
2022-01-10 17:00:00;0.0;116.59527034901862;;183.3070703052523;;;;
2022-01-10 18:00:00;0.0;116.59527034901862;;169.9774045435557;;;;
2022-01-10 19:00:00;0.0;116.59527034901862;;155.688721469831;;;;
2022-01-10 20:00:00;0.0;116.59527034901862;;141.4109267349184;;;;
2022-01-10 21:00:00;0.0;116.59527034901862;;128.091439961187;;;;
2022-01-10 22:00:00;0.0;116.59527034901862;;116.616747689118;;;;
2022-01-10 23:00:00;0.0;116.59527034901862;;106.5236344288803;;;;
2022-01-11 00:00:00;0.0;116.59527034901862;;99.59940420645172;;;;
2022-01-11 01:00:00;0.0;116.59527034901862;;96.1268831527387;;;;
2022-01-11 02:00:00;0.0;116.59527034901862;;97.34697762006653;;;;
2022-01-11 03:00:00;0.0;116.59527034901862;;101.8163202900442;;;;
2022-01-11 04:00:00;0.0;116.59527034901862;;109.1379415086998;;;;
2022-01-11 05:00:00;0.0;116.59527034901862;;118.7248986646668;;;;
2022-01-11 06:00:00;0.0;116.59527034901862;;129.840773044926;;;;
2022-01-11 07:00:00;0.0;116.59527034901862;;141.6501959952118;;;;
2022-01-11 08:00:00;0.0;116.59527034901862;;153.2674390544858;;;;
2022-01-11 09:00:00;0.0;116.59527034901862;;163.8411774202764;;;;
2022-01-11 10:00:00;0.0;116.59527034901862;;172.603765430185;;;;
2022-01-11 11:00:00;0.0;116.59527034901862;;178.9222967905885;;;;
2022-01-11 12:00:00;0.0;116.59527034901862;;182.3441783210349;;;;
2022-01-11 13:00:00;0.0;116.59527034901862;;182.6177293808211;;;;
2022-01-11 14:00:00;0.0;116.59527034901862;;179.7030953429532;;;;
2022-01-11 15:00:00;0.0;116.59527034901862;;173.7897157312008;;;;
2022-01-11 16:00:00;0.0;116.59527034901862;;165.2502167350227;;;;
2022-01-11 17:00:00;0.0;116.59527034901862;;154.6487752402071;;;;
2022-01-11 18:00:00;0.0;116.59527034901862;;142.6675513198942;;;;
2022-01-11 19:00:00;0.0;116.59527034901862;;130.080176352003;;;;
2022-01-11 20:00:00;0.0;116.59527034901862;;117.6849663302014;;;;
2022-01-11 21:00:00;0.0;116.59527034901862;;106.2495715110459;;;;
2022-01-11 22:00:00;0.0;116.59527034901862;;96.4784863159033;;;;
2022-01-11 23:00:00;0.0;116.59527034901862;;88.96462106837302;;;;
2022-01-12 00:00:00;0.0;116.59527034901862;;84.13058905737124;;;;
2022-01-12 01:00:00;0.0;116.59527034901862;;82.22741169391796;;;;
2022-01-12 02:00:00;0.0;116.59527034901862;;83.30510357955959;;;;
2022-01-12 03:00:00;0.0;116.59527034901862;;87.23408493920287;;;;
2022-01-12 04:00:00;0.0;116.59527034901862;;93.6965581393535;;;;
2022-01-12 05:00:00;0.0;116.59527034901862;;102.2133347493071;;;;
2022-01-12 06:00:00;0.0;116.59527034901862;;112.1712037771108;;;;
2022-01-12 07:00:00;0.0;116.59527034901862;;122.8746710798096;;;;
2022-01-12 08:00:00;0.0;116.59527034901862;;133.5928018905471;;;;
2022-01-12 09:00:00;0.0;116.59527034901862;;143.5978436996134;;;;
2022-01-12 10:00:00;0.0;116.59527034901862;;152.2230654079904;;;;
2022-01-12 11:00:00;0.0;116.59527034901862;;158.8740254193332;;;;
2022-01-12 12:00:00;0.0;116.59527034901862;;163.1099388851706;;;;
2022-01-12 13:00:00;0.0;116.59527034901862;;164.6394879965051;;;;
2022-01-12 14:00:00;0.0;116.59527034901862;;163.3677660485143;;;;
2022-01-12 15:00:00;0.0;116.59527034901862;;159.3765422283317;;;;
2022-01-12 16:00:00;0.0;116.59527034901862;;152.9319370862526;;;;
2022-01-12 17:00:00;0.0;116.59527034901862;;144.4695430970704;;;;
2022-01-12 18:00:00;0.0;116.59527034901862;;134.5672855409804;;;;
2022-01-12 19:00:00;0.0;116.59527034901862;;123.8972269975947;;;;
2022-01-12 20:00:00;0.0;116.59527034901862;;113.192364580496;;;;
2022-01-12 21:00:00;0.0;116.59527034901862;;103.2003631556879;;;;
2022-01-12 22:00:00;0.0;116.59527034901862;;94.63064082202683;;;;
2022-01-12 23:00:00;0.0;116.59527034901862;;89.15055552854899;;;;
2022-01-13 00:00:00;0.0;116.59527034901862;;86.18557727983729;;;;
2022-01-13 01:00:00;0.0;116.59527034901862;;86.09652948958626;;;;
2022-01-13 02:00:00;0.0;116.59527034901862;;88.01146971135938;;;;
2022-01-13 03:00:00;0.0;116.59527034901862;;92.951609188071;;;;
2022-01-13 04:00:00;0.0;116.59527034901862;;100.6398510968994;;;;
2022-01-13 05:00:00;0.0;116.59527034901862;;110.6044255268681;;;;
2022-01-13 06:00:00;0.0;116.59527034901862;;122.214638794421;;;;
2022-01-13 07:00:00;0.0;116.59527034901862;;134.719203009708;;;;
2022-01-13 08:00:00;0.0;116.59527034901862;;147.2957242613331;;;;
2022-01-13 09:00:00;0.0;116.59527034901862;;159.1170383714012;;;;
2022-01-13 10:00:00;0.0;116.59527034901862;;169.3914926417146;;;;
2022-01-13 11:00:00;0.0;116.59527034901862;;177.4265534747576;;;;
2022-01-13 12:00:00;0.0;116.59527034901862;;182.6768026867451;;;;
2022-01-13 13:00:00;0.0;116.59527034901862;;184.7921777470346;;;;
2022-01-13 14:00:00;0.0;116.59527034901862;;183.6344086020027;;;;
2022-01-13 15:00:00;0.0;116.59527034901862;;179.2981598394496;;;;
2022-01-13 16:00:00;0.0;116.59527034901862;;172.0833637455766;;;;
2022-01-13 17:00:00;0.0;116.59527034901862;;162.4971434261251;;;;
2022-01-13 18:00:00;0.0;116.59527034901862;;151.1947492212649;;;;
2022-01-13 19:00:00;0.0;116.59527034901862;;138.9714609225724;;;;
2022-01-13 20:00:00;0.0;116.59527034901862;;126.678628347748;;;;
2022-01-13 21:00:00;0.0;116.59527034901862;;115.1766926907505;;;;
2022-01-13 22:00:00;0.0;116.59527034901862;;105.2675455888307;;;;
2022-01-13 23:00:00;0.0;116.59527034901862;;99.02403944769893;;;;
2022-01-14 00:00:00;0.0;116.59527034901862;;95.5690437770639;;;;
2022-01-14 01:00:00;0.0;116.59527034901862;;95.27874937734336;;;;
2022-01-14 02:00:00;0.0;116.59527034901862;;96.92338157033583;;;;
2022-01-14 03:00:00;0.0;116.59527034901862;;101.8387947236201;;;;
2022-01-14 04:00:00;0.0;116.59527034901862;;109.6736027890821;;;;
2022-01-14 05:00:00;0.0;116.59527034901862;;119.877998944327;;;;
2022-01-14 06:00:00;0.0;116.59527034901862;;131.739605453709;;;;
2022-01-14 07:00:00;0.0;116.59527034901862;;144.4284288983749;;;;
2022-01-14 08:00:00;0.0;116.59527034901862;;157.0702027669095;;;;
2022-01-14 09:00:00;0.0;116.59527034901862;;168.7819478875182;;;;
2022-01-14 10:00:00;0.0;116.59527034901862;;178.76086270466;;;;
2022-01-14 11:00:00;0.0;116.59527034901862;;186.3196287869768;;;;
2022-01-14 12:00:00;0.0;116.59527034901862;;190.9360907891844;;;;
2022-01-14 13:00:00;0.0;116.59527034901862;;192.2991698137266;;;;
2022-01-14 14:00:00;0.0;116.59527034901862;;190.3166666491844;;;;
2022-01-14 15:00:00;0.0;116.59527034901862;;185.12756322807;;;;
2022-01-14 16:00:00;0.0;116.59527034901862;;177.0778656507536;;;;
2022-01-14 17:00:00;0.0;116.59527034901862;;166.7061252012348;;;;
2022-01-14 18:00:00;0.0;116.59527034901862;;154.7203162412732;;;;
2022-01-14 19:00:00;0.0;116.59527034901862;;141.9280124825352;;;;
2022-01-14 20:00:00;0.0;116.59527034901862;;129.1921986555083;;;;
2022-01-14 21:00:00;0.0;116.59527034901862;;117.3619240067578;;;;
2022-01-14 22:00:00;0.0;116.59527034901862;;107.2348975582723;;;;
2022-01-14 23:00:00;0.0;116.59527034901862;;100.0943601979724;;;;
2022-01-15 00:00:00;0.0;116.59527034901862;;95.86162690061822;;;;
2022-01-15 01:00:00;0.0;116.59527034901862;;94.89553436131597;;;;
2022-01-15 02:00:00;0.0;116.59527034901862;;96.74170061543356;;;;
2022-01-15 03:00:00;0.0;116.59527034901862;;101.9220188078791;;;;
2022-01-15 04:00:00;0.0;116.59527034901862;;110.1197335571407;;;;
2022-01-15 05:00:00;0.0;116.59527034901862;;120.8179466175497;;;;
2022-01-15 06:00:00;0.0;116.59527034901862;;133.33822082302;;;;
2022-01-15 07:00:00;0.0;116.59527034901862;;146.8754568365519;;;;
2022-01-15 08:00:00;0.0;116.59527034901862;;160.5474356049911;;;;
2022-01-15 09:00:00;0.0;116.59527034901862;;173.4743362565494;;;;
2022-01-15 10:00:00;0.0;116.59527034901862;;184.8041979398016;;;;
2022-01-15 11:00:00;0.0;116.59527034901862;;193.8052967023612;;;;
2022-01-15 12:00:00;0.0;116.59527034901862;;199.8812818564043;;;;
2022-01-15 13:00:00;0.0;116.59527034901862;;202.6470289615245;;;;
2022-01-15 14:00:00;0.0;116.59527034901862;;201.928557444033;;;;
2022-01-15 15:00:00;0.0;116.59527034901862;;197.7831849029674;;;;
2022-01-15 16:00:00;0.0;116.59527034901862;;190.5003913157701;;;;
2022-01-15 17:00:00;0.0;116.59527034901862;;180.5938977362596;;;;
2022-01-15 18:00:00;0.0;116.59527034901862;;168.7724314776859;;;;
2022-01-15 19:00:00;0.0;116.59527034901862;;155.8688779151792;;;;
2022-01-15 20:00:00;0.0;116.59527034901862;;142.8151353817588;;;;
2022-01-15 21:00:00;0.0;116.59527034901862;;130.5561593367044;;;;
2022-01-15 22:00:00;0.0;116.59527034901862;;120.014830605335;;;;
2022-01-15 23:00:00;0.0;116.59527034901862;;111.3293806989321;;;;
2022-01-16 00:00:00;0.0;116.59527034901862;;105.8153432854763;;;;
2022-01-16 01:00:00;0.0;116.59527034901862;;103.8837013608533;;;;
2022-01-16 02:00:00;0.0;116.59527034901862;;106.3568003849822;;;;
2022-01-16 03:00:00;0.0;116.59527034901862;;112.4745507187155;;;;
2022-01-16 04:00:00;0.0;116.59527034901862;;121.9073041754314;;;;
2022-01-16 05:00:00;0.0;116.59527034901862;;134.097717163808;;;;
