Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 12:00:00;0.0;141.38578071738388;;180.0226611557295;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;180.9774503530252;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.7639697661552;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.5173492578916;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.5972429744137;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.5262006851614;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;143.978952078784;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.7191449396238;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.5499441799453;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.2718599222289;;;;
2022-01-02 22:00:00;0.0;141.38578071738388;;98.61036728420773;;;;
2022-01-02 23:00:00;0.0;141.38578071738388;;89.97441851782216;;;;
2022-01-03 00:00:00;0.0;141.38578071738388;;84.06144947733911;;;;
2022-01-03 01:00:00;0.0;141.38578071738388;;81.10930901944083;;;;
2022-01-03 02:00:00;0.0;141.38578071738388;;82.36240383925944;;;;
2022-01-03 03:00:00;0.0;141.38578071738388;;86.42901219413552;;;;
2022-01-03 04:00:00;0.0;141.38578071738388;;93.00304163689404;;;;
2022-01-03 05:00:00;0.0;141.38578071738388;;101.6230048025688;;;;
2022-01-03 06:00:00;0.0;141.38578071738388;;111.684366816022;;;;
2022-01-03 07:00:00;0.0;141.38578071738388;;122.4963535054943;;;;
2022-01-03 08:00:00;0.0;141.38578071738388;;133.3159156270382;;;;
2022-01-03 09:00:00;0.0;141.38578071738388;;143.4134441731957;;;;
2022-01-03 10:00:00;0.0;141.38578071738388;;152.1021506181856;;;;
2022-01-03 11:00:00;0.0;141.38578071738388;;158.7941674014081;;;;
2022-01-03 12:00:00;0.0;141.38578071738388;;163.0321571322963;;;;
2022-01-03 13:00:00;0.0;141.38578071738388;;164.5367080167592;;;;
2022-01-03 14:00:00;0.0;141.38578071738388;;163.2048463134979;;;;
2022-01-03 15:00:00;0.0;141.38578071738388;;159.1207790642628;;;;
2022-01-03 16:00:00;0.0;141.38578071738388;;152.5708718889277;;;;
2022-01-03 17:00:00;0.0;141.38578071738388;;143.9878950791084;;;;
2022-01-03 18:00:00;0.0;141.38578071738388;;133.961786765206;;;;
2022-01-03 19:00:00;0.0;141.38578071738388;;123.1596176284555;;;;
2022-01-03 20:00:00;0.0;141.38578071738388;;112.3336594484744;;;;
2022-01-03 21:00:00;0.0;141.38578071738388;;102.2328765629103;;;;
2022-01-03 22:00:00;0.0;141.38578071738388;;93.56229876423028;;;;
2022-01-03 23:00:00;0.0;141.38578071738388;;85.95851481971675;;;;
2022-01-04 00:00:00;0.0;141.38578071738388;;80.87285969286182;;;;
2022-01-04 01:00:00;0.0;141.38578071738388;;78.56948878432124;;;;
2022-01-04 02:00:00;0.0;141.38578071738388;;80.09706075102027;;;;
2022-01-04 03:00:00;0.0;141.38578071738388;;84.35158556769414;;;;
2022-01-04 04:00:00;0.0;141.38578071738388;;91.05689095415885;;;;
2022-01-04 05:00:00;0.0;141.38578071738388;;99.76909836362388;;;;
2022-01-04 06:00:00;0.0;141.38578071738388;;109.8937854429626;;;;
2022-01-04 07:00:00;0.0;141.38578071738388;;120.7439300459636;;;;
2022-01-04 08:00:00;0.0;141.38578071738388;;131.5809183833578;;;;
2022-01-04 09:00:00;0.0;141.38578071738388;;141.6573388175053;;;;
2022-01-04 10:00:00;0.0;141.38578071738388;;150.283076976298;;;;
2022-01-04 11:00:00;0.0;141.38578071738388;;156.8586094850199;;;;
2022-01-04 12:00:00;0.0;141.38578071738388;;160.9234707677302;;;;
2022-01-04 13:00:00;0.0;141.38578071738388;;162.1922845290291;;;;
2022-01-04 14:00:00;0.0;141.38578071738388;;160.565299011569;;;;
2022-01-04 15:00:00;0.0;141.38578071738388;;156.1604742713166;;;;
2022-01-04 16:00:00;0.0;141.38578071738388;;149.2740735387961;;;;
2022-01-04 17:00:00;0.0;141.38578071738388;;140.3755342103426;;;;
2022-01-04 18:00:00;0.0;141.38578071738388;;130.0675991828663;;;;
2022-01-04 19:00:00;0.0;141.38578071738388;;119.0474835498363;;;;
2022-01-04 20:00:00;0.0;141.38578071738388;;108.0588334730011;;;;
2022-01-04 21:00:00;0.0;141.38578071738388;;97.8289720300844;;;;
2022-01-04 22:00:00;0.0;141.38578071738388;;89.0240677181244;;;;
2022-01-04 23:00:00;0.0;141.38578071738388;;82.22174815889281;;;;
2022-01-05 00:00:00;0.0;141.38578071738388;;77.82345346722556;;;;
2022-01-05 01:00:00;0.0;141.38578071738388;;76.0797318071321;;;;
2022-01-05 02:00:00;0.0;141.38578071738388;;77.02920360941602;;;;
2022-01-05 03:00:00;0.0;141.38578071738388;;80.55671618308865;;;;
2022-01-05 04:00:00;0.0;141.38578071738388;;86.34660315970133;;;;
2022-01-05 05:00:00;0.0;141.38578071738388;;93.93387266473532;;;;
2022-01-05 06:00:00;0.0;141.38578071738388;;102.7345930863896;;;;
2022-01-05 07:00:00;0.0;141.38578071738388;;112.0925399073863;;;;
2022-01-05 08:00:00;0.0;141.38578071738388;;121.3161035156512;;;;
2022-01-05 09:00:00;0.0;141.38578071738388;;129.7368904670063;;;;
2022-01-05 10:00:00;0.0;141.38578071738388;;136.7454067047352;;;;
2022-01-05 11:00:00;0.0;141.38578071738388;;141.8383539879419;;;;
2022-01-05 12:00:00;0.0;141.38578071738388;;144.6487597157672;;;;
2022-01-05 13:00:00;0.0;141.38578071738388;;144.9761004670394;;;;
2022-01-05 14:00:00;0.0;141.38578071738388;;142.7887919686443;;;;
2022-01-05 15:00:00;0.0;141.38578071738388;;138.2238297841582;;;;
2022-01-05 16:00:00;0.0;141.38578071738388;;131.5793806265693;;;;
2022-01-05 17:00:00;0.0;141.38578071738388;;123.2870289444484;;;;
2022-01-05 18:00:00;0.0;141.38578071738388;;113.8867481175876;;;;
2022-01-05 19:00:00;0.0;141.38578071738388;;103.9815125287136;;;;
2022-01-05 20:00:00;0.0;141.38578071738388;;94.20953714440051;;;;
2022-01-05 21:00:00;0.0;141.38578071738388;;85.19139883917198;;;;
2022-01-05 22:00:00;0.0;141.38578071738388;;77.49136457505217;;;;
2022-01-05 23:00:00;0.0;141.38578071738388;;72.43328831530881;;;;
2022-01-06 00:00:00;0.0;141.38578071738388;;69.50421690497889;;;;
2022-01-06 01:00:00;0.0;141.38578071738388;;68.94962311861221;;;;
2022-01-06 02:00:00;0.0;141.38578071738388;;70.0125854704528;;;;
2022-01-06 03:00:00;0.0;141.38578071738388;;73.49048643772788;;;;
2022-01-06 04:00:00;0.0;141.38578071738388;;79.13011950349173;;;;
2022-01-06 05:00:00;0.0;141.38578071738388;;86.53816143257374;;;;
2022-01-06 06:00:00;0.0;141.38578071738388;;95.213725682127;;;;
2022-01-06 07:00:00;0.0;141.38578071738388;;104.580450491747;;;;
2022-01-06 08:00:00;0.0;141.38578071738388;;114.0139488351102;;;;
2022-01-06 09:00:00;0.0;141.38578071738388;;122.892919186859;;;;
2022-01-06 10:00:00;0.0;141.38578071738388;;130.6273944519566;;;;
2022-01-06 11:00:00;0.0;141.38578071738388;;136.7180515894816;;;;
2022-01-06 12:00:00;0.0;141.38578071738388;;140.7656535725327;;;;
2022-01-06 13:00:00;0.0;141.38578071738388;;142.4948305449139;;;;
2022-01-06 14:00:00;0.0;141.38578071738388;;141.7969402076527;;;;
2022-01-06 15:00:00;0.0;141.38578071738388;;138.7223646343948;;;;
2022-01-06 16:00:00;0.0;141.38578071738388;;133.4931191739173;;;;
2022-01-06 17:00:00;0.0;141.38578071738388;;126.4676142951335;;;;
2022-01-06 18:00:00;0.0;141.38578071738388;;118.127616025465;;;;
2022-01-06 19:00:00;0.0;141.38578071738388;;109.0646442684502;;;;
2022-01-06 20:00:00;0.0;141.38578071738388;;99.91713485748316;;;;
2022-01-06 21:00:00;0.0;141.38578071738388;;91.35612679282468;;;;
2022-01-06 22:00:00;0.0;141.38578071738388;;84.01021077876061;;;;
2022-01-06 23:00:00;0.0;141.38578071738388;;79.56747383666215;;;;
2022-01-07 00:00:00;0.0;141.38578071738388;;77.33096545357705;;;;
2022-01-07 01:00:00;0.0;141.38578071738388;;77.65491733881515;;;;
2022-01-07 02:00:00;0.0;141.38578071738388;;79.59128449808044;;;;
2022-01-07 03:00:00;0.0;141.38578071738388;;84.27442169313935;;;;
2022-01-07 04:00:00;0.0;141.38578071738388;;91.46566676393068;;;;
2022-01-07 05:00:00;0.0;141.38578071738388;;100.7547544668758;;;;
2022-01-07 06:00:00;0.0;141.38578071738388;;111.5852139070165;;;;
2022-01-07 07:00:00;0.0;141.38578071738388;;123.2757555079686;;;;
2022-01-07 08:00:00;0.0;141.38578071738388;;135.0834327499929;;;;
2022-01-07 09:00:00;0.0;141.38578071738388;;146.2308241308106;;;;
2022-01-07 10:00:00;0.0;141.38578071738388;;155.9911055032583;;;;
2022-01-07 11:00:00;0.0;141.38578071738388;;163.7141877579974;;;;
2022-01-07 12:00:00;0.0;141.38578071738388;;168.890684800425;;;;
2022-01-07 13:00:00;0.0;141.38578071738388;;171.1684743958462;;;;
2022-01-07 14:00:00;0.0;141.38578071738388;;170.4038629507739;;;;
2022-01-07 15:00:00;0.0;141.38578071738388;;166.6615854049338;;;;
2022-01-07 16:00:00;0.0;141.38578071738388;;160.2117725536322;;;;
2022-01-07 17:00:00;0.0;141.38578071738388;;151.5066396680794;;;;
2022-01-07 18:00:00;0.0;141.38578071738388;;141.172641408793;;;;
2022-01-07 19:00:00;0.0;141.38578071738388;;129.9456049215324;;;;
2022-01-07 20:00:00;0.0;141.38578071738388;;118.622631211375;;;;
2022-01-07 21:00:00;0.0;141.38578071738388;;108.000004231174;;;;
2022-01-07 22:00:00;0.0;141.38578071738388;;98.8357007077623;;;;
2022-01-07 23:00:00;0.0;141.38578071738388;;92.3551062734172;;;;
2022-01-08 00:00:00;0.0;141.38578071738388;;88.48798818613867;;;;
2022-01-08 01:00:00;0.0;141.38578071738388;;87.56897380560346;;;;
2022-01-08 02:00:00;0.0;141.38578071738388;;89.16781828334939;;;;
2022-01-08 03:00:00;0.0;141.38578071738388;;93.77373621087092;;;;
2022-01-08 04:00:00;0.0;141.38578071738388;;101.0792693077326;;;;
2022-01-08 05:00:00;0.0;141.38578071738388;;110.5727127641086;;;;
2022-01-08 06:00:00;0.0;141.38578071738388;;121.6020005698054;;;;
2022-01-08 07:00:00;0.0;141.38578071738388;;133.3971594967326;;;;
2022-01-08 08:00:00;0.0;141.38578071738388;;145.1385439941792;;;;
2022-01-08 09:00:00;0.0;141.38578071738388;;156.0170156253389;;;;
2022-01-08 10:00:00;0.0;141.38578071738388;;165.2847505478645;;;;
2022-01-08 11:00:00;0.0;141.38578071738388;;172.318581633754;;;;
2022-01-08 12:00:00;0.0;141.38578071738388;;176.6292086191051;;;;
2022-01-08 13:00:00;0.0;141.38578071738388;;177.9167181109565;;;;
2022-01-08 14:00:00;0.0;141.38578071738388;;176.0859648910983;;;;
2022-01-08 15:00:00;0.0;141.38578071738388;;171.2600035581187;;;;
2022-01-08 16:00:00;0.0;141.38578071738388;;163.7768648556561;;;;
2022-01-08 17:00:00;0.0;141.38578071738388;;154.13842795485;;;;
2022-01-08 18:00:00;0.0;141.38578071738388;;142.9983699153066;;;;
2022-01-08 19:00:00;0.0;141.38578071738388;;131.0996955106673;;;;
2022-01-08 20:00:00;0.0;141.38578071738388;;119.2461777032617;;;;
2022-01-08 21:00:00;0.0;141.38578071738388;;108.2368678854907;;;;
2022-01-08 22:00:00;0.0;141.38578071738388;;98.80662791151836;;;;
2022-01-08 23:00:00;0.0;141.38578071738388;;91.05558846363806;;;;
2022-01-09 00:00:00;0.0;141.38578071738388;;85.9960996553272;;;;
2022-01-09 01:00:00;0.0;141.38578071738388;;83.91422863554956;;;;
2022-01-09 02:00:00;0.0;141.38578071738388;;85.42421612622104;;;;
2022-01-09 03:00:00;0.0;141.38578071738388;;89.87291259601645;;;;
2022-01-09 04:00:00;0.0;141.38578071738388;;96.96167790917418;;;;
2022-01-09 05:00:00;0.0;141.38578071738388;;106.2163854228579;;;;
2022-01-09 06:00:00;0.0;141.38578071738388;;117.0245860853376;;;;
2022-01-09 07:00:00;0.0;141.38578071738388;;128.673902533951;;;;
2022-01-09 08:00:00;0.0;141.38578071738388;;140.3971086583664;;;;
2022-01-09 09:00:00;0.0;141.38578071738388;;151.4132262204488;;;;
2022-01-09 10:00:00;0.0;141.38578071738388;;160.9879635353042;;;;
2022-01-09 11:00:00;0.0;141.38578071738388;;168.4860196012839;;;;
2022-01-09 12:00:00;0.0;141.38578071738388;;173.4084399905891;;;;
2022-01-09 13:00:00;0.0;141.38578071738388;;175.435548558371;;;;
2022-01-09 14:00:00;0.0;141.38578071738388;;174.4293992998385;;;;
2022-01-09 15:00:00;0.0;141.38578071738388;;170.4657449168461;;;;
2022-01-09 16:00:00;0.0;141.38578071738388;;163.8137335125247;;;;
2022-01-09 17:00:00;0.0;141.38578071738388;;154.9347162336298;;;;
2022-01-09 18:00:00;0.0;141.38578071738388;;144.4447315603926;;;;
2022-01-09 19:00:00;0.0;141.38578071738388;;133.0816947577482;;;;
2022-01-09 20:00:00;0.0;141.38578071738388;;121.6450254330086;;;;
2022-01-09 21:00:00;0.0;141.38578071738388;;110.940613513264;;;;
2022-01-09 22:00:00;0.0;141.38578071738388;;101.7351370327165;;;;
2022-01-09 23:00:00;0.0;141.38578071738388;;93.4285426831078;;;;
2022-01-10 00:00:00;0.0;141.38578071738388;;87.84460259219748;;;;
2022-01-10 01:00:00;0.0;141.38578071738388;;85.27937385858267;;;;
2022-01-10 02:00:00;0.0;141.38578071738388;;87.09633179765378;;;;
2022-01-10 03:00:00;0.0;141.38578071738388;;91.88234934652266;;;;
2022-01-10 04:00:00;0.0;141.38578071738388;;99.35003829291448;;;;
2022-01-10 05:00:00;0.0;141.38578071738388;;109.019988319107;;;;
2022-01-10 06:00:00;0.0;141.38578071738388;;120.258219383493;;;;
2022-01-10 07:00:00;0.0;141.38578071738388;;132.3161979046259;;;;
2022-01-10 08:00:00;0.0;141.38578071738388;;144.3860729289433;;;;
2022-01-10 09:00:00;0.0;141.38578071738388;;155.6448043210065;;;;
2022-01-10 10:00:00;0.0;141.38578071738388;;165.3181058223589;;;;
2022-01-10 11:00:00;0.0;141.38578071738388;;172.7392289216085;;;;
2022-01-10 12:00:00;0.0;141.38578071738388;;177.3972315260211;;;;
2022-01-10 13:00:00;0.0;141.38578071738388;;178.9639694017289;;;;
2022-01-10 14:00:00;0.0;141.38578071738388;;177.3329403176272;;;;
2022-01-10 15:00:00;0.0;141.38578071738388;;172.6110276471194;;;;
2022-01-10 16:00:00;0.0;141.38578071738388;;165.134598367708;;;;
2022-01-10 17:00:00;0.0;141.38578071738388;;155.4158978445658;;;;
2022-01-10 18:00:00;0.0;141.38578071738388;;144.1194337892038;;;;
2022-01-10 19:00:00;0.0;141.38578071738388;;132.0086735790873;;;;
2022-01-10 20:00:00;0.0;141.38578071738388;;119.9013697707884;;;;
2022-01-10 21:00:00;0.0;141.38578071738388;;108.6072257511975;;;;
2022-01-10 22:00:00;0.0;141.38578071738388;;98.87457808264632;;;;
2022-01-10 23:00:00;0.0;141.38578071738388;;90.31261996914677;;;;
2022-01-11 00:00:00;0.0;141.38578071738388;;84.43892312084837;;;;
2022-01-11 01:00:00;0.0;141.38578071738388;;81.4955780835479;;;;
2022-01-11 02:00:00;0.0;141.38578071738388;;82.53244145044884;;;;
2022-01-11 03:00:00;0.0;141.38578071738388;;86.32194343856648;;;;
2022-01-11 04:00:00;0.0;141.38578071738388;;92.5300401260954;;;;
2022-01-11 05:00:00;0.0;141.38578071738388;;100.6549766235463;;;;
2022-01-11 06:00:00;0.0;141.38578071738388;;110.074455118622;;;;
2022-01-11 07:00:00;0.0;141.38578071738388;;120.0773723529423;;;;
2022-01-11 08:00:00;0.0;141.38578071738388;;129.918429023038;;;;
2022-01-11 09:00:00;0.0;141.38578071738388;;138.8794879091867;;;;
2022-01-11 10:00:00;0.0;141.38578071738388;;146.3037013823684;;;;
2022-01-11 11:00:00;0.0;141.38578071738388;;151.6641208931346;;;;
2022-01-11 12:00:00;0.0;141.38578071738388;;154.5717359572105;;;;
2022-01-11 13:00:00;0.0;141.38578071738388;;154.8098109419508;;;;
2022-01-11 14:00:00;0.0;141.38578071738388;;152.3492058218842;;;;
2022-01-11 15:00:00;0.0;141.38578071738388;;147.338675748518;;;;
2022-01-11 16:00:00;0.0;141.38578071738388;;140.110981273434;;;;
2022-01-11 17:00:00;0.0;141.38578071738388;;131.1254029613499;;;;
2022-01-11 18:00:00;0.0;141.38578071738388;;120.9707525025401;;;;
2022-01-11 19:00:00;0.0;141.38578071738388;;110.2975628636421;;;;
2022-01-11 20:00:00;0.0;141.38578071738388;;99.78789237623435;;;;
2022-01-11 21:00:00;0.0;141.38578071738388;;90.092310182227;;;;
2022-01-11 22:00:00;0.0;141.38578071738388;;81.80547573059691;;;;
2022-01-11 23:00:00;0.0;141.38578071738388;;75.4306402975546;;;;
2022-01-12 00:00:00;0.0;141.38578071738388;;71.32764963649622;;;;
2022-01-12 01:00:00;0.0;141.38578071738388;;69.70916154582255;;;;
2022-01-12 02:00:00;0.0;141.38578071738388;;70.6164431133547;;;;
2022-01-12 03:00:00;0.0;141.38578071738388;;73.9426057966761;;;;
2022-01-12 04:00:00;0.0;141.38578071738388;;79.41328277314634;;;;
2022-01-12 05:00:00;0.0;141.38578071738388;;86.62494834022344;;;;
2022-01-12 06:00:00;0.0;141.38578071738388;;95.06075372237171;;;;
2022-01-12 07:00:00;0.0;141.38578071738388;;104.1348123853258;;;;
2022-01-12 08:00:00;0.0;141.38578071738388;;113.2241582331598;;;;
2022-01-12 09:00:00;0.0;141.38578071738388;;121.7111399047247;;;;
2022-01-12 10:00:00;0.0;141.38578071738388;;129.0204910061174;;;;
2022-01-12 11:00:00;0.0;141.38578071738388;;134.6538378514206;;;;
2022-01-12 12:00:00;0.0;141.38578071738388;;138.2402248510243;;;;
2022-01-12 13:00:00;0.0;141.38578071738388;;139.542829294306;;;;
2022-01-12 14:00:00;0.0;141.38578071738388;;138.4734507378818;;;;
2022-01-12 15:00:00;0.0;141.38578071738388;;135.091543580049;;;;
2022-01-12 16:00:00;0.0;141.38578071738388;;129.623380472692;;;;
2022-01-12 17:00:00;0.0;141.38578071738388;;122.4425156475483;;;;
2022-01-12 18:00:00;0.0;141.38578071738388;;114.0432928380039;;;;
2022-01-12 19:00:00;0.0;141.38578071738388;;104.9950922906458;;;;
2022-01-12 20:00:00;0.0;141.38578071738388;;95.9246857025322;;;;
2022-01-12 21:00:00;0.0;141.38578071738388;;87.4628757435661;;;;
2022-01-12 22:00:00;0.0;141.38578071738388;;80.20795005010802;;;;
2022-01-12 23:00:00;0.0;141.38578071738388;;75.56743240198526;;;;
2022-01-13 00:00:00;0.0;141.38578071738388;;73.05569097183755;;;;
2022-01-13 01:00:00;0.0;141.38578071738388;;72.9839353940832;;;;
2022-01-13 02:00:00;0.0;141.38578071738388;;74.60792536737375;;;;
2022-01-13 03:00:00;0.0;141.38578071738388;;78.79859257761282;;;;
2022-01-13 04:00:00;0.0;141.38578071738388;;85.31668185930744;;;;
2022-01-13 05:00:00;0.0;141.38578071738388;;93.76695110475404;;;;
2022-01-13 06:00:00;0.0;141.38578071738388;;103.6097128476466;;;;
2022-01-13 07:00:00;0.0;141.38578071738388;;114.2111256304424;;;;
2022-01-13 08:00:00;0.0;141.38578071738388;;124.8740612329267;;;;
2022-01-13 09:00:00;0.0;141.38578071738388;;134.8897557473868;;;;
2022-01-13 10:00:00;0.0;141.38578071738388;;143.5975407457102;;;;
2022-01-13 11:00:00;0.0;141.38578071738388;;150.4090859871096;;;;
2022-01-13 12:00:00;0.0;141.38578071738388;;154.8688703697422;;;;
2022-01-13 13:00:00;0.0;141.38578071738388;;156.6709210846582;;;;
2022-01-13 14:00:00;0.0;141.38578071738388;;155.699837665611;;;;
2022-01-13 15:00:00;0.0;141.38578071738388;;152.0233995306304;;;;
2022-01-13 16:00:00;0.0;141.38578071738388;;145.901067657153;;;;
2022-01-13 17:00:00;0.0;141.38578071738388;;137.7603731431753;;;;
2022-01-13 18:00:00;0.0;141.38578071738388;;128.1737915830888;;;;
2022-01-13 19:00:00;0.0;141.38578071738388;;117.8069222805345;;;;
2022-01-13 20:00:00;0.0;141.38578071738388;;107.3852613030789;;;;
2022-01-13 21:00:00;0.0;141.38578071738388;;97.63696931429062;;;;
2022-01-13 22:00:00;0.0;141.38578071738388;;89.23879142283855;;;;
2022-01-13 23:00:00;0.0;141.38578071738388;;83.94560449525187;;;;
2022-01-14 00:00:00;0.0;141.38578071738388;;81.00875812245758;;;;
2022-01-14 01:00:00;0.0;141.38578071738388;;80.75310693396116;;;;
2022-01-14 02:00:00;0.0;141.38578071738388;;82.13722092551143;;;;
2022-01-14 03:00:00;0.0;141.38578071738388;;86.29998008468183;;;;
2022-01-14 04:00:00;0.0;141.38578071738388;;92.93730453119343;;;;
2022-01-14 05:00:00;0.0;141.38578071738388;;101.5897620504814;;;;
2022-01-14 06:00:00;0.0;141.38578071738388;;111.6414693429834;;;;
2022-01-14 07:00:00;0.0;141.38578071738388;;122.4021308246739;;;;
2022-01-14 08:00:00;0.0;141.38578071738388;;133.1146070550647;;;;
2022-01-14 09:00:00;0.0;141.38578071738388;;143.0447558302979;;;;
2022-01-14 10:00:00;0.0;141.38578071738388;;151.4993793057678;;;;
2022-01-14 11:00:00;0.0;141.38578071738388;;157.9032677054423;;;;
2022-01-14 12:00:00;0.0;141.38578071738388;;161.8148402285761;;;;
2022-01-14 13:00:00;0.0;141.38578071738388;;162.9697067837758;;;;
2022-01-14 14:00:00;0.0;141.38578071738388;;161.2874558413647;;;;
2022-01-14 15:00:00;0.0;141.38578071738388;;156.8875952366396;;;;
2022-01-14 16:00:00;0.0;141.38578071738388;;150.0637130167775;;;;
2022-01-14 17:00:00;0.0;141.38578071738388;;141.2768996565415;;;;
2022-01-14 18:00:00;0.0;141.38578071738388;;131.1224893488411;;;;
2022-01-14 19:00:00;0.0;141.38578071738388;;120.2859679608212;;;;
2022-01-14 20:00:00;0.0;141.38578071738388;;109.4924256433506;;;;
2022-01-14 21:00:00;0.0;141.38578071738388;;99.46312385748465;;;;
2022-01-14 22:00:00;0.0;141.38578071738388;;90.87816947954198;;;;
2022-01-14 23:00:00;0.0;141.38578071738388;;84.82982427185975;;;;
2022-01-15 00:00:00;0.0;141.38578071738388;;81.24568359606933;;;;
2022-01-15 01:00:00;0.0;141.38578071738388;;80.42685595679455;;;;
2022-01-15 02:00:00;0.0;141.38578071738388;;81.98628129690054;;;;
2022-01-15 03:00:00;0.0;141.38578071738388;;86.3784905753706;;;;
2022-01-15 04:00:00;0.0;141.38578071738388;;93.33195917940289;;;;
2022-01-15 05:00:00;0.0;141.38578071738388;;102.4067754940108;;;;
2022-01-15 06:00:00;0.0;141.38578071738388;;113.0204792360877;;;;
2022-01-15 07:00:00;0.0;141.38578071738388;;124.4990409830654;;;;
2022-01-15 08:00:00;0.0;141.38578071738388;;136.095273406548;;;;
2022-01-15 09:00:00;0.0;141.38578071738388;;147.0573901869799;;;;
2022-01-15 10:00:00;0.0;141.38578071738388;;156.669223531376;;;;
2022-01-15 11:00:00;0.0;141.38578071738388;;164.2981364845186;;;;
2022-01-15 12:00:00;0.0;141.38578071738388;;169.4473463361031;;;;
2022-01-15 13:00:00;0.0;141.38578071738388;;171.7861808659088;;;;
2022-01-15 14:00:00;0.0;141.38578071738388;;171.1713657406023;;;;
2022-01-15 15:00:00;0.0;141.38578071738388;;167.6500201374151;;;;
2022-01-15 16:00:00;0.0;141.38578071738388;;161.4690401083336;;;;
2022-01-15 17:00:00;0.0;141.38578071738388;;153.0688956278741;;;;
2022-01-15 18:00:00;0.0;141.38578071738388;;143.042261985476;;;;
2022-01-15 19:00:00;0.0;141.38578071738388;;132.1021366593695;;;;
2022-01-15 20:00:00;0.0;141.38578071738388;;121.0310765781604;;;;
2022-01-15 21:00:00;0.0;141.38578071738388;;110.643100330586;;;;
2022-01-15 22:00:00;0.0;141.38578071738388;;101.7030150402238;;;;
2022-01-15 23:00:00;0.0;141.38578071738388;;94.34362805361934;;;;
2022-01-16 00:00:00;0.0;141.38578071738388;;89.6710850319559;;;;
2022-01-16 01:00:00;0.0;141.38578071738388;;88.03144499440475;;;;
2022-01-16 02:00:00;0.0;141.38578071738388;;90.12670758805388;;;;
2022-01-16 03:00:00;0.0;141.38578071738388;;95.3102525742398;;;;
2022-01-16 04:00:00;0.0;141.38578071738388;;103.3080919888709;;;;
2022-01-16 05:00:00;0.0;141.38578071738388;;113.6387708091975;;;;
