Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 05:00:00;0.0;64.77079324193113;;54.25561368437698;;;;
2022-01-02 06:00:00;0.0;64.77079324193113;;59.58323218443766;;;;
2022-01-02 07:00:00;0.0;64.77079324193113;;65.26700681327817;;;;
2022-01-02 08:00:00;0.0;64.77079324193113;;70.90687979916439;;;;
2022-01-02 09:00:00;0.0;64.77079324193113;;76.10752274930114;;;;
2022-01-02 10:00:00;0.0;64.77079324193113;;80.50380167487756;;;;
2022-01-02 11:00:00;0.0;64.77079324193113;;83.78427881476289;;;;
2022-01-02 12:00:00;0.0;64.77079324193113;;85.72383978513906;;;;
2022-01-02 13:00:00;0.0;64.77079324193113;;86.1854612636767;;;;
2022-01-02 14:00:00;0.0;64.77079324193113;;85.13735247659596;;;;
2022-01-02 15:00:00;0.0;64.77079324193113;;82.64188388195555;;;;
2022-01-02 16:00:00;0.0;64.77079324193113;;78.86865775901077;;;;
2022-01-02 17:00:00;0.0;64.77079324193113;;74.07089573145882;;;;
2022-01-02 18:00:00;0.0;64.77079324193113;;68.57089004945986;;;;
2022-01-02 19:00:00;0.0;64.77079324193113;;62.72991955365784;;;;
2022-01-02 20:00:00;0.0;64.77079324193113;;56.93229295428506;;;;
2022-01-02 21:00:00;0.0;64.77079324193113;;51.55801473760317;;;;
2022-01-02 22:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-03 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-03 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-03 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-03 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-03 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-03 05:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-03 06:00:00;0.0;64.77079324193113;;53.18049096334759;;;;
2022-01-03 07:00:00;0.0;64.77079324193113;;58.32730210946849;;;;
2022-01-03 08:00:00;0.0;64.77079324193113;;63.47732382347348;;;;
2022-01-03 09:00:00;0.0;64.77079324193113;;68.2836631689082;;;;
2022-01-03 10:00:00;0.0;64.77079324193113;;72.41902858217529;;;;
2022-01-03 11:00:00;0.0;64.77079324193113;;75.60704670958711;;;;
2022-01-03 12:00:00;0.0;64.77079324193113;;77.62589376426372;;;;
2022-01-03 13:00:00;0.0;64.77079324193113;;78.34296798939937;;;;
2022-01-03 14:00:00;0.0;64.77079324193113;;77.70682782491247;;;;
2022-01-03 15:00:00;0.0;64.77079324193113;;75.76316117140416;;;;
2022-01-03 16:00:00;0.0;64.77079324193113;;72.63987275202233;;;;
2022-01-03 17:00:00;0.0;64.77079324193113;;68.54782242170188;;;;
2022-01-03 18:00:00;0.0;64.77079324193113;;63.76685054793222;;;;
2022-01-03 19:00:00;0.0;64.77079324193113;;58.62354744321622;;;;
2022-01-03 20:00:00;0.0;64.77079324193113;;53.47142941682915;;;;
2022-01-03 21:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-03 22:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-03 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-04 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-04 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-04 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-04 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-04 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-04 05:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-04 06:00:00;0.0;64.77079324193113;;52.33405598717133;;;;
2022-01-04 07:00:00;0.0;64.77079324193113;;57.50663586512509;;;;
2022-01-04 08:00:00;0.0;64.77079324193113;;62.67237860397502;;;;
2022-01-04 09:00:00;0.0;64.77079324193113;;67.47602870063955;;;;
2022-01-04 10:00:00;0.0;64.77079324193113;;71.57980499109256;;;;
2022-01-04 11:00:00;0.0;64.77079324193113;;74.70705662158065;;;;
2022-01-04 12:00:00;0.0;64.77079324193113;;76.63762512054117;;;;
2022-01-04 13:00:00;0.0;64.77079324193113;;77.24141907155403;;;;
2022-01-04 14:00:00;0.0;64.77079324193113;;76.46975150481794;;;;
2022-01-04 15:00:00;0.0;64.77079324193113;;74.37444773926474;;;;
2022-01-04 16:00:00;0.0;64.77079324193113;;71.09540295930191;;;;
2022-01-04 17:00:00;0.0;64.77079324193113;;66.85887182980545;;;;
2022-01-04 18:00:00;0.0;64.77079324193113;;61.95315813258321;;;;
2022-01-04 19:00:00;0.0;64.77079324193113;;56.71144858408199;;;;
2022-01-04 20:00:00;0.0;64.77079324193113;;51.4795778884822;;;;
2022-01-04 21:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-04 22:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-04 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-05 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-05 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-05 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-05 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-05 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-05 05:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-05 06:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-05 07:00:00;0.0;64.77079324193113;;53.396713931427;;;;
2022-01-05 08:00:00;0.0;64.77079324193113;;57.7900837811375;;;;
2022-01-05 09:00:00;0.0;64.77079324193113;;61.79952671679394;;;;
2022-01-05 10:00:00;0.0;64.77079324193113;;65.1351675674309;;;;
2022-01-05 11:00:00;0.0;64.77079324193113;;67.56289079053568;;;;
2022-01-05 12:00:00;0.0;64.77079324193113;;68.90328494771569;;;;
2022-01-05 13:00:00;0.0;64.77079324193113;;69.05845440012507;;;;
2022-01-05 14:00:00;0.0;64.77079324193113;;68.01282496660268;;;;
2022-01-05 15:00:00;0.0;64.77079324193113;;65.83824296010155;;;;
2022-01-05 16:00:00;0.0;64.77079324193113;;62.6751928473203;;;;
2022-01-05 17:00:00;0.0;64.77079324193113;;58.72977656424457;;;;
2022-01-05 18:00:00;0.0;64.77079324193113;;54.25380480466397;;;;
2022-01-05 19:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-05 20:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-05 21:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-05 22:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-05 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-06 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-06 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-06 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-06 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-06 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-06 05:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-06 06:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-06 07:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-06 08:00:00;0.0;64.77079324193113;;54.3155684891662;;;;
2022-01-06 09:00:00;0.0;64.77079324193113;;58.54822654086415;;;;
2022-01-06 10:00:00;0.0;64.77079324193113;;62.23862201258205;;;;
2022-01-06 11:00:00;0.0;64.77079324193113;;65.14379284682605;;;;
2022-01-06 12:00:00;0.0;64.77079324193113;;67.07224454536669;;;;
2022-01-06 13:00:00;0.0;64.77079324193113;;67.89475542878998;;;;
2022-01-06 14:00:00;0.0;64.77079324193113;;67.56227823328521;;;;
2022-01-06 15:00:00;0.0;64.77079324193113;;66.09740375757524;;;;
2022-01-06 16:00:00;0.0;64.77079324193113;;63.60388011821597;;;;
2022-01-06 17:00:00;0.0;64.77079324193113;;60.25306407353068;;;;
2022-01-06 18:00:00;0.0;64.77079324193113;;56.2784796626332;;;;
2022-01-06 19:00:00;0.0;64.77079324193113;;51.96164317950004;;;;
2022-01-06 20:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-06 21:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-06 22:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-06 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-07 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-07 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-07 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-07 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-07 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-07 05:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-07 06:00:00;0.0;64.77079324193113;;53.17268764245377;;;;
2022-01-07 07:00:00;0.0;64.77079324193113;;58.7450559715578;;;;
2022-01-07 08:00:00;0.0;64.77079324193113;;64.36984569436896;;;;
2022-01-07 09:00:00;0.0;64.77079324193113;;69.68296734036089;;;;
2022-01-07 10:00:00;0.0;64.77079324193113;;74.33525024913213;;;;
2022-01-07 11:00:00;0.0;64.77079324193113;;78.01907371978952;;;;
2022-01-07 12:00:00;0.0;64.77079324193113;;80.48498274514341;;;;
2022-01-07 13:00:00;0.0;64.77079324193113;;81.56845822017073;;;;
2022-01-07 14:00:00;0.0;64.77079324193113;;81.20398759168069;;;;
2022-01-07 15:00:00;0.0;64.77079324193113;;79.42102812737134;;;;
2022-01-07 16:00:00;0.0;64.77079324193113;;76.34959335368146;;;;
2022-01-07 17:00:00;0.0;64.77079324193113;;72.206145452199;;;;
2022-01-07 18:00:00;0.0;64.77079324193113;;67.28700401062235;;;;
2022-01-07 19:00:00;0.0;64.77079324193113;;61.937608401949;;;;
2022-01-07 20:00:00;0.0;64.77079324193113;;56.53981772023396;;;;
2022-01-07 21:00:00;0.0;64.77079324193113;;51.47606749064118;;;;
2022-01-07 22:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-07 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-08 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-08 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-08 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-08 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-08 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-08 05:00:00;0.0;64.77079324193113;;52.70623838705836;;;;
2022-01-08 06:00:00;0.0;64.77079324193113;;57.963889633628;;;;
2022-01-08 07:00:00;0.0;64.77079324193113;;63.58957300046301;;;;
2022-01-08 08:00:00;0.0;64.77079324193113;;69.19120912261313;;;;
2022-01-08 09:00:00;0.0;64.77079324193113;;74.38235545829592;;;;
2022-01-08 10:00:00;0.0;64.77079324193113;;78.80395288052713;;;;
2022-01-08 11:00:00;0.0;64.77079324193113;;82.1579474950318;;;;
2022-01-08 12:00:00;0.0;64.77079324193113;;84.20952799745946;;;;
2022-01-08 13:00:00;0.0;64.77079324193113;;84.81934701526416;;;;
2022-01-08 14:00:00;0.0;64.77079324193113;;83.94237472652719;;;;
2022-01-08 15:00:00;0.0;64.77079324193113;;81.64126655434619;;;;
2022-01-08 16:00:00;0.0;64.77079324193113;;78.07077117922532;;;;
2022-01-08 17:00:00;0.0;64.77079324193113;;73.47479188161572;;;;
2022-01-08 18:00:00;0.0;64.77079324193113;;68.1609435093017;;;;
2022-01-08 19:00:00;0.0;64.77079324193113;;62.48895801701255;;;;
2022-01-08 20:00:00;0.0;64.77079324193113;;56.83832601993433;;;;
2022-01-08 21:00:00;0.0;64.77079324193113;;51.59159524768533;;;;
2022-01-08 22:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-08 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-09 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-09 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-09 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-09 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-09 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-09 05:00:00;0.0;64.77079324193113;;50.63282787129954;;;;
2022-01-09 06:00:00;0.0;64.77079324193113;;55.78558101219046;;;;
2022-01-09 07:00:00;0.0;64.77079324193113;;61.33846709726906;;;;
2022-01-09 08:00:00;0.0;64.77079324193113;;66.92385817554162;;;;
2022-01-09 09:00:00;0.0;64.77079324193113;;72.17079817185291;;;;
2022-01-09 10:00:00;0.0;64.77079324193113;;76.73034814991355;;;;
2022-01-09 11:00:00;0.0;64.77079324193113;;80.30121328970469;;;;
2022-01-09 12:00:00;0.0;64.77079324193113;;82.64343951630192;;;;
2022-01-09 13:00:00;0.0;64.77079324193113;;83.60599483975199;;;;
2022-01-09 14:00:00;0.0;64.77079324193113;;83.1220801826012;;;;
2022-01-09 15:00:00;0.0;64.77079324193113;;81.23170508231945;;;;
2022-01-09 16:00:00;0.0;64.77079324193113;;78.06404439678008;;;;
2022-01-09 17:00:00;0.0;64.77079324193113;;73.83799390427976;;;;
2022-01-09 18:00:00;0.0;64.77079324193113;;68.84299814376625;;;;
2022-01-09 19:00:00;0.0;64.77079324193113;;63.42702030751092;;;;
2022-01-09 20:00:00;0.0;64.77079324193113;;57.97477088648409;;;;
2022-01-09 21:00:00;0.0;64.77079324193113;;52.87398758044174;;;;
2022-01-09 22:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-09 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-10 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-10 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-10 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-10 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-10 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-10 05:00:00;0.0;64.77079324193113;;51.95698129031064;;;;
2022-01-10 06:00:00;0.0;64.77079324193113;;57.31322006832923;;;;
2022-01-10 07:00:00;0.0;64.77079324193113;;63.05890747613533;;;;
2022-01-10 08:00:00;0.0;64.77079324193113;;68.80811764040922;;;;
2022-01-10 09:00:00;0.0;64.77079324193113;;74.17171725794307;;;;
2022-01-10 10:00:00;0.0;64.77079324193113;;78.78205790471077;;;;
2022-01-10 11:00:00;0.0;64.77079324193113;;82.3202568518376;;;;
2022-01-10 12:00:00;0.0;64.77079324193113;;84.54498233222716;;;;
2022-01-10 13:00:00;0.0;64.77079324193113;;85.30215048998886;;;;
2022-01-10 14:00:00;0.0;64.77079324193113;;84.53734894054355;;;;
2022-01-10 15:00:00;0.0;64.77079324193113;;82.29894786024437;;;;
2022-01-10 16:00:00;0.0;64.77079324193113;;78.73923030760498;;;;
2022-01-10 17:00:00;0.0;64.77079324193113;;74.10723739919689;;;;
2022-01-10 18:00:00;0.0;64.77079324193113;;68.7187218686691;;;;
2022-01-10 19:00:00;0.0;64.77079324193113;;62.94177045863211;;;;
2022-01-10 20:00:00;0.0;64.77079324193113;;57.16798828310138;;;;
2022-01-10 21:00:00;0.0;64.77079324193113;;51.78345736193193;;;;
2022-01-10 22:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-10 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-11 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-11 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-11 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-11 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-11 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-11 05:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-11 06:00:00;0.0;64.77079324193113;;52.49595192700768;;;;
2022-01-11 07:00:00;0.0;64.77079324193113;;57.26889027612292;;;;
2022-01-11 08:00:00;0.0;64.77079324193113;;61.96770009067346;;;;
2022-01-11 09:00:00;0.0;64.77079324193113;;66.2441644984439;;;;
2022-01-11 10:00:00;0.0;64.77079324193113;;69.79278465517892;;;;
2022-01-11 11:00:00;0.0;64.77079324193113;;72.3542813752113;;;;
2022-01-11 12:00:00;0.0;64.77079324193113;;73.74308603461677;;;;
2022-01-11 13:00:00;0.0;64.77079324193113;;73.85958743501311;;;;
2022-01-11 14:00:00;0.0;64.77079324193113;;72.68356928270529;;;;
2022-01-11 15:00:00;0.0;64.77079324193113;;70.29233889412386;;;;
2022-01-11 16:00:00;0.0;64.77079324193113;;66.84062375483242;;;;
2022-01-11 17:00:00;0.0;64.77079324193113;;62.55573756952018;;;;
2022-01-11 18:00:00;0.0;64.77079324193113;;57.71495120063581;;;;
2022-01-11 19:00:00;0.0;64.77079324193113;;52.62528410949368;;;;
2022-01-11 20:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-11 21:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-11 22:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-11 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-12 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-12 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-12 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-12 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-12 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-12 05:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-12 06:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-12 07:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-12 08:00:00;0.0;64.77079324193113;;54.04852181886903;;;;
2022-01-12 09:00:00;0.0;64.77079324193113;;58.0962155036673;;;;
2022-01-12 10:00:00;0.0;64.77079324193113;;61.58289194730676;;;;
2022-01-12 11:00:00;0.0;64.77079324193113;;64.27491718380205;;;;
2022-01-12 12:00:00;0.0;64.77079324193113;;65.98983901131716;;;;
2022-01-12 13:00:00;0.0;64.77079324193113;;66.61211367162386;;;;
2022-01-12 14:00:00;0.0;64.77079324193113;;66.09824897995733;;;;
2022-01-12 15:00:00;0.0;64.77079324193113;;64.48350060939448;;;;
2022-01-12 16:00:00;0.0;64.77079324193113;;61.87550823487845;;;;
2022-01-12 17:00:00;0.0;64.77079324193113;;58.4504230063094;;;;
2022-01-12 18:00:00;0.0;64.77079324193113;;54.44134728325997;;;;
2022-01-12 19:00:00;0.0;64.77079324193113;;50.12255171659276;;;;
2022-01-12 20:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-12 21:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-12 22:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-12 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-13 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-13 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-13 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-13 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-13 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-13 05:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-13 06:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-13 07:00:00;0.0;64.77079324193113;;54.5018732551604;;;;
2022-01-13 08:00:00;0.0;64.77079324193113;;59.59122363421456;;;;
2022-01-13 09:00:00;0.0;64.77079324193113;;64.37524375788087;;;;
2022-01-13 10:00:00;0.0;64.77079324193113;;68.532006606104;;;;
2022-01-13 11:00:00;0.0;64.77079324193113;;71.78585385933275;;;;
2022-01-13 12:00:00;0.0;64.77079324193113;;73.91283187170023;;;;
2022-01-13 13:00:00;0.0;64.77079324193113;;74.7739863671124;;;;
2022-01-13 14:00:00;0.0;64.77079324193113;;74.30856881868816;;;;
2022-01-13 15:00:00;0.0;64.77079324193113;;72.55668920956688;;;;
2022-01-13 16:00:00;0.0;64.77079324193113;;69.63576902485043;;;;
2022-01-13 17:00:00;0.0;64.77079324193113;;65.75229838962206;;;;
2022-01-13 18:00:00;0.0;64.77079324193113;;61.1753476297973;;;;
2022-01-13 19:00:00;0.0;64.77079324193113;;56.22776051171636;;;;
2022-01-13 20:00:00;0.0;64.77079324193113;;51.25446313088396;;;;
2022-01-13 21:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-13 22:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-13 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-14 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-14 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-14 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-14 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-14 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-14 05:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-14 06:00:00;0.0;64.77079324193113;;53.30174599806288;;;;
2022-01-14 07:00:00;0.0;64.77079324193113;;58.43888993401997;;;;
2022-01-14 08:00:00;0.0;64.77079324193113;;63.55564957611551;;;;
2022-01-14 09:00:00;0.0;64.77079324193113;;68.2967721048991;;;;
2022-01-14 10:00:00;0.0;64.77079324193113;;72.33479194918175;;;;
2022-01-14 11:00:00;0.0;64.77079324193113;;75.39362505334263;;;;
2022-01-14 12:00:00;0.0;64.77079324193113;;77.26204320671499;;;;
2022-01-14 13:00:00;0.0;64.77079324193113;;77.81785065138342;;;;
2022-01-14 14:00:00;0.0;64.77079324193113;;77.01998682508338;;;;
2022-01-14 15:00:00;0.0;64.77079324193113;;74.92240068474152;;;;
2022-01-14 16:00:00;0.0;64.77079324193113;;71.66254542832807;;;;
2022-01-14 17:00:00;0.0;64.77079324193113;;67.46455146718847;;;;
2022-01-14 18:00:00;0.0;64.77079324193113;;62.61398660372268;;;;
2022-01-14 19:00:00;0.0;64.77079324193113;;57.43986693082469;;;;
2022-01-14 20:00:00;0.0;64.77079324193113;;52.28573338483049;;;;
2022-01-14 21:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-14 22:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-14 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-15 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-15 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-15 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-15 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-15 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-15 05:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-15 06:00:00;0.0;64.77079324193113;;53.97764995752664;;;;
2022-01-15 07:00:00;0.0;64.77079324193113;;59.4567499604099;;;;
2022-01-15 08:00:00;0.0;64.77079324193113;;64.99133586210837;;;;
2022-01-15 09:00:00;0.0;64.77079324193113;;70.22119679018778;;;;
2022-01-15 10:00:00;0.0;64.77079324193113;;74.80588511689508;;;;
2022-01-15 11:00:00;0.0;64.77079324193113;;78.4463039944138;;;;
2022-01-15 12:00:00;0.0;64.77079324193113;;80.90563681743619;;;;
2022-01-15 13:00:00;0.0;64.77079324193113;;82.02400483707686;;;;
2022-01-15 14:00:00;0.0;64.77079324193113;;81.7304691669948;;;;
2022-01-15 15:00:00;0.0;64.77079324193113;;80.04894041551648;;;;
2022-01-15 16:00:00;0.0;64.77079324193113;;77.09823096600977;;;;
2022-01-15 17:00:00;0.0;64.77079324193113;;73.08487693962721;;;;
2022-01-15 18:00:00;0.0;64.77079324193113;;68.29701883647991;;;;
2022-01-15 19:00:00;0.0;64.77079324193113;;63.07319931874409;;;;
2022-01-15 20:00:00;0.0;64.77079324193113;;57.78984459126346;;;;
2022-01-15 21:00:00;0.0;64.77079324193113;;52.8305242355585;;;;
2022-01-15 22:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-15 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-16 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-16 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-16 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-16 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-16 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-16 05:00:00;0.0;64.77079324193113;;54.26283725868556;;;;
2022-01-16 06:00:00;0.0;64.77079324193113;;60.00126838571491;;;;
2022-01-16 07:00:00;0.0;64.77079324193113;;66.17313109155012;;;;
2022-01-16 08:00:00;0.0;64.77079324193113;;72.3749440032293;;;;
2022-01-16 09:00:00;0.0;64.77079324193113;;78.19643062634013;;;;
2022-01-16 10:00:00;0.0;64.77079324193113;;83.2440544950688;;;;
2022-01-16 11:00:00;0.0;64.77079324193113;;87.17659294991488;;;;
2022-01-16 12:00:00;0.0;64.77079324193113;;89.72822778058688;;;;
2022-01-16 13:00:00;0.0;64.77079324193113;;90.7255004037471;;;;
2022-01-16 14:00:00;0.0;64.77079324193113;;90.10067522565107;;;;
2022-01-16 15:00:00;0.0;64.77079324193113;;87.90001767835507;;;;
2022-01-16 16:00:00;0.0;64.77079324193113;;84.28002973240481;;;;
2022-01-16 17:00:00;0.0;64.77079324193113;;79.48969795679335;;;;
2022-01-16 18:00:00;0.0;64.77079324193113;;73.86495887050702;;;;
2022-01-16 19:00:00;0.0;64.77079324193113;;67.79562597299065;;;;
