Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 00:00:00;609.5270298557017;759.658281034678;;272.0486178987593;;;;
2022-01-03 01:00:00;574.633508532471;759.658281034678;;272.0486178987593;;;;
2022-01-03 02:00:00;587.2785044914374;759.658281034678;;272.0486178987593;;;;
2022-01-03 03:00:00;606.8086886894143;759.658281034678;;272.0486178987593;;;;
2022-01-03 04:00:00;487.6052614237633;759.658281034678;;272.0486178987593;;;;
2022-01-03 05:00:00;552.5301817147658;759.658281034678;;272.0486178987593;;;;
2022-01-03 06:00:00;543.9285014673062;759.658281034678;;272.0486178987593;;;;
2022-01-03 07:00:00;534.3106251002658;759.658281034678;;272.0486178987593;;;;
2022-01-03 08:00:00;555.0717893135454;759.658281034678;;272.0486178987593;;;;
2022-01-03 09:00:00;656.1039561206846;759.658281034678;;272.0486178987593;;;;
2022-01-03 10:00:00;521.3566714786962;759.658281034678;;272.0486178987593;;;;
2022-01-03 11:00:00;626.0432850794224;759.658281034678;;272.0486178987593;;;;
2022-01-03 12:00:00;474.7220449990979;759.658281034678;;272.0486178987593;;;;
2022-01-03 13:00:00;551.6618133569763;759.658281034678;;272.0486178987593;;;;
2022-01-03 14:00:00;580.0658142183222;759.658281034678;;272.0486178987593;;;;
2022-01-03 15:00:00;604.236434438315;759.658281034678;;272.0486178987593;;;;
2022-01-03 16:00:00;611.3713801251629;759.658281034678;;272.0486178987593;;;;
2022-01-03 17:00:00;616.0586321461144;759.658281034678;;272.0486178987593;;;;
2022-01-03 18:00:00;550.8718566068243;759.658281034678;;272.0486178987593;;;;
2022-01-03 19:00:00;544.3863132040772;759.658281034678;;272.0486178987593;;;;
2022-01-03 20:00:00;619.7474818069152;759.658281034678;;272.0486178987593;;;;
2022-01-03 21:00:00;559.8570590820996;759.658281034678;;272.0486178987593;;;;
2022-01-03 22:00:00;497.9631093985204;759.658281034678;;272.0486178987593;;;;
2022-01-03 23:00:00;506.0909124427237;759.658281034678;;272.0486178987593;;;;
2022-01-04 00:00:00;518.2961023971683;759.658281034678;;272.0486178987593;;;;
2022-01-04 01:00:00;599.1530105053517;759.658281034678;;272.0486178987593;;;;
2022-01-04 02:00:00;578.9055785428404;759.658281034678;;272.0486178987593;;;;
2022-01-04 03:00:00;610.1875202093474;759.658281034678;;272.0486178987593;;;;
2022-01-04 04:00:00;546.3896891360425;759.658281034678;;272.0486178987593;;;;
2022-01-04 05:00:00;579.8253248331457;759.658281034678;;272.0486178987593;;;;
2022-01-04 06:00:00;606.4834699753046;759.658281034678;;272.0486178987593;;;;
2022-01-04 07:00:00;553.1194897419955;759.658281034678;;272.0486178987593;;;;
2022-01-04 08:00:00;596.8479016870668;759.658281034678;;272.0486178987593;;;;
2022-01-04 09:00:00;532.9950946879765;759.658281034678;;272.0486178987593;;;;
2022-01-04 10:00:00;550.0540041914913;759.658281034678;;272.0486178987593;;;;
2022-01-04 11:00:00;548.9875631279492;759.658281034678;;272.0486178987593;;;;
2022-01-04 12:00:00;502.5205681741415;759.658281034678;;272.0486178987593;;;;
2022-01-04 13:00:00;598.571488629314;759.658281034678;;272.0486178987593;;;;
2022-01-04 14:00:00;543.9838846916253;759.658281034678;;272.0486178987593;;;;
2022-01-04 15:00:00;571.4893903383382;759.658281034678;;272.0486178987593;;;;
2022-01-04 16:00:00;598.2161334991956;759.658281034678;;272.0486178987593;;;;
2022-01-04 17:00:00;596.263194978878;759.658281034678;;272.0486178987593;;;;
2022-01-04 18:00:00;608.7548578180814;759.658281034678;;272.0486178987593;;;;
2022-01-04 19:00:00;565.1549380987772;759.658281034678;;272.0486178987593;;;;
2022-01-04 20:00:00;546.6153931481647;759.658281034678;;272.0486178987593;;;;
2022-01-04 21:00:00;566.2261295144749;759.658281034678;;272.0486178987593;;;;
2022-01-04 22:00:00;474.4672126736284;759.658281034678;;272.0486178987593;;;;
2022-01-04 23:00:00;488.1785118479972;759.658281034678;;272.0486178987593;;;;
2022-01-05 00:00:00;495.279702491187;759.658281034678;;272.0486178987593;;;;
2022-01-05 01:00:00;513.8557746802807;759.658281034678;;272.0486178987593;;;;
2022-01-05 02:00:00;593.5944193335295;759.658281034678;;272.0486178987593;;;;
2022-01-05 03:00:00;519.0936612237408;759.658281034678;;272.0486178987593;;;;
2022-01-05 04:00:00;549.1916350434138;759.658281034678;;272.0486178987593;;;;
2022-01-05 05:00:00;644.9331220197525;759.658281034678;;272.0486178987593;;;;
2022-01-05 06:00:00;550.4415541631606;759.658281034678;;272.0486178987593;;;;
2022-01-05 07:00:00;612.8718931773451;759.658281034678;;272.0486178987593;;;;
2022-01-05 08:00:00;517.4875753419019;759.658281034678;;272.0486178987593;;;;
2022-01-05 09:00:00;559.0503677016193;759.658281034678;;272.0486178987593;;;;
2022-01-05 10:00:00;516.5512525735969;759.658281034678;;272.0486178987593;;;;
2022-01-05 11:00:00;551.4250527454017;759.658281034678;;272.0486178987593;;;;
2022-01-05 12:00:00;618.7390489416321;759.658281034678;;272.0486178987593;;;;
2022-01-05 13:00:00;472.1849073520349;759.658281034678;;272.0486178987593;;;;
2022-01-05 14:00:00;595.5721257731653;759.658281034678;;272.0486178987593;;;;
2022-01-05 15:00:00;584.3456394025272;759.658281034678;;272.0486178987593;;;;
2022-01-05 16:00:00;536.8635870036076;759.658281034678;;272.0486178987593;;;;
2022-01-05 17:00:00;488.2387069412982;759.658281034678;;272.0486178987593;;;;
2022-01-05 18:00:00;574.8932367416592;759.658281034678;;272.0486178987593;;;;
2022-01-05 19:00:00;540.5540691173628;759.658281034678;;272.0486178987593;;;;
2022-01-05 20:00:00;584.0568613786932;759.658281034678;;272.0486178987593;;;;
2022-01-05 21:00:00;572.0235242878678;759.658281034678;;272.0486178987593;;;;
2022-01-05 22:00:00;662.2019915137508;759.658281034678;;272.0486178987593;;;;
2022-01-05 23:00:00;557.114404824599;759.658281034678;;272.0486178987593;;;;
2022-01-06 00:00:00;512.3574490512634;759.658281034678;;272.0486178987593;;;;
2022-01-06 01:00:00;581.0088832737623;759.658281034678;;272.0486178987593;;;;
2022-01-06 02:00:00;583.3331440623153;759.658281034678;;272.0486178987593;;;;
2022-01-06 03:00:00;648.3554552077874;759.658281034678;;272.0486178987593;;;;
2022-01-06 04:00:00;618.4424227120193;759.658281034678;;272.0486178987593;;;;
2022-01-06 05:00:00;591.1456083989445;759.658281034678;;272.0486178987593;;;;
2022-01-06 06:00:00;654.298110229427;759.658281034678;;272.0486178987593;;;;
2022-01-06 07:00:00;502.9244832007505;759.658281034678;;272.0486178987593;;;;
2022-01-06 08:00:00;534.2607572631422;759.658281034678;;272.0486178987593;;;;
2022-01-06 09:00:00;517.8895010613285;759.658281034678;;272.0486178987593;;;;
2022-01-06 10:00:00;548.5268377194196;759.658281034678;;272.0486178987593;;;;
2022-01-06 11:00:00;492.1982792490691;759.658281034678;;272.0486178987593;;;;
2022-01-06 12:00:00;607.0291636309591;759.658281034678;;272.0486178987593;;;;
2022-01-06 13:00:00;558.0923118094307;759.658281034678;;272.0486178987593;;;;
2022-01-06 14:00:00;486.826124742999;759.658281034678;;272.0486178987593;;;;
2022-01-06 15:00:00;512.8094131730854;759.658281034678;;272.0486178987593;;;;
2022-01-06 16:00:00;588.6708817037783;759.658281034678;;272.0486178987593;;;;
2022-01-06 17:00:00;618.6145301309577;759.658281034678;;272.0486178987593;;;;
2022-01-06 18:00:00;684.7449139093485;759.658281034678;;272.0486178987593;;;;
2022-01-06 19:00:00;737.0926065072676;759.658281034678;;272.0486178987593;;;;
2022-01-06 20:00:00;594.4297621732874;759.658281034678;;272.0486178987593;;;;
2022-01-06 21:00:00;514.2957694045739;759.658281034678;;272.0486178987593;;;;
2022-01-06 22:00:00;449.0841163966147;759.658281034678;;272.0486178987593;;;;
2022-01-06 23:00:00;586.0565903164289;759.658281034678;;272.0486178987593;;;;
2022-01-07 00:00:00;524.375508258543;759.658281034678;;272.0486178987593;;;;
2022-01-07 01:00:00;547.068649533123;759.658281034678;;272.0486178987593;;;;
2022-01-07 02:00:00;535.8392237979562;759.658281034678;;272.0486178987593;;;;
2022-01-07 03:00:00;562.7402462091104;759.658281034678;;272.0486178987593;;;;
2022-01-07 04:00:00;631.6198761865093;759.658281034678;;272.0486178987593;;;;
2022-01-07 05:00:00;579.7402150368347;759.658281034678;;272.0486178987593;;;;
2022-01-07 06:00:00;561.7217558767871;759.658281034678;;272.0486178987593;;;;
2022-01-07 07:00:00;511.6635985830016;759.658281034678;;272.0486178987593;;;;
2022-01-07 08:00:00;475.1893296401622;759.658281034678;;272.0486178987593;;;;
2022-01-07 09:00:00;543.0189549615678;759.658281034678;;272.0486178987593;;;;
2022-01-07 10:00:00;567.7064754099132;759.658281034678;;272.0486178987593;;;;
2022-01-07 11:00:00;671.6854973504499;759.658281034678;;272.0486178987593;;;;
2022-01-07 12:00:00;578.2120160658039;759.658281034678;;272.0486178987593;;;;
2022-01-07 13:00:00;626.8686935515443;759.658281034678;;272.0486178987593;;;;
2022-01-07 14:00:00;542.2776484852081;759.658281034678;;272.0486178987593;;;;
2022-01-07 15:00:00;503.1424790857862;759.658281034678;;272.0486178987593;;;;
2022-01-07 16:00:00;515.6896825209833;759.658281034678;;272.0486178987593;;;;
2022-01-07 17:00:00;529.3820739420232;759.658281034678;;272.0486178987593;;;;
2022-01-07 18:00:00;692.2642541344271;759.658281034678;;272.0486178987593;;;;
2022-01-07 19:00:00;523.8934543821697;759.658281034678;;272.0486178987593;;;;
2022-01-07 20:00:00;618.635228523764;759.658281034678;;272.0486178987593;;;;
2022-01-07 21:00:00;519.2393163192336;759.658281034678;;272.0486178987593;;;;
2022-01-07 22:00:00;623.9482313284385;759.658281034678;;272.0486178987593;;;;
2022-01-07 23:00:00;592.7483428142616;759.658281034678;;272.0486178987593;;;;
2022-01-08 00:00:00;561.8357364350404;759.658281034678;;272.0486178987593;;;;
2022-01-08 01:00:00;568.4496275036852;759.658281034678;;272.0486178987593;;;;
2022-01-08 02:00:00;533.4025287996923;759.658281034678;;272.0486178987593;;;;
2022-01-08 03:00:00;596.2369978014885;759.658281034678;;272.0486178987593;;;;
2022-01-08 04:00:00;544.8068789759828;759.658281034678;;272.0486178987593;;;;
2022-01-08 05:00:00;500.8215888260703;759.658281034678;;272.0486178987593;;;;
2022-01-08 06:00:00;497.8346133379212;759.658281034678;;272.0486178987593;;;;
2022-01-08 07:00:00;580.6271642535456;759.658281034678;;272.0486178987593;;;;
2022-01-08 08:00:00;660.9070351832439;759.658281034678;;272.0486178987593;;;;
2022-01-08 09:00:00;579.9081971217715;759.658281034678;;272.0486178987593;;;;
2022-01-08 10:00:00;564.004661751719;759.658281034678;;272.0486178987593;;;;
2022-01-08 11:00:00;587.0905330823368;759.658281034678;;272.0486178987593;;;;
2022-01-08 12:00:00;645.3197341156863;759.658281034678;;272.0486178987593;;;;
2022-01-08 13:00:00;583.2980879773891;759.658281034678;;272.0486178987593;;;;
2022-01-08 14:00:00;547.3215050893986;759.658281034678;;272.0486178987593;;;;
2022-01-08 15:00:00;633.9205884737379;759.658281034678;;272.0486178987593;;;;
2022-01-08 16:00:00;595.2486551633341;759.658281034678;;272.0486178987593;;;;
2022-01-08 17:00:00;658.4335611869858;759.658281034678;;272.0486178987593;;;;
2022-01-08 18:00:00;581.2348423071863;759.658281034678;;272.0486178987593;;;;
2022-01-08 19:00:00;500.8864707922089;759.658281034678;;272.0486178987593;;;;
2022-01-08 20:00:00;492.6849772120054;759.658281034678;;272.0486178987593;;;;
2022-01-08 21:00:00;665.0073020679937;759.658281034678;;272.0486178987593;;;;
2022-01-08 22:00:00;669.1590023278137;759.658281034678;;272.0486178987593;;;;
2022-01-08 23:00:00;560.5297252692579;759.658281034678;;272.0486178987593;;;;
2022-01-09 00:00:00;548.9048332684938;759.658281034678;;272.0486178987593;;;;
2022-01-09 01:00:00;654.1920258129111;759.658281034678;;272.0486178987593;;;;
2022-01-09 02:00:00;507.5887167783397;759.658281034678;;272.0486178987593;;;;
2022-01-09 03:00:00;519.707361931745;759.658281034678;;272.0486178987593;;;;
2022-01-09 04:00:00;607.4958216146714;759.658281034678;;272.0486178987593;;;;
2022-01-09 05:00:00;548.2531322568727;759.658281034678;;272.0486178987593;;;;
2022-01-09 06:00:00;570.4839117168908;759.658281034678;;272.0486178987593;;;;
2022-01-09 07:00:00;561.447323143578;759.658281034678;;272.0486178987593;;;;
2022-01-09 08:00:00;590.0442094063318;759.658281034678;;272.0486178987593;;;;
2022-01-09 09:00:00;651.111978385486;759.658281034678;;272.0486178987593;;;;
2022-01-09 10:00:00;575.9466271062639;759.658281034678;;272.0486178987593;;;;
2022-01-09 11:00:00;607.5307530409165;759.658281034678;;272.0486178987593;;;;
2022-01-09 12:00:00;453.7573001694622;759.658281034678;;272.0486178987593;;;;
2022-01-09 13:00:00;567.9955250039886;759.658281034678;;272.0486178987593;;;;
2022-01-09 14:00:00;522.6466740700415;759.658281034678;;272.0486178987593;;;;
2022-01-09 15:00:00;501.2093002041308;759.658281034678;;272.0486178987593;;;;
2022-01-09 16:00:00;520.6534037141123;759.658281034678;;272.0486178987593;;;;
2022-01-09 17:00:00;551.7052830650221;759.658281034678;;272.0486178987593;;;;
2022-01-09 18:00:00;623.0537980796811;759.658281034678;;272.0486178987593;;;;
2022-01-09 19:00:00;495.0689088048193;759.658281034678;;272.0486178987593;;;;
2022-01-09 20:00:00;572.5246285727407;759.658281034678;;272.0486178987593;;;;
2022-01-09 21:00:00;543.1410140791336;759.658281034678;;272.0486178987593;;;;
2022-01-09 22:00:00;552.0734535181529;759.658281034678;;272.0486178987593;;;;
2022-01-09 23:00:00;628.0112913986645;759.658281034678;;272.0486178987593;;;;
2022-01-10 00:00:00;601.4906071349272;759.658281034678;;272.0486178987593;;;;
2022-01-10 01:00:00;647.1117641234442;759.658281034678;;272.0486178987593;;;;
2022-01-10 02:00:00;561.9574383989783;759.658281034678;;272.0486178987593;;;;
2022-01-10 03:00:00;531.053503900074;759.658281034678;;272.0486178987593;;;;
2022-01-10 04:00:00;557.9989259771404;759.658281034678;;272.0486178987593;;;;
2022-01-10 05:00:00;584.6173967620559;759.658281034678;;272.0486178987593;;;;
2022-01-10 06:00:00;580.8546437473578;759.658281034678;;272.0486178987593;;;;
2022-01-10 07:00:00;508.8819593474105;759.658281034678;;272.0486178987593;;;;
2022-01-10 08:00:00;575.9411975814996;759.658281034678;;272.0486178987593;;;;
2022-01-10 09:00:00;583.8029868800744;759.658281034678;;272.0486178987593;;;;
2022-01-10 10:00:00;714.467696206274;759.658281034678;;272.0486178987593;;;;
2022-01-10 11:00:00;677.9020896850268;759.658281034678;;272.0486178987593;;;;
2022-01-10 12:00:00;522.0751512238116;759.658281034678;;272.0486178987593;;;;
2022-01-10 13:00:00;554.3730958019876;759.658281034678;;272.0486178987593;;;;
2022-01-10 14:00:00;487.2464610823628;759.658281034678;;272.0486178987593;;;;
2022-01-10 15:00:00;537.0601019427233;759.658281034678;;272.0486178987593;;;;
2022-01-10 16:00:00;588.7902399309555;759.658281034678;;272.0486178987593;;;;
2022-01-10 17:00:00;639.6035171739859;759.658281034678;;272.0486178987593;;;;
2022-01-10 18:00:00;529.1618814073282;759.658281034678;;272.0486178987593;;;;
2022-01-10 19:00:00;533.4391301331166;759.658281034678;;272.0486178987593;;;;
2022-01-10 20:00:00;448.2140964761041;759.658281034678;;272.0486178987593;;;;
2022-01-10 21:00:00;561.4916712017746;759.658281034678;;272.0486178987593;;;;
2022-01-10 22:00:00;510.1361637066459;759.658281034678;;272.0486178987593;;;;
2022-01-10 23:00:00;540.5571103101556;759.658281034678;;272.0486178987593;;;;
2022-01-11 00:00:00;520.7271245338134;759.658281034678;;272.0486178987593;;;;
2022-01-11 01:00:00;565.3959729307901;759.658281034678;;272.0486178987593;;;;
2022-01-11 02:00:00;470.4492927307858;759.658281034678;;272.0486178987593;;;;
2022-01-11 03:00:00;487.040796495948;759.658281034678;;272.0486178987593;;;;
2022-01-11 04:00:00;692.3086251157704;759.658281034678;;272.0486178987593;;;;
2022-01-11 05:00:00;497.2932316624411;759.658281034678;;272.0486178987593;;;;
2022-01-11 06:00:00;508.1743391293014;759.658281034678;;272.0486178987593;;;;
2022-01-11 07:00:00;675.62291828318;759.658281034678;;272.0486178987593;;;;
2022-01-11 08:00:00;736.5905918516214;759.658281034678;;272.0486178987593;;;;
2022-01-11 09:00:00;503.906014336453;759.658281034678;;272.0486178987593;;;;
2022-01-11 10:00:00;549.7574796353863;759.658281034678;;272.0486178987593;;;;
2022-01-11 11:00:00;590.2714355559651;759.658281034678;;272.0486178987593;;;;
2022-01-11 12:00:00;669.4462125802279;759.658281034678;;272.0486178987593;;;;
2022-01-11 13:00:00;514.4487968933654;759.658281034678;;272.0486178987593;;;;
2022-01-11 14:00:00;556.7763786562722;759.658281034678;;272.0486178987593;;;;
2022-01-11 15:00:00;615.1448388163095;759.658281034678;;272.0486178987593;;;;
2022-01-11 16:00:00;595.5916709170444;759.658281034678;;272.0486178987593;;;;
2022-01-11 17:00:00;549.3061603179167;759.658281034678;;272.0486178987593;;;;
2022-01-11 18:00:00;563.1379586463446;759.658281034678;;272.0486178987593;;;;
2022-01-11 19:00:00;492.300467558791;759.658281034678;;272.0486178987593;;;;
2022-01-11 20:00:00;557.1818639283866;759.658281034678;;272.0486178987593;;;;
2022-01-11 21:00:00;555.5714902962925;759.658281034678;;272.0486178987593;;;;
2022-01-11 22:00:00;584.0279617366584;759.658281034678;;272.0486178987593;;;;
2022-01-11 23:00:00;539.0794966427502;759.658281034678;;272.0486178987593;;;;
2022-01-12 00:00:00;597.690554939791;759.658281034678;;272.0486178987593;;;;
2022-01-12 01:00:00;628.5796699668851;759.658281034678;;272.0486178987593;;;;
2022-01-12 02:00:00;579.6477926751407;759.658281034678;;272.0486178987593;;;;
2022-01-12 03:00:00;590.8536762784933;759.658281034678;;272.0486178987593;;;;
2022-01-12 04:00:00;573.8102367338965;759.658281034678;;272.0486178987593;;;;
2022-01-12 05:00:00;570.781072665035;759.658281034678;;272.0486178987593;;;;
2022-01-12 06:00:00;529.5914364416183;759.658281034678;;272.0486178987593;;;;
2022-01-12 07:00:00;588.8409966708509;759.658281034678;;272.0486178987593;;;;
2022-01-12 08:00:00;565.2233676704628;759.658281034678;;272.0486178987593;;;;
2022-01-12 09:00:00;690.2493327015179;759.658281034678;;272.0486178987593;;;;
2022-01-12 10:00:00;660.5796177211896;759.658281034678;;272.0486178987593;;;;
2022-01-12 11:00:00;592.7994607623573;759.658281034678;;272.0486178987593;;;;
2022-01-12 12:00:00;527.2227620037232;759.658281034678;;272.0486178987593;;;;
2022-01-12 13:00:00;507.2824502292569;759.658281034678;;272.0486178987593;;;;
2022-01-12 14:00:00;638.7638671854374;759.658281034678;;272.0486178987593;;;;
2022-01-12 15:00:00;585.7733575997224;759.658281034678;;272.0486178987593;;;;
2022-01-12 16:00:00;598.1817011068271;759.658281034678;;272.0486178987593;;;;
2022-01-12 17:00:00;471.1994299672264;759.658281034678;;272.0486178987593;;;;
2022-01-12 18:00:00;623.7122420980696;759.658281034678;;272.0486178987593;;;;
2022-01-12 19:00:00;596.7134896241074;759.658281034678;;272.0486178987593;;;;
2022-01-12 20:00:00;507.3955088804521;759.658281034678;;272.0486178987593;;;;
2022-01-12 21:00:00;543.862739300802;759.658281034678;;272.0486178987593;;;;
2022-01-12 22:00:00;585.8286075545958;759.658281034678;;272.0486178987593;;;;
2022-01-12 23:00:00;573.7709359792376;759.658281034678;;272.0486178987593;;;;
2022-01-13 00:00:00;554.0998181618975;759.658281034678;;272.0486178987593;;;;
2022-01-13 01:00:00;564.8693910921255;759.658281034678;;272.0486178987593;;;;
2022-01-13 02:00:00;556.393985262164;759.658281034678;;272.0486178987593;;;;
2022-01-13 03:00:00;579.4841616496842;759.658281034678;;272.0486178987593;;;;
2022-01-13 04:00:00;654.7655235726687;759.658281034678;;272.0486178987593;;;;
2022-01-13 05:00:00;424.2774862482136;759.658281034678;;272.0486178987593;;;;
2022-01-13 06:00:00;557.2574049937394;759.658281034678;;272.0486178987593;;;;
2022-01-13 07:00:00;580.8511656034501;759.658281034678;;272.0486178987593;;;;
2022-01-13 08:00:00;587.670889822323;759.658281034678;;272.0486178987593;;;;
2022-01-13 09:00:00;549.548254490794;759.658281034678;;272.0486178987593;;;;
2022-01-13 10:00:00;470.5067475754233;759.658281034678;;272.0486178987593;;;;
2022-01-13 11:00:00;589.4974591161022;759.658281034678;;272.0486178987593;;;;
2022-01-13 12:00:00;669.369304461426;759.658281034678;;272.0486178987593;;;;
2022-01-13 13:00:00;483.2270887604944;759.658281034678;;272.0486178987593;;;;
2022-01-13 14:00:00;620.0815076311751;759.658281034678;;272.0486178987593;;;;
2022-01-13 15:00:00;552.0248160317983;759.658281034678;;272.0486178987593;;;;
2022-01-13 16:00:00;567.2760076581708;759.658281034678;;272.0486178987593;;;;
2022-01-13 17:00:00;510.6793087497746;759.658281034678;;272.0486178987593;;;;
2022-01-13 18:00:00;551.6862915321988;759.658281034678;;272.0486178987593;;;;
2022-01-13 19:00:00;644.9797143093012;759.658281034678;;272.0486178987593;;;;
2022-01-13 20:00:00;604.0328334467869;759.658281034678;;272.0486178987593;;;;
2022-01-13 21:00:00;669.6524888932616;759.658281034678;;272.0486178987593;;;;
2022-01-13 22:00:00;637.9801306494116;759.658281034678;;272.0486178987593;;;;
2022-01-13 23:00:00;595.8382807608206;759.658281034678;;272.0486178987593;;;;
2022-01-14 00:00:00;670.3158976123168;759.658281034678;;272.0486178987593;;;;
2022-01-14 01:00:00;595.8329428503595;759.658281034678;;272.0486178987593;;;;
2022-01-14 02:00:00;618.0358548400147;759.658281034678;;272.0486178987593;;;;
2022-01-14 03:00:00;553.8486898667403;759.658281034678;;272.0486178987593;;;;
2022-01-14 04:00:00;574.574532868676;759.658281034678;;272.0486178987593;;;;
2022-01-14 05:00:00;530.9689598572901;759.658281034678;;272.0486178987593;;;;
2022-01-14 06:00:00;627.2593569974231;759.658281034678;;272.0486178987593;;;;
2022-01-14 07:00:00;503.5214826989231;759.658281034678;;272.0486178987593;;;;
2022-01-14 08:00:00;615.4309556174463;759.658281034678;;272.0486178987593;;;;
2022-01-14 09:00:00;559.8943460328105;759.658281034678;;272.0486178987593;;;;
2022-01-14 10:00:00;637.6282587595501;759.658281034678;;272.0486178987593;;;;
2022-01-14 11:00:00;613.6340746992728;759.658281034678;;272.0486178987593;;;;
2022-01-14 12:00:00;674.6944153907991;759.658281034678;;272.0486178987593;;;;
2022-01-14 13:00:00;612.4871399051738;759.658281034678;;272.0486178987593;;;;
2022-01-14 14:00:00;481.0479306133994;759.658281034678;;272.0486178987593;;;;
2022-01-14 15:00:00;566.9547275743035;759.658281034678;;272.0486178987593;;;;
2022-01-14 16:00:00;503.8808680025789;759.658281034678;;272.0486178987593;;;;
2022-01-14 17:00:00;541.1940729242993;759.658281034678;;272.0486178987593;;;;
2022-01-14 18:00:00;657.0335863742421;759.658281034678;;272.0486178987593;;;;
2022-01-14 19:00:00;607.1651718548912;759.658281034678;;272.0486178987593;;;;
2022-01-14 20:00:00;530.8829664053227;759.658281034678;;272.0486178987593;;;;
2022-01-14 21:00:00;512.915675431484;759.658281034678;;272.0486178987593;;;;
2022-01-14 22:00:00;572.6473797303802;759.658281034678;;272.0486178987593;;;;
2022-01-14 23:00:00;501.3378910170589;759.658281034678;;272.0486178987593;;;;
2022-01-15 00:00:00;532.4691622490535;759.658281034678;;272.0486178987593;;;;
2022-01-15 01:00:00;588.5850154995002;759.658281034678;;272.0486178987593;;;;
2022-01-15 02:00:00;636.7187235220716;759.658281034678;;272.0486178987593;;;;
