Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 09:00:00;0.0;116.59527034901862;;169.0329939732317;;;;
2022-01-03 10:00:00;0.0;116.59527034901862;;179.2705772631696;;;;
2022-01-03 11:00:00;0.0;116.59527034901862;;187.1617157224453;;;;
2022-01-03 12:00:00;0.0;116.59527034901862;;192.1703074110128;;;;
2022-01-03 13:00:00;0.0;116.59527034901862;;193.9464729733595;;;;
2022-01-03 14:00:00;0.0;116.59527034901862;;192.3659776222125;;;;
2022-01-03 15:00:00;0.0;116.59527034901862;;187.5415380189056;;;;
2022-01-03 16:00:00;0.0;116.59527034901862;;179.8059313923258;;;;
2022-01-03 17:00:00;0.0;116.59527034901862;;169.6804665297356;;;;
2022-01-03 18:00:00;0.0;116.59527034901862;;157.8450936562822;;;;
2022-01-03 19:00:00;0.0;116.59527034901862;;145.1132040328823;;;;
2022-01-03 20:00:00;0.0;116.59527034901862;;132.3634062338521;;;;
2022-01-03 21:00:00;0.0;116.59527034901862;;120.4736619854534;;;;
2022-01-03 22:00:00;0.0;116.59527034901862;;110.2599406220843;;;;
2022-01-03 23:00:00;0.0;116.59527034901862;;101.296085145167;;;;
2022-01-04 00:00:00;0.0;116.59527034901862;;95.30156799661827;;;;
2022-01-04 01:00:00;0.0;116.59527034901862;;92.59059523803798;;;;
2022-01-04 02:00:00;0.0;116.59527034901862;;94.39743956549307;;;;
2022-01-04 03:00:00;0.0;116.59527034901862;;99.41396314715544;;;;
2022-01-04 04:00:00;0.0;116.59527034901862;;107.3209601890042;;;;
2022-01-04 05:00:00;0.0;116.59527034901862;;117.5921558556096;;;;
2022-01-04 06:00:00;0.0;116.59527034901862;;129.5353077046154;;;;
2022-01-04 07:00:00;0.0;116.59527034901862;;142.3354686060439;;;;
2022-01-04 08:00:00;0.0;116.59527034901862;;155.1159562734327;;;;
2022-01-04 09:00:00;0.0;116.59527034901862;;167.0003415651025;;;;
2022-01-04 10:00:00;0.0;116.59527034901862;;177.1736970676853;;;;
2022-01-04 11:00:00;0.0;116.59527034901862;;184.9298670156341;;;;
2022-01-04 12:00:00;0.0;116.59527034901862;;189.7351481075307;;;;
2022-01-04 13:00:00;0.0;116.59527034901862;;191.2369660393145;;;;
2022-01-04 14:00:00;0.0;116.59527034901862;;189.3291921976989;;;;
2022-01-04 15:00:00;0.0;116.59527034901862;;184.135984957622;;;;
2022-01-04 16:00:00;0.0;116.59527034901862;;176.0224745265633;;;;
2022-01-04 17:00:00;0.0;116.59527034901862;;165.5398575143822;;;;
2022-01-04 18:00:00;0.0;116.59527034901862;;153.3961515842786;;;;
2022-01-04 19:00:00;0.0;116.59527034901862;;140.41003986459;;;;
2022-01-04 20:00:00;0.0;116.59527034901862;;127.4508168258951;;;;
2022-01-04 21:00:00;0.0;116.59527034901862;;115.3815989538299;;;;
2022-01-04 22:00:00;0.0;116.59527034901862;;104.99943331523;;;;
2022-01-04 23:00:00;0.0;116.59527034901862;;96.97846694759328;;;;
2022-01-05 00:00:00;0.0;116.59527034901862;;91.79624434695428;;;;
2022-01-05 01:00:00;0.0;116.59527034901862;;89.736474858283;;;;
2022-01-05 02:00:00;0.0;116.59527034901862;;90.85551178259466;;;;
2022-01-05 03:00:00;0.0;116.59527034901862;;95.013470523321;;;;
2022-01-05 04:00:00;0.0;116.59527034901862;;101.8455094569425;;;;
2022-01-05 05:00:00;0.0;116.59527034901862;;110.7981047597631;;;;
2022-01-05 06:00:00;0.0;116.59527034901862;;121.1817346216587;;;;
2022-01-05 07:00:00;0.0;116.59527034901862;;132.2175525372623;;;;
2022-01-05 08:00:00;0.0;116.59527034901862;;143.0956216380885;;;;
2022-01-05 09:00:00;0.0;116.59527034901862;;153.0240461663489;;;;
2022-01-05 10:00:00;0.0;116.59527034901862;;161.2841778249426;;;;
2022-01-05 11:00:00;0.0;116.59527034901862;;167.2819870018921;;;;
2022-01-05 12:00:00;0.0;116.59527034901862;;170.5918018620987;;;;
2022-01-05 13:00:00;0.0;116.59527034901862;;170.9826203095411;;;;
2022-01-05 14:00:00;0.0;116.59527034901862;;168.4117541138484;;;;
2022-01-05 15:00:00;0.0;116.59527034901862;;163.03546743764;;;;
2022-01-05 16:00:00;0.0;116.59527034901862;;155.1977834254989;;;;
2022-01-05 17:00:00;0.0;116.59527034901862;;145.4153578645363;;;;
2022-01-05 18:00:00;0.0;116.59527034901862;;134.3292653520494;;;;
2022-01-05 19:00:00;0.0;116.59527034901862;;122.6495915748066;;;;
2022-01-05 20:00:00;0.0;116.59527034901862;;111.1290148093764;;;;
2022-01-05 21:00:00;0.0;116.59527034901862;;100.4940167725215;;;;
2022-01-05 22:00:00;0.0;116.59527034901862;;91.41259224263057;;;;
2022-01-05 23:00:00;0.0;116.59527034901862;;85.44908613394152;;;;
2022-01-06 00:00:00;0.0;116.59527034901862;;81.99669854153119;;;;
2022-01-06 01:00:00;0.0;116.59527034901862;;81.34216814795742;;;;
2022-01-06 02:00:00;0.0;116.59527034901862;;82.58892660883248;;;;
2022-01-06 03:00:00;0.0;116.59527034901862;;86.6882048201482;;;;
2022-01-06 04:00:00;0.0;116.59527034901862;;93.33900071097447;;;;
2022-01-06 05:00:00;0.0;116.59527034901862;;102.0762162048287;;;;
2022-01-06 06:00:00;0.0;116.59527034901862;;112.3101858844703;;;;
2022-01-06 07:00:00;0.0;116.59527034901862;;123.36326421822;;;;
2022-01-06 08:00:00;0.0;116.59527034901862;;134.5007397889709;;;;
2022-01-06 09:00:00;0.0;116.59527034901862;;144.9837082670866;;;;
2022-01-06 10:00:00;0.0;116.59527034901862;;154.1201976064797;;;;
2022-01-06 11:00:00;0.0;116.59527034901862;;161.3047135557829;;;;
2022-01-06 12:00:00;0.0;116.59527034901862;;166.0680323182446;;;;
2022-01-06 13:00:00;0.0;116.59527034901862;;168.0991398935971;;;;
2022-01-06 14:00:00;0.0;116.59527034901862;;167.2689063559713;;;;
2022-01-06 15:00:00;0.0;116.59527034901862;;163.6451401385545;;;;
2022-01-06 16:00:00;0.0;116.59527034901862;;157.4762240689166;;;;
2022-01-06 17:00:00;0.0;116.59527034901862;;149.1969955807697;;;;
2022-01-06 18:00:00;0.0;116.59527034901862;;139.3644107967777;;;;
2022-01-06 19:00:00;0.0;116.59527034901862;;128.6731380367513;;;;
2022-01-06 20:00:00;0.0;116.59527034901862;;117.8794545069902;;;;
2022-01-06 21:00:00;0.0;116.59527034901862;;107.7732228506599;;;;
2022-01-06 22:00:00;0.0;116.59527034901862;;99.09716510623234;;;;
2022-01-06 23:00:00;0.0;116.59527034901862;;93.84868149336174;;;;
2022-01-07 00:00:00;0.0;116.59527034901862;;91.21202465582286;;;;
2022-01-07 01:00:00;0.0;116.59527034901862;;91.59813211616996;;;;
2022-01-07 02:00:00;0.0;116.59527034901862;;93.88612880844876;;;;
2022-01-07 03:00:00;0.0;116.59527034901862;;99.41161335799274;;;;
2022-01-07 04:00:00;0.0;116.59527034901862;;107.8986809439718;;;;
2022-01-07 05:00:00;0.0;116.59527034901862;;118.8620456205987;;;;
2022-01-07 06:00:00;0.0;116.59527034901862;;131.6394742279406;;;;
2022-01-07 07:00:00;0.0;116.59527034901862;;145.431016331179;;;;
2022-01-07 08:00:00;0.0;116.59527034901862;;159.3553908213661;;;;
2022-01-07 09:00:00;0.0;116.59527034901862;;172.5077471881733;;;;
2022-01-07 10:00:00;0.0;116.59527034901862;;184.0207808449507;;;;
2022-01-07 11:00:00;0.0;116.59527034901862;;193.1247947197782;;;;
2022-01-07 12:00:00;0.0;116.59527034901862;;199.2203376389401;;;;
2022-01-07 13:00:00;0.0;116.59527034901862;;201.8937613345433;;;;
2022-01-07 14:00:00;0.0;116.59527034901862;;200.9881084738529;;;;
2022-01-07 15:00:00;0.0;116.59527034901862;;196.5738752847961;;;;
2022-01-07 16:00:00;0.0;116.59527034901862;;188.979117889718;;;;
2022-01-07 17:00:00;0.0;116.59527034901862;;178.7326667328282;;;;
2022-01-07 18:00:00;0.0;116.59527034901862;;166.5564064766849;;;;
2022-01-07 19:00:00;0.0;116.59527034901862;;153.3175709568708;;;;
2022-01-07 20:00:00;0.0;116.59527034901862;;139.9552613573647;;;;
2022-01-07 21:00:00;0.0;116.59527034901862;;127.4267682524846;;;;
2022-01-07 22:00:00;0.0;116.59527034901862;;116.6149892656454;;;;
2022-01-07 23:00:00;0.0;116.59527034901862;;108.9666245424181;;;;
2022-01-08 00:00:00;0.0;116.59527034901862;;104.3971500860774;;;;
2022-01-08 01:00:00;0.0;116.59527034901862;;103.3127083223043;;;;
2022-01-08 02:00:00;0.0;116.59527034901862;;105.1972489453942;;;;
2022-01-08 03:00:00;0.0;116.59527034901862;;110.6305756524179;;;;
2022-01-08 04:00:00;0.0;116.59527034901862;;119.241908310074;;;;
2022-01-08 05:00:00;0.0;116.59527034901862;;130.4344529504895;;;;
2022-01-08 06:00:00;0.0;116.59527034901862;;143.4362318801278;;;;
2022-01-08 07:00:00;0.0;116.59527034901862;;157.3445734432647;;;;
2022-01-08 08:00:00;0.0;116.59527034901862;;171.2047026406655;;;;
2022-01-08 09:00:00;0.0;116.59527034901862;;184.0440846001333;;;;
2022-01-08 10:00:00;0.0;116.59527034901862;;194.9811233670313;;;;
2022-01-08 11:00:00;0.0;116.59527034901862;;203.2590156763475;;;;
2022-01-08 12:00:00;0.0;116.59527034901862;;208.3238336347881;;;;
2022-01-08 13:00:00;0.0;116.59527034901862;;209.8297417676513;;;;
2022-01-08 14:00:00;0.0;116.59527034901862;;207.6685934564397;;;;
2022-01-08 15:00:00;0.0;116.59527034901862;;201.9783069238266;;;;
2022-01-08 16:00:00;0.0;116.59527034901862;;193.1454046534982;;;;
2022-01-08 17:00:00;0.0;116.59527034901862;;181.7773352989677;;;;
2022-01-08 18:00:00;0.0;116.59527034901862;;168.6396614353724;;;;
2022-01-08 19:00:00;0.0;116.59527034901862;;154.6159222060743;;;;
2022-01-08 20:00:00;0.0;116.59527034901862;;140.6419815276531;;;;
2022-01-08 21:00:00;0.0;116.59527034901862;;127.6595579796528;;;;
2022-01-08 22:00:00;0.0;116.59527034901862;;116.5378253993805;;;;
2022-01-08 23:00:00;0.0;116.59527034901862;;107.398761731317;;;;
2022-01-09 00:00:00;0.0;116.59527034901862;;101.4424406960763;;;;
2022-01-09 01:00:00;0.0;116.59527034901862;;98.9990096987904;;;;
2022-01-09 02:00:00;0.0;116.59527034901862;;100.786530734978;;;;
2022-01-09 03:00:00;0.0;116.59527034901862;;106.0329078904167;;;;
2022-01-09 04:00:00;0.0;116.59527034901862;;114.3930986715219;;;;
2022-01-09 05:00:00;0.0;116.59527034901862;;125.3083789791478;;;;
2022-01-09 06:00:00;0.0;116.59527034901862;;138.0553841530845;;;;
2022-01-09 07:00:00;0.0;116.59527034901862;;151.7884997997811;;;;
2022-01-09 08:00:00;0.0;116.59527034901862;;165.6086251771954;;;;
2022-01-09 09:00:00;0.0;116.59527034901862;;178.5914583283772;;;;
2022-01-09 10:00:00;0.0;116.59527034901862;;189.8818261706341;;;;
2022-01-09 11:00:00;0.0;116.59527034901862;;198.719137918763;;;;
2022-01-09 12:00:00;0.0;116.59527034901862;;204.5261808729899;;;;
2022-01-09 13:00:00;0.0;116.59527034901862;;206.9101715803969;;;;
2022-01-09 14:00:00;0.0;116.59527034901862;;205.7193392848222;;;;
2022-01-09 15:00:00;0.0;116.59527034901862;;201.0394846484879;;;;
2022-01-09 16:00:00;0.0;116.59527034901862;;193.1932661686449;;;;
2022-01-09 17:00:00;0.0;116.59527034901862;;182.724090455453;;;;
2022-01-09 18:00:00;0.0;116.59527034901862;;170.3559093120562;;;;
2022-01-09 19:00:00;0.0;116.59527034901862;;156.9555877556193;;;;
2022-01-09 20:00:00;0.0;116.59527034901862;;143.4643652179232;;;;
2022-01-09 21:00:00;0.0;116.59527034901862;;130.8370284917328;;;;
2022-01-09 22:00:00;0.0;116.59527034901862;;119.9787053601927;;;;
2022-01-09 23:00:00;0.0;116.59527034901862;;110.1777552558066;;;;
2022-01-10 00:00:00;0.0;116.59527034901862;;103.5857928661622;;;;
2022-01-10 01:00:00;0.0;116.59527034901862;;100.5539984744284;;;;
2022-01-10 02:00:00;0.0;116.59527034901862;;102.6975148440563;;;;
2022-01-10 03:00:00;0.0;116.59527034901862;;108.3410117272715;;;;
2022-01-10 04:00:00;0.0;116.59527034901862;;117.1418028985392;;;;
2022-01-10 05:00:00;0.0;116.59527034901862;;128.5414154736062;;;;
2022-01-10 06:00:00;0.0;116.59527034901862;;141.7987234829087;;;;
2022-01-10 07:00:00;0.0;116.59527034901862;;156.0292059449844;;;;
2022-01-10 08:00:00;0.0;116.59527034901862;;170.2637936292515;;;;
2022-01-10 09:00:00;0.0;116.59527034901862;;183.5302691226942;;;;
2022-01-10 10:00:00;0.0;116.59527034901862;;194.9289962186876;;;;
2022-01-10 11:00:00;0.0;116.59527034901862;;203.6791376937128;;;;
2022-01-10 12:00:00;0.0;116.59527034901862;;209.1740739985915;;;;
2022-01-10 13:00:00;0.0;116.59527034901862;;211.0313994568635;;;;
2022-01-10 14:00:00;0.0;116.59527034901862;;209.1239094330343;;;;
2022-01-10 15:00:00;0.0;116.59527034901862;;203.5800926052163;;;;
2022-01-10 16:00:00;0.0;116.59527034901862;;194.7794492229567;;;;
2022-01-10 17:00:00;0.0;116.59527034901862;;183.3178156281634;;;;
2022-01-10 18:00:00;0.0;116.59527034901862;;169.9891748186284;;;;
2022-01-10 19:00:00;0.0;116.59527034901862;;155.698139208666;;;;
2022-01-10 20:00:00;0.0;116.59527034901862;;141.4156629238677;;;;
2022-01-10 21:00:00;0.0;116.59527034901862;;128.0949897427822;;;;
2022-01-10 22:00:00;0.0;116.59527034901862;;116.6200234915659;;;;
2022-01-10 23:00:00;0.0;116.59527034901862;;106.5328620891627;;;;
2022-01-11 00:00:00;0.0;116.59527034901862;;99.6176559042468;;;;
2022-01-11 01:00:00;0.0;116.59527034901862;;96.1497742438335;;;;
2022-01-11 02:00:00;0.0;116.59527034901862;;97.36966379844236;;;;
2022-01-11 03:00:00;0.0;116.59527034901862;;101.8367092246746;;;;
2022-01-11 04:00:00;0.0;116.59527034901862;;109.1583293941153;;;;
2022-01-11 05:00:00;0.0;116.59527034901862;;118.7448556743242;;;;
2022-01-11 06:00:00;0.0;116.59527034901862;;129.8556878522063;;;;
2022-01-11 07:00:00;0.0;116.59527034901862;;141.6520972515047;;;;
2022-01-11 08:00:00;0.0;116.59527034901862;;153.2562452765333;;;;
2022-01-11 09:00:00;0.0;116.59527034901862;;163.8197708208044;;;;
2022-01-11 10:00:00;0.0;116.59527034901862;;172.5722061925403;;;;
2022-01-11 11:00:00;0.0;116.59527034901862;;178.8853381268043;;;;
2022-01-11 12:00:00;0.0;116.59527034901862;;182.302348697764;;;;
2022-01-11 13:00:00;0.0;116.59527034901862;;182.5762549786497;;;;
2022-01-11 14:00:00;0.0;116.59527034901862;;179.6649618091205;;;;
2022-01-11 15:00:00;0.0;116.59527034901862;;173.7503939341906;;;;
2022-01-11 16:00:00;0.0;116.59527034901862;;165.2170553582726;;;;
2022-01-11 17:00:00;0.0;116.59527034901862;;154.6245869677759;;;;
2022-01-11 18:00:00;0.0;116.59527034901862;;142.6478859337539;;;;
2022-01-11 19:00:00;0.0;116.59527034901862;;130.0591760538437;;;;
2022-01-11 20:00:00;0.0;116.59527034901862;;117.6548743231833;;;;
2022-01-11 21:00:00;0.0;116.59527034901862;;106.2189133009688;;;;
2022-01-11 22:00:00;0.0;116.59527034901862;;96.44508665235018;;;;
2022-01-11 23:00:00;0.0;116.59527034901862;;88.92949773402104;;;;
2022-01-12 00:00:00;0.0;116.59527034901862;;84.09095368549619;;;;
2022-01-12 01:00:00;0.0;116.59527034901862;;82.1882146958846;;;;
2022-01-12 02:00:00;0.0;116.59527034901862;;83.26596864267006;;;;
2022-01-12 03:00:00;0.0;116.59527034901862;;87.19611438753032;;;;
2022-01-12 04:00:00;0.0;116.59527034901862;;93.65703746746334;;;;
2022-01-12 05:00:00;0.0;116.59527034901862;;102.1709232365234;;;;
2022-01-12 06:00:00;0.0;116.59527034901862;;112.1378950532158;;;;
2022-01-12 07:00:00;0.0;116.59527034901862;;122.8552219153426;;;;
2022-01-12 08:00:00;0.0;116.59527034901862;;133.5885894504549;;;;
2022-01-12 09:00:00;0.0;116.59527034901862;;143.5970489924094;;;;
2022-01-12 10:00:00;0.0;116.59527034901862;;152.2150683121488;;;;
2022-01-12 11:00:00;0.0;116.59527034901862;;158.8668948185393;;;;
2022-01-12 12:00:00;0.0;116.59527034901862;;163.10962700647;;;;
2022-01-12 13:00:00;0.0;116.59527034901862;;164.6537281355826;;;;
2022-01-12 14:00:00;0.0;116.59527034901862;;163.3845323317857;;;;
2022-01-12 15:00:00;0.0;116.59527034901862;;159.3942143921921;;;;
2022-01-12 16:00:00;0.0;116.59527034901862;;152.950131240023;;;;
2022-01-12 17:00:00;0.0;116.59527034901862;;144.4889129945207;;;;
2022-01-12 18:00:00;0.0;116.59527034901862;;134.5847513944971;;;;
2022-01-12 19:00:00;0.0;116.59527034901862;;123.9130664850329;;;;
2022-01-12 20:00:00;0.0;116.59527034901862;;113.2120449990192;;;;
2022-01-12 21:00:00;0.0;116.59527034901862;;103.2221263189846;;;;
2022-01-12 22:00:00;0.0;116.59527034901862;;94.6559770793751;;;;
2022-01-12 23:00:00;0.0;116.59527034901862;;89.17825849597534;;;;
2022-01-13 00:00:00;0.0;116.59527034901862;;86.21669528548986;;;;
2022-01-13 01:00:00;0.0;116.59527034901862;;86.13089848575407;;;;
2022-01-13 02:00:00;0.0;116.59527034901862;;88.04882328927607;;;;
2022-01-13 03:00:00;0.0;116.59527034901862;;92.99260410056704;;;;
2022-01-13 04:00:00;0.0;116.59527034901862;;100.6842832004947;;;;
2022-01-13 05:00:00;0.0;116.59527034901862;;110.6542658989432;;;;
2022-01-13 06:00:00;0.0;116.59527034901862;;122.2738512885265;;;;
2022-01-13 07:00:00;0.0;116.59527034901862;;134.7861889325287;;;;
2022-01-13 08:00:00;0.0;116.59527034901862;;147.3695747177432;;;;
2022-01-13 09:00:00;0.0;116.59527034901862;;159.189917668998;;;;
2022-01-13 10:00:00;0.0;116.59527034901862;;169.4640221763261;;;;
2022-01-13 11:00:00;0.0;116.59527034901862;;177.5041334357335;;;;
2022-01-13 12:00:00;0.0;116.59527034901862;;182.760191976878;;;;
2022-01-13 13:00:00;0.0;116.59527034901862;;184.8861948374775;;;;
2022-01-13 14:00:00;0.0;116.59527034901862;;183.7310331443603;;;;
2022-01-13 15:00:00;0.0;116.59527034901862;;179.3867663158442;;;;
2022-01-13 16:00:00;0.0;116.59527034901862;;172.1506602776748;;;;
2022-01-13 17:00:00;0.0;116.59527034901862;;162.5425404676628;;;;
2022-01-13 18:00:00;0.0;116.59527034901862;;151.2298330897748;;;;
2022-01-13 19:00:00;0.0;116.59527034901862;;139.0022205738649;;;;
2022-01-13 20:00:00;0.0;116.59527034901862;;126.7095558381605;;;;
2022-01-13 21:00:00;0.0;116.59527034901862;;115.2121723517342;;;;
2022-01-13 22:00:00;0.0;116.59527034901862;;105.3079305827309;;;;
2022-01-13 23:00:00;0.0;116.59527034901862;;99.06459172975278;;;;
2022-01-14 00:00:00;0.0;116.59527034901862;;95.60702977526466;;;;
2022-01-14 01:00:00;0.0;116.59527034901862;;95.3121161757332;;;;
2022-01-14 02:00:00;0.0;116.59527034901862;;96.95817844859948;;;;
2022-01-14 03:00:00;0.0;116.59527034901862;;101.8780661033539;;;;
2022-01-14 04:00:00;0.0;116.59527034901862;;109.7286797989992;;;;
2022-01-14 05:00:00;0.0;116.59527034901862;;119.9490353021276;;;;
2022-01-14 06:00:00;0.0;116.59527034901862;;131.8218681898412;;;;
2022-01-14 07:00:00;0.0;116.59527034901862;;144.5222112651257;;;;
2022-01-14 08:00:00;0.0;116.59527034901862;;157.1726417221143;;;;
2022-01-14 09:00:00;0.0;116.59527034901862;;168.898079701051;;;;
2022-01-14 10:00:00;0.0;116.59527034901862;;178.8859774851183;;;;
2022-01-14 11:00:00;0.0;116.59527034901862;;186.4543273691633;;;;
2022-01-14 12:00:00;0.0;116.59527034901862;;191.0765917245496;;;;
2022-01-14 13:00:00;0.0;116.59527034901862;;192.4423682828399;;;;
2022-01-14 14:00:00;0.0;116.59527034901862;;190.4523448755237;;;;
2022-01-14 15:00:00;0.0;116.59527034901862;;185.251987348035;;;;
2022-01-14 16:00:00;0.0;116.59527034901862;;177.1853617317288;;;;
2022-01-14 17:00:00;0.0;116.59527034901862;;166.8083214481776;;;;
2022-01-14 18:00:00;0.0;116.59527034901862;;154.8144717798578;;;;
2022-01-14 19:00:00;0.0;116.59527034901862;;142.0112039560101;;;;
2022-01-14 20:00:00;0.0;116.59527034901862;;129.2541827732596;;;;
2022-01-14 21:00:00;0.0;116.59527034901862;;117.4079934869956;;;;
2022-01-14 22:00:00;0.0;116.59527034901862;;107.2685845201577;;;;
2022-01-14 23:00:00;0.0;116.59527034901862;;100.122154151522;;;;
2022-01-15 00:00:00;0.0;116.59527034901862;;95.87798956263087;;;;
2022-01-15 01:00:00;0.0;116.59527034901862;;94.90147326869274;;;;
2022-01-15 02:00:00;0.0;116.59527034901862;;96.73762976503832;;;;
2022-01-15 03:00:00;0.0;116.59527034901862;;101.9177939923266;;;;
2022-01-15 04:00:00;0.0;116.59527034901862;;110.1226075559837;;;;
2022-01-15 05:00:00;0.0;116.59527034901862;;120.827010297536;;;;
2022-01-15 06:00:00;0.0;116.59527034901862;;133.3531894585856;;;;
2022-01-15 07:00:00;0.0;116.59527034901862;;146.902473452723;;;;
2022-01-15 08:00:00;0.0;116.59527034901862;;160.5936977260014;;;;
2022-01-15 09:00:00;0.0;116.59527034901862;;173.5351192085508;;;;
2022-01-15 10:00:00;0.0;116.59527034901862;;184.8797258145421;;;;
2022-01-15 11:00:00;0.0;116.59527034901862;;193.8903865229741;;;;
2022-01-15 12:00:00;0.0;116.59527034901862;;199.9826630197376;;;;
2022-01-15 13:00:00;0.0;116.59527034901862;;202.7446512313915;;;;
2022-01-15 14:00:00;0.0;116.59527034901862;;202.0163781689255;;;;
2022-01-15 15:00:00;0.0;116.59527034901862;;197.8550100310554;;;;
2022-01-15 16:00:00;0.0;116.59527034901862;;190.5626509541102;;;;
2022-01-15 17:00:00;0.0;116.59527034901862;;180.6474668752175;;;;
2022-01-15 18:00:00;0.0;116.59527034901862;;168.810764569912;;;;
2022-01-15 19:00:00;0.0;116.59527034901862;;155.8976999309203;;;;
2022-01-15 20:00:00;0.0;116.59527034901862;;142.8293828661834;;;;
2022-01-15 21:00:00;0.0;116.59527034901862;;130.5639748095994;;;;
2022-01-15 22:00:00;0.0;116.59527034901862;;120.0142184280399;;;;
2022-01-15 23:00:00;0.0;116.59527034901862;;111.3247253420742;;;;
2022-01-16 00:00:00;0.0;116.59527034901862;;105.8088454771555;;;;
2022-01-16 01:00:00;0.0;116.59527034901862;;103.8719195142633;;;;
2022-01-16 02:00:00;0.0;116.59527034901862;;106.3456436236299;;;;
2022-01-16 03:00:00;0.0;116.59527034901862;;112.4653432661771;;;;
2022-01-16 04:00:00;0.0;116.59527034901862;;121.9039371964592;;;;
2022-01-16 05:00:00;0.0;116.59527034901862;;134.1009425527098;;;;
