Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 12:00:00;0.0;122.70981038092543;;189.1749194984566;;;;
2022-01-02 13:00:00;0.0;122.70981038092543;;190.1860676988707;;;;
2022-01-02 14:00:00;0.0;122.70981038092543;;187.8584948937344;;;;
2022-01-02 15:00:00;0.0;122.70981038092543;;182.3508400491289;;;;
2022-01-02 16:00:00;0.0;122.70981038092543;;174.0328657992265;;;;
2022-01-02 17:00:00;0.0;122.70981038092543;;163.4531570956637;;;;
2022-01-02 18:00:00;0.0;122.70981038092543;;151.3179381686656;;;;
2022-01-02 19:00:00;0.0;122.70981038092543;;138.4273516999692;;;;
2022-01-02 20:00:00;0.0;122.70981038092543;;125.6338967235392;;;;
2022-01-02 21:00:00;0.0;122.70981038092543;;113.7735779151665;;;;
2022-01-02 22:00:00;0.0;122.70981038092543;;103.6181708092536;;;;
2022-01-02 23:00:00;0.0;122.70981038092543;;94.54223445047931;;;;
2022-01-03 00:00:00;0.0;122.70981038092543;;88.32810191229648;;;;
2022-01-03 01:00:00;0.0;122.70981038092543;;85.2201257107503;;;;
2022-01-03 02:00:00;0.0;122.70981038092543;;86.53063108516062;;;;
2022-01-03 03:00:00;0.0;122.70981038092543;;90.79838992535174;;;;
2022-01-03 04:00:00;0.0;122.70981038092543;;97.70454463403934;;;;
2022-01-03 05:00:00;0.0;122.70981038092543;;106.757116820464;;;;
2022-01-03 06:00:00;0.0;122.70981038092543;;117.3260065353027;;;;
2022-01-03 07:00:00;0.0;122.70981038092543;;128.6832251506419;;;;
2022-01-03 08:00:00;0.0;122.70981038092543;;140.0554041669994;;;;
2022-01-03 09:00:00;0.0;122.70981038092543;;150.664458711042;;;;
2022-01-03 10:00:00;0.0;122.70981038092543;;159.7916771132194;;;;
2022-01-03 11:00:00;0.0;122.70981038092543;;166.8221258672461;;;;
2022-01-03 12:00:00;0.0;122.70981038092543;;171.2830784436696;;;;
2022-01-03 13:00:00;0.0;122.70981038092543;;172.8698788663512;;;;
2022-01-03 14:00:00;0.0;122.70981038092543;;171.464669610251;;;;
2022-01-03 15:00:00;0.0;122.70981038092543;;167.1680331087464;;;;
2022-01-03 16:00:00;0.0;122.70981038092543;;160.2662803354549;;;;
2022-01-03 17:00:00;0.0;122.70981038092543;;151.2381800748248;;;;
2022-01-03 18:00:00;0.0;122.70981038092543;;140.6845816997875;;;;
2022-01-03 19:00:00;0.0;122.70981038092543;;129.339653986486;;;;
2022-01-03 20:00:00;0.0;122.70981038092543;;117.9740924940126;;;;
2022-01-03 21:00:00;0.0;122.70981038092543;;107.374102356689;;;;
2022-01-03 22:00:00;0.0;122.70981038092543;;98.26866382969575;;;;
2022-01-03 23:00:00;0.0;122.70981038092543;;90.27853199886606;;;;
2022-01-04 00:00:00;0.0;122.70981038092543;;84.93488375944972;;;;
2022-01-04 01:00:00;0.0;122.70981038092543;;82.52071077702384;;;;
2022-01-04 02:00:00;0.0;122.70981038092543;;84.12829841885915;;;;
2022-01-04 03:00:00;0.0;122.70981038092543;;88.60167345416221;;;;
2022-01-04 04:00:00;0.0;122.70981038092543;;95.64981707933296;;;;
2022-01-04 05:00:00;0.0;122.70981038092543;;104.8075845726742;;;;
2022-01-04 06:00:00;0.0;122.70981038092543;;115.4516866531871;;;;
2022-01-04 07:00:00;0.0;122.70981038092543;;126.8559489427714;;;;
2022-01-04 08:00:00;0.0;122.70981038092543;;138.2439729712187;;;;
2022-01-04 09:00:00;0.0;122.70981038092543;;148.8327258855883;;;;
2022-01-04 10:00:00;0.0;122.70981038092543;;157.8953323259737;;;;
2022-01-04 11:00:00;0.0;122.70981038092543;;164.7991969257401;;;;
2022-01-04 12:00:00;0.0;122.70981038092543;;169.0578970560957;;;;
2022-01-04 13:00:00;0.0;122.70981038092543;;170.3761336217376;;;;
2022-01-04 14:00:00;0.0;122.70981038092543;;168.6596367277461;;;;
2022-01-04 15:00:00;0.0;122.70981038092543;;164.0302452654492;;;;
2022-01-04 16:00:00;0.0;122.70981038092543;;156.7944693605065;;;;
2022-01-04 17:00:00;0.0;122.70981038092543;;147.4473804735698;;;;
2022-01-04 18:00:00;0.0;122.70981038092543;;136.627991720861;;;;
2022-01-04 19:00:00;0.0;122.70981038092543;;125.0679571457014;;;;
2022-01-04 20:00:00;0.0;122.70981038092543;;113.5350507272798;;;;
2022-01-04 21:00:00;0.0;122.70981038092543;;102.7879421927775;;;;
2022-01-04 22:00:00;0.0;122.70981038092543;;93.53612648927226;;;;
2022-01-04 23:00:00;0.0;122.70981038092543;;86.39475963021798;;;;
2022-01-05 00:00:00;0.0;122.70981038092543;;81.78149632482027;;;;
2022-01-05 01:00:00;0.0;122.70981038092543;;79.95162691687163;;;;
2022-01-05 02:00:00;0.0;122.70981038092543;;80.94536285843364;;;;
2022-01-05 03:00:00;0.0;122.70981038092543;;84.64674886745075;;;;
2022-01-05 04:00:00;0.0;122.70981038092543;;90.72436095436215;;;;
2022-01-05 05:00:00;0.0;122.70981038092543;;98.69343265402854;;;;
2022-01-05 06:00:00;0.0;122.70981038092543;;107.9402974125302;;;;
2022-01-05 07:00:00;0.0;122.70981038092543;;117.7723585574603;;;;
2022-01-05 08:00:00;0.0;122.70981038092543;;127.4596819142694;;;;
2022-01-05 09:00:00;0.0;122.70981038092543;;136.2974037453954;;;;
2022-01-05 10:00:00;0.0;122.70981038092543;;143.6499926135463;;;;
2022-01-05 11:00:00;0.0;122.70981038092543;;148.9978186047001;;;;
2022-01-05 12:00:00;0.0;122.70981038092543;;151.9576919675476;;;;
2022-01-05 13:00:00;0.0;122.70981038092543;;152.3126271266335;;;;
2022-01-05 14:00:00;0.0;122.70981038092543;;150.0231521064408;;;;
2022-01-05 15:00:00;0.0;122.70981038092543;;145.2314472216359;;;;
2022-01-05 16:00:00;0.0;122.70981038092543;;138.2495287727478;;;;
2022-01-05 17:00:00;0.0;122.70981038092543;;129.5344325488678;;;;
2022-01-05 18:00:00;0.0;122.70981038092543;;119.6541541691181;;;;
2022-01-05 19:00:00;0.0;122.70981038092543;;109.2520567816923;;;;
2022-01-05 20:00:00;0.0;122.70981038092543;;98.99001443422728;;;;
2022-01-05 21:00:00;0.0;122.70981038092543;;89.51974861194199;;;;
2022-01-05 22:00:00;0.0;122.70981038092543;;81.43050497921232;;;;
2022-01-05 23:00:00;0.0;122.70981038092543;;76.1177775336759;;;;
2022-01-06 00:00:00;0.0;122.70981038092543;;73.04060174972051;;;;
2022-01-06 01:00:00;0.0;122.70981038092543;;72.45597969193325;;;;
2022-01-06 02:00:00;0.0;122.70981038092543;;73.56435156922947;;;;
2022-01-06 03:00:00;0.0;122.70981038092543;;77.2097153442327;;;;
2022-01-06 04:00:00;0.0;122.70981038092543;;83.12776823040352;;;;
2022-01-06 05:00:00;0.0;122.70981038092543;;90.9085090724724;;;;
2022-01-06 06:00:00;0.0;122.70981038092543;;100.0262210880135;;;;
2022-01-06 07:00:00;0.0;122.70981038092543;;109.8677567568378;;;;
2022-01-06 08:00:00;0.0;122.70981038092543;;119.7839950350959;;;;
2022-01-06 09:00:00;0.0;122.70981038092543;;129.1162813442104;;;;
2022-01-06 10:00:00;0.0;122.70981038092543;;137.2542658412172;;;;
2022-01-06 11:00:00;0.0;122.70981038092543;;143.6602612343763;;;;
2022-01-06 12:00:00;0.0;122.70981038092543;;147.9119891525393;;;;
2022-01-06 13:00:00;0.0;122.70981038092543;;149.7304212411124;;;;
2022-01-06 14:00:00;0.0;122.70981038092543;;148.9975449297317;;;;
2022-01-06 15:00:00;0.0;122.70981038092543;;145.7720920383714;;;;
2022-01-06 16:00:00;0.0;122.70981038092543;;140.2743075623216;;;;
2022-01-06 17:00:00;0.0;122.70981038092543;;132.8855462720443;;;;
2022-01-06 18:00:00;0.0;122.70981038092543;;124.12453756094;;;;
2022-01-06 19:00:00;0.0;122.70981038092543;;114.6053314757429;;;;
2022-01-06 20:00:00;0.0;122.70981038092543;;105.003977325079;;;;
2022-01-06 21:00:00;0.0;122.70981038092543;;96.00786195082031;;;;
2022-01-06 22:00:00;0.0;122.70981038092543;;88.28267473361763;;;;
2022-01-06 23:00:00;0.0;122.70981038092543;;83.60634049252542;;;;
2022-01-07 00:00:00;0.0;122.70981038092543;;81.25816674523219;;;;
2022-01-07 01:00:00;0.0;122.70981038092543;;81.60237914210391;;;;
2022-01-07 02:00:00;0.0;122.70981038092543;;83.63899622576565;;;;
2022-01-07 03:00:00;0.0;122.70981038092543;;88.55930374045562;;;;
2022-01-07 04:00:00;0.0;122.70981038092543;;96.11606497076248;;;;
2022-01-07 05:00:00;0.0;122.70981038092543;;105.8822908397682;;;;
2022-01-07 06:00:00;0.0;122.70981038092543;;117.2645176589759;;;;
2022-01-07 07:00:00;0.0;122.70981038092543;;129.5555231199272;;;;
2022-01-07 08:00:00;0.0;122.70981038092543;;141.9606050845917;;;;
2022-01-07 09:00:00;0.0;122.70981038092543;;153.6794038071566;;;;
2022-01-07 10:00:00;0.0;122.70981038092543;;163.934658543508;;;;
2022-01-07 11:00:00;0.0;122.70981038092543;;172.0549218153849;;;;
2022-01-07 12:00:00;0.0;122.70981038092543;;177.4904184869146;;;;
2022-01-07 13:00:00;0.0;122.70981038092543;;179.8857324865044;;;;
2022-01-07 14:00:00;0.0;122.70981038092543;;179.0794955914563;;;;
2022-01-07 15:00:00;0.0;122.70981038092543;;175.1388189688535;;;;
2022-01-07 16:00:00;0.0;122.70981038092543;;168.350326755317;;;;
2022-01-07 17:00:00;0.0;122.70981038092543;;159.1966258085391;;;;
2022-01-07 18:00:00;0.0;122.70981038092543;;148.3318859500193;;;;
2022-01-07 19:00:00;0.0;122.70981038092543;;136.5292938760722;;;;
2022-01-07 20:00:00;0.0;122.70981038092543;;124.625442942587;;;;
2022-01-07 21:00:00;0.0;122.70981038092543;;113.4628222844219;;;;
2022-01-07 22:00:00;0.0;122.70981038092543;;103.8312051103319;;;;
2022-01-07 23:00:00;0.0;122.70981038092543;;97.0207658431408;;;;
2022-01-08 00:00:00;0.0;122.70981038092543;;92.95379080734072;;;;
2022-01-08 01:00:00;0.0;122.70981038092543;;91.98686073499118;;;;
2022-01-08 02:00:00;0.0;122.70981038092543;;93.66539486553762;;;;
2022-01-08 03:00:00;0.0;122.70981038092543;;98.50538269356991;;;;
2022-01-08 04:00:00;0.0;122.70981038092543;;106.1810888546099;;;;
2022-01-08 05:00:00;0.0;122.70981038092543;;116.1586877462521;;;;
2022-01-08 06:00:00;0.0;122.70981038092543;;127.748097609697;;;;
2022-01-08 07:00:00;0.0;122.70981038092543;;140.1470034089404;;;;
2022-01-08 08:00:00;0.0;122.70981038092543;;152.4926750315911;;;;
2022-01-08 09:00:00;0.0;122.70981038092543;;163.935490793625;;;;
2022-01-08 10:00:00;0.0;122.70981038092543;;173.680672228781;;;;
2022-01-08 11:00:00;0.0;122.70981038092543;;181.0602100716927;;;;
2022-01-08 12:00:00;0.0;122.70981038092543;;185.5716403754529;;;;
2022-01-08 13:00:00;0.0;122.70981038092543;;186.9092394914647;;;;
2022-01-08 14:00:00;0.0;122.70981038092543;;184.9732334065434;;;;
2022-01-08 15:00:00;0.0;122.70981038092543;;179.8986891685053;;;;
2022-01-08 16:00:00;0.0;122.70981038092543;;172.0311174862151;;;;
2022-01-08 17:00:00;0.0;122.70981038092543;;161.9099251753279;;;;
2022-01-08 18:00:00;0.0;122.70981038092543;;150.2147600815802;;;;
2022-01-08 19:00:00;0.0;122.70981038092543;;137.7285688757502;;;;
2022-01-08 20:00:00;0.0;122.70981038092543;;125.2888934598433;;;;
2022-01-08 21:00:00;0.0;122.70981038092543;;113.7285866262701;;;;
2022-01-08 22:00:00;0.0;122.70981038092543;;103.8204754562669;;;;
2022-01-08 23:00:00;0.0;122.70981038092543;;95.6728135097112;;;;
2022-01-09 00:00:00;0.0;122.70981038092543;;90.3577721539398;;;;
2022-01-09 01:00:00;0.0;122.70981038092543;;88.17407948935048;;;;
2022-01-09 02:00:00;0.0;122.70981038092543;;89.76672948115515;;;;
2022-01-09 03:00:00;0.0;122.70981038092543;;94.44283960150116;;;;
2022-01-09 04:00:00;0.0;122.70981038092543;;101.8910448496677;;;;
2022-01-09 05:00:00;0.0;122.70981038092543;;111.6173808242841;;;;
2022-01-09 06:00:00;0.0;122.70981038092543;;122.9818527068536;;;;
2022-01-09 07:00:00;0.0;122.70981038092543;;135.2249295046802;;;;
2022-01-09 08:00:00;0.0;122.70981038092543;;147.5425001168324;;;;
2022-01-09 09:00:00;0.0;122.70981038092543;;159.1076458070863;;;;
2022-01-09 10:00:00;0.0;122.70981038092543;;169.1584774369118;;;;
2022-01-09 11:00:00;0.0;122.70981038092543;;177.0248214557719;;;;
2022-01-09 12:00:00;0.0;122.70981038092543;;182.1858714766905;;;;
2022-01-09 13:00:00;0.0;122.70981038092543;;184.3021146903284;;;;
2022-01-09 14:00:00;0.0;122.70981038092543;;183.2313658555931;;;;
2022-01-09 15:00:00;0.0;122.70981038092543;;179.0569304295267;;;;
2022-01-09 16:00:00;0.0;122.70981038092543;;172.0674395065575;;;;
2022-01-09 17:00:00;0.0;122.70981038092543;;162.7429396723372;;;;
2022-01-09 18:00:00;0.0;122.70981038092543;;151.7235227910419;;;;
2022-01-09 19:00:00;0.0;122.70981038092543;;139.7823446435349;;;;
2022-01-09 20:00:00;0.0;122.70981038092543;;127.7611787703218;;;;
2022-01-09 21:00:00;0.0;122.70981038092543;;116.5117571611485;;;;
2022-01-09 22:00:00;0.0;122.70981038092543;;106.8395406362207;;;;
2022-01-09 23:00:00;0.0;122.70981038092543;;98.1103959493202;;;;
2022-01-10 00:00:00;0.0;122.70981038092543;;92.23983901237116;;;;
2022-01-10 01:00:00;0.0;122.70981038092543;;89.53754794296898;;;;
2022-01-10 02:00:00;0.0;122.70981038092543;;91.44188144587248;;;;
2022-01-10 03:00:00;0.0;122.70981038092543;;96.46501003477314;;;;
2022-01-10 04:00:00;0.0;122.70981038092543;;104.3051420968521;;;;
2022-01-10 05:00:00;0.0;122.70981038092543;;114.4592172149158;;;;
2022-01-10 06:00:00;0.0;122.70981038092543;;126.2628244930643;;;;
2022-01-10 07:00:00;0.0;122.70981038092543;;138.9300227120075;;;;
2022-01-10 08:00:00;0.0;122.70981038092543;;151.6007227485263;;;;
2022-01-10 09:00:00;0.0;122.70981038092543;;163.4143681655653;;;;
2022-01-10 10:00:00;0.0;122.70981038092543;;173.5625982180387;;;;
2022-01-10 11:00:00;0.0;122.70981038092543;;181.3642290422753;;;;
2022-01-10 12:00:00;0.0;122.70981038092543;;186.2749745895495;;;;
2022-01-10 13:00:00;0.0;122.70981038092543;;187.9441349973011;;;;
2022-01-10 14:00:00;0.0;122.70981038092543;;186.2494297672936;;;;
2022-01-10 15:00:00;0.0;122.70981038092543;;181.3064017307045;;;;
2022-01-10 16:00:00;0.0;122.70981038092543;;173.4659071008948;;;;
2022-01-10 17:00:00;0.0;122.70981038092543;;163.2632220849171;;;;
2022-01-10 18:00:00;0.0;122.70981038092543;;151.398871232518;;;;
2022-01-10 19:00:00;0.0;122.70981038092543;;138.6827931835016;;;;
2022-01-10 20:00:00;0.0;122.70981038092543;;125.9726783718467;;;;
2022-01-10 21:00:00;0.0;122.70981038092543;;114.119320335227;;;;
2022-01-10 22:00:00;0.0;122.70981038092543;;103.9055552780731;;;;
2022-01-10 23:00:00;0.0;122.70981038092543;;94.92050690218636;;;;
2022-01-11 00:00:00;0.0;122.70981038092543;;88.7546328702814;;;;
2022-01-11 01:00:00;0.0;122.70981038092543;;85.65647611683089;;;;
2022-01-11 02:00:00;0.0;122.70981038092543;;86.73564061663222;;;;
2022-01-11 03:00:00;0.0;122.70981038092543;;90.7122628808188;;;;
2022-01-11 04:00:00;0.0;122.70981038092543;;97.234801777894;;;;
2022-01-11 05:00:00;0.0;122.70981038092543;;105.7749778098796;;;;
2022-01-11 06:00:00;0.0;122.70981038092543;;115.6781159316818;;;;
2022-01-11 07:00:00;0.0;122.70981038092543;;126.1923919983568;;;;
2022-01-11 08:00:00;0.0;122.70981038092543;;136.5432196195936;;;;
2022-01-11 09:00:00;0.0;122.70981038092543;;145.9571011401062;;;;
2022-01-11 10:00:00;0.0;122.70981038092543;;153.764607469325;;;;
2022-01-11 11:00:00;0.0;122.70981038092543;;159.39437879668;;;;
2022-01-11 12:00:00;0.0;122.70981038092543;;162.4512001048713;;;;
2022-01-11 13:00:00;0.0;122.70981038092543;;162.6986143122721;;;;
2022-01-11 14:00:00;0.0;122.70981038092543;;160.110263826037;;;;
2022-01-11 15:00:00;0.0;122.70981038092543;;154.8436341493119;;;;
2022-01-11 16:00:00;0.0;122.70981038092543;;147.2467822046665;;;;
2022-01-11 17:00:00;0.0;122.70981038092543;;137.8113323862175;;;;
2022-01-11 18:00:00;0.0;122.70981038092543;;127.1437220171598;;;;
2022-01-11 19:00:00;0.0;122.70981038092543;;115.9286462709966;;;;
2022-01-11 20:00:00;0.0;122.70981038092543;;104.8791281755637;;;;
2022-01-11 21:00:00;0.0;122.70981038092543;;94.68879606506115;;;;
2022-01-11 22:00:00;0.0;122.70981038092543;;85.98106848912546;;;;
2022-01-11 23:00:00;0.0;122.70981038092543;;79.27965613250234;;;;
2022-01-12 00:00:00;0.0;122.70981038092543;;74.96410362154835;;;;
2022-01-12 01:00:00;0.0;122.70981038092543;;73.26208648646376;;;;
2022-01-12 02:00:00;0.0;122.70981038092543;;74.22153244867079;;;;
2022-01-12 03:00:00;0.0;122.70981038092543;;77.72572903889073;;;;
2022-01-12 04:00:00;0.0;122.70981038092543;;83.48386131788033;;;;
2022-01-12 05:00:00;0.0;122.70981038092543;;91.06812863703942;;;;
2022-01-12 06:00:00;0.0;122.70981038092543;;99.94054735989728;;;;
2022-01-12 07:00:00;0.0;122.70981038092543;;109.4840095376477;;;;
2022-01-12 08:00:00;0.0;122.70981038092543;;119.0439372463069;;;;
2022-01-12 09:00:00;0.0;122.70981038092543;;127.9677290674864;;;;
2022-01-12 10:00:00;0.0;122.70981038092543;;135.6557247788113;;;;
2022-01-12 11:00:00;0.0;122.70981038092543;;141.5936556427509;;;;
2022-01-12 12:00:00;0.0;122.70981038092543;;145.3775430181483;;;;
2022-01-12 13:00:00;0.0;122.70981038092543;;146.7511026636836;;;;
2022-01-12 14:00:00;0.0;122.70981038092543;;145.6142499991052;;;;
2022-01-12 15:00:00;0.0;122.70981038092543;;142.0558842417812;;;;
2022-01-12 16:00:00;0.0;122.70981038092543;;136.3099227384924;;;;
2022-01-12 17:00:00;0.0;122.70981038092543;;128.7717542018331;;;;
2022-01-12 18:00:00;0.0;122.70981038092543;;119.9442653027089;;;;
2022-01-12 19:00:00;0.0;122.70981038092543;;110.4350134688821;;;;
2022-01-12 20:00:00;0.0;122.70981038092543;;100.8961354558132;;;;
2022-01-12 21:00:00;0.0;122.70981038092543;;91.99677216153152;;;;
2022-01-12 22:00:00;0.0;122.70981038092543;;84.36716278543425;;;;
2022-01-12 23:00:00;0.0;122.70981038092543;;79.48827296351126;;;;
2022-01-13 00:00:00;0.0;122.70981038092543;;76.84973064501725;;;;
2022-01-13 01:00:00;0.0;122.70981038092543;;76.7726763850768;;;;
2022-01-13 02:00:00;0.0;122.70981038092543;;78.47853204901972;;;;
2022-01-13 03:00:00;0.0;122.70981038092543;;82.87898901365492;;;;
2022-01-13 04:00:00;0.0;122.70981038092543;;89.72947681619615;;;;
2022-01-13 05:00:00;0.0;122.70981038092543;;98.61196557660467;;;;
2022-01-13 06:00:00;0.0;122.70981038092543;;108.9642018652555;;;;
2022-01-13 07:00:00;0.0;122.70981038092543;;120.1147127889826;;;;
2022-01-13 08:00:00;0.0;122.70981038092543;;131.3311514419571;;;;
2022-01-13 09:00:00;0.0;122.70981038092543;;141.8672881618665;;;;
2022-01-13 10:00:00;0.0;122.70981038092543;;151.0251771368031;;;;
2022-01-13 11:00:00;0.0;122.70981038092543;;158.1892433937765;;;;
2022-01-13 12:00:00;0.0;122.70981038092543;;162.8789944444052;;;;
2022-01-13 13:00:00;0.0;122.70981038092543;;164.7737356510464;;;;
2022-01-13 14:00:00;0.0;122.70981038092543;;163.7492639834132;;;;
2022-01-13 15:00:00;0.0;122.70981038092543;;159.8824005803351;;;;
2022-01-13 16:00:00;0.0;122.70981038092543;;153.4387982865301;;;;
2022-01-13 17:00:00;0.0;122.70981038092543;;144.8736615087956;;;;
2022-01-13 18:00:00;0.0;122.70981038092543;;134.7843560689283;;;;
2022-01-13 19:00:00;0.0;122.70981038092543;;123.8805018475766;;;;
2022-01-13 20:00:00;0.0;122.70981038092543;;112.9192586988073;;;;
2022-01-13 21:00:00;0.0;122.70981038092543;;102.6698755808159;;;;
2022-01-13 22:00:00;0.0;122.70981038092543;;93.84517326346612;;;;
2022-01-13 23:00:00;0.0;122.70981038092543;;88.28792444192203;;;;
2022-01-14 00:00:00;0.0;122.70981038092543;;85.20983309533302;;;;
2022-01-14 01:00:00;0.0;122.70981038092543;;84.9469139743063;;;;
2022-01-14 02:00:00;0.0;122.70981038092543;;86.40941007105758;;;;
2022-01-14 03:00:00;0.0;122.70981038092543;;90.78768784994335;;;;
2022-01-14 04:00:00;0.0;122.70981038092543;;97.77318678912268;;;;
2022-01-14 05:00:00;0.0;122.70981038092543;;106.8764511482056;;;;
2022-01-14 06:00:00;0.0;122.70981038092543;;117.4539215975514;;;;
2022-01-14 07:00:00;0.0;122.70981038092543;;128.7689549955954;;;;
2022-01-14 08:00:00;0.0;122.70981038092543;;140.03232620328;;;;
2022-01-14 09:00:00;0.0;122.70981038092543;;150.4664052627804;;;;
2022-01-14 10:00:00;0.0;122.70981038092543;;159.3548474249517;;;;
2022-01-14 11:00:00;0.0;122.70981038092543;;166.0867969305389;;;;
2022-01-14 12:00:00;0.0;122.70981038092543;;170.1945718638684;;;;
2022-01-14 13:00:00;0.0;122.70981038092543;;171.4023757620869;;;;
2022-01-14 14:00:00;0.0;122.70981038092543;;169.6275983161142;;;;
2022-01-14 15:00:00;0.0;122.70981038092543;;164.9992017733341;;;;
2022-01-14 16:00:00;0.0;122.70981038092543;;157.819160549831;;;;
2022-01-14 17:00:00;0.0;122.70981038092543;;148.580971672317;;;;
2022-01-14 18:00:00;0.0;122.70981038092543;;137.9041523017015;;;;
2022-01-14 19:00:00;0.0;122.70981038092543;;126.5093791957073;;;;
2022-01-14 20:00:00;0.0;122.70981038092543;;115.1523153090779;;;;
2022-01-14 21:00:00;0.0;122.70981038092543;;104.6036556556208;;;;
2022-01-14 22:00:00;0.0;122.70981038092543;;95.57466931465343;;;;
2022-01-14 23:00:00;0.0;122.70981038092543;;89.2135013771739;;;;
2022-01-15 00:00:00;0.0;122.70981038092543;;85.44013861067707;;;;
2022-01-15 01:00:00;0.0;122.70981038092543;;84.57599068408928;;;;
2022-01-15 02:00:00;0.0;122.70981038092543;;86.21307641325194;;;;
2022-01-15 03:00:00;0.0;122.70981038092543;;90.82875093730372;;;;
2022-01-15 04:00:00;0.0;122.70981038092543;;98.13339098583016;;;;
2022-01-15 05:00:00;0.0;122.70981038092543;;107.6721337999491;;;;
2022-01-15 06:00:00;0.0;122.70981038092543;;118.8337820491647;;;;
2022-01-15 07:00:00;0.0;122.70981038092543;;130.9027780441385;;;;
2022-01-15 08:00:00;0.0;122.70981038092543;;143.0940734070355;;;;
2022-01-15 09:00:00;0.0;122.70981038092543;;154.6158319408703;;;;
2022-01-15 10:00:00;0.0;122.70981038092543;;164.7205435700733;;;;
2022-01-15 11:00:00;0.0;122.70981038092543;;172.7443475512427;;;;
2022-01-15 12:00:00;0.0;122.70981038092543;;178.1612137427294;;;;
2022-01-15 13:00:00;0.0;122.70981038092543;;180.6190671389549;;;;
2022-01-15 14:00:00;0.0;122.70981038092543;;179.973789982459;;;;
2022-01-15 15:00:00;0.0;122.70981038092543;;176.2777158594104;;;;
2022-01-15 16:00:00;0.0;122.70981038092543;;169.7878218732506;;;;
2022-01-15 17:00:00;0.0;122.70981038092543;;160.9530359153569;;;;
2022-01-15 18:00:00;0.0;122.70981038092543;;150.4032214670092;;;;
2022-01-15 19:00:00;0.0;122.70981038092543;;138.894367793431;;;;
2022-01-15 20:00:00;0.0;122.70981038092543;;127.2563202398318;;;;
2022-01-15 21:00:00;0.0;122.70981038092543;;116.3353145450002;;;;
2022-01-15 22:00:00;0.0;122.70981038092543;;106.9362220953575;;;;
2022-01-15 23:00:00;0.0;122.70981038092543;;99.18977491428927;;;;
2022-01-16 00:00:00;0.0;122.70981038092543;;94.27025345461368;;;;
2022-01-16 01:00:00;0.0;122.70981038092543;;92.54711387961328;;;;
2022-01-16 02:00:00;0.0;122.70981038092543;;94.75348811908864;;;;
2022-01-16 03:00:00;0.0;122.70981038092543;;100.2066458292788;;;;
2022-01-16 04:00:00;0.0;122.70981038092543;;108.6139565340347;;;;
2022-01-16 05:00:00;0.0;122.70981038092543;;119.4763566395141;;;;
