Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 14:00:00;0.0;104.6966732089064;;223.6550685399116;;;;
2022-01-03 15:00:00;0.0;104.6966732089064;;218.0591151204338;;;;
2022-01-03 16:00:00;0.0;104.6966732089064;;209.0761177514148;;;;
2022-01-03 17:00:00;0.0;104.6966732089064;;197.3099773272103;;;;
2022-01-03 18:00:00;0.0;104.6966732089064;;183.5637933619827;;;;
2022-01-03 19:00:00;0.0;104.6966732089064;;168.7746876672189;;;;
2022-01-03 20:00:00;0.0;104.6966732089064;;153.9452184402099;;;;
2022-01-03 21:00:00;0.0;104.6966732089064;;140.1090947872269;;;;
2022-01-03 22:00:00;0.0;104.6966732089064;;128.2217830409805;;;;
2022-01-03 23:00:00;0.0;104.6966732089064;;117.796334766213;;;;
2022-01-04 00:00:00;0.0;104.6966732089064;;110.8239219868479;;;;
2022-01-04 01:00:00;0.0;104.6966732089064;;107.6715692174469;;;;
2022-01-04 02:00:00;0.0;104.6966732089064;;109.7711897385407;;;;
2022-01-04 03:00:00;0.0;104.6966732089064;;115.6022994008825;;;;
2022-01-04 04:00:00;0.0;104.6966732089064;;124.7895033473931;;;;
2022-01-04 05:00:00;0.0;104.6966732089064;;136.7170723464053;;;;
2022-01-04 06:00:00;0.0;104.6966732089064;;150.5889708897885;;;;
2022-01-04 07:00:00;0.0;104.6966732089064;;165.4626039897358;;;;
2022-01-04 08:00:00;0.0;104.6966732089064;;180.3099617285673;;;;
2022-01-04 09:00:00;0.0;104.6966732089064;;194.1176699025215;;;;
2022-01-04 10:00:00;0.0;104.6966732089064;;205.9287886627794;;;;
2022-01-04 11:00:00;0.0;104.6966732089064;;214.9393431281949;;;;
2022-01-04 12:00:00;0.0;104.6966732089064;;220.501827323457;;;;
2022-01-04 13:00:00;0.0;104.6966732089064;;222.2372441127645;;;;
2022-01-04 14:00:00;0.0;104.6966732089064;;220.0112928268176;;;;
2022-01-04 15:00:00;0.0;104.6966732089064;;213.9821089200055;;;;
2022-01-04 16:00:00;0.0;104.6966732089064;;204.553563285958;;;;
2022-01-04 17:00:00;0.0;104.6966732089064;;192.3646670336375;;;;
2022-01-04 18:00:00;0.0;104.6966732089064;;178.2484419501329;;;;
2022-01-04 19:00:00;0.0;104.6966732089064;;163.1545616772935;;;;
2022-01-04 20:00:00;0.0;104.6966732089064;;148.1003833473876;;;;
2022-01-04 21:00:00;0.0;104.6966732089064;;134.0790425788568;;;;
2022-01-04 22:00:00;0.0;104.6966732089064;;122.0100602169795;;;;
2022-01-04 23:00:00;0.0;104.6966732089064;;112.6922806083571;;;;
2022-01-05 00:00:00;0.0;104.6966732089064;;106.673024138903;;;;
2022-01-05 01:00:00;0.0;104.6966732089064;;104.2852764565131;;;;
2022-01-05 02:00:00;0.0;104.6966732089064;;105.5839711360376;;;;
2022-01-05 03:00:00;0.0;104.6966732089064;;110.4153032362744;;;;
2022-01-05 04:00:00;0.0;104.6966732089064;;118.3536546773899;;;;
2022-01-05 05:00:00;0.0;104.6966732089064;;128.7623063565659;;;;
2022-01-05 06:00:00;0.0;104.6966732089064;;140.8363540544263;;;;
2022-01-05 07:00:00;0.0;104.6966732089064;;153.6707985350462;;;;
2022-01-05 08:00:00;0.0;104.6966732089064;;166.3143530567791;;;;
2022-01-05 09:00:00;0.0;104.6966732089064;;177.8472581488618;;;;
2022-01-05 10:00:00;0.0;104.6966732089064;;187.4488845729216;;;;
2022-01-05 11:00:00;0.0;104.6966732089064;;194.4238913231549;;;;
2022-01-05 12:00:00;0.0;104.6966732089064;;198.2853788347228;;;;
2022-01-05 13:00:00;0.0;104.6966732089064;;198.7346595701093;;;;
2022-01-05 14:00:00;0.0;104.6966732089064;;195.7381269332441;;;;
2022-01-05 15:00:00;0.0;104.6966732089064;;189.4755244687684;;;;
2022-01-05 16:00:00;0.0;104.6966732089064;;180.3619116060296;;;;
2022-01-05 17:00:00;0.0;104.6966732089064;;168.9934125557579;;;;
2022-01-05 18:00:00;0.0;104.6966732089064;;156.1074480876968;;;;
2022-01-05 19:00:00;0.0;104.6966732089064;;142.5334161479766;;;;
2022-01-05 20:00:00;0.0;104.6966732089064;;129.141593366286;;;;
2022-01-05 21:00:00;0.0;104.6966732089064;;116.7813073130415;;;;
2022-01-05 22:00:00;0.0;104.6966732089064;;106.2290962084012;;;;
2022-01-05 23:00:00;0.0;104.6966732089064;;99.30192549425897;;;;
2022-01-06 00:00:00;0.0;104.6966732089064;;95.29377438922543;;;;
2022-01-06 01:00:00;0.0;104.6966732089064;;94.54096937663049;;;;
2022-01-06 02:00:00;0.0;104.6966732089064;;95.9961549538537;;;;
2022-01-06 03:00:00;0.0;104.6966732089064;;100.7568782394279;;;;
2022-01-06 04:00:00;0.0;104.6966732089064;;108.4792178763964;;;;
2022-01-06 05:00:00;0.0;104.6966732089064;;118.6350315307412;;;;
2022-01-06 06:00:00;0.0;104.6966732089064;;130.533855519503;;;;
2022-01-06 07:00:00;0.0;104.6966732089064;;143.3824626446149;;;;
2022-01-06 08:00:00;0.0;104.6966732089064;;156.3200357405373;;;;
2022-01-06 09:00:00;0.0;104.6966732089064;;168.4965746991575;;;;
2022-01-06 10:00:00;0.0;104.6966732089064;;179.1089849425789;;;;
2022-01-06 11:00:00;0.0;104.6966732089064;;187.4553024089116;;;;
2022-01-06 12:00:00;0.0;104.6966732089064;;192.9872056578743;;;;
2022-01-06 13:00:00;0.0;104.6966732089064;;195.3408575211617;;;;
2022-01-06 14:00:00;0.0;104.6966732089064;;194.3801894679075;;;;
2022-01-06 15:00:00;0.0;104.6966732089064;;190.1720019443379;;;;
2022-01-06 16:00:00;0.0;104.6966732089064;;183.0043086013585;;;;
2022-01-06 17:00:00;0.0;104.6966732089064;;173.3677649984581;;;;
2022-01-06 18:00:00;0.0;104.6966732089064;;161.933723249486;;;;
2022-01-06 19:00:00;0.0;104.6966732089064;;149.5105567489829;;;;
2022-01-06 20:00:00;0.0;104.6966732089064;;136.9780264372854;;;;
2022-01-06 21:00:00;0.0;104.6966732089064;;125.2443603687073;;;;
2022-01-06 22:00:00;0.0;104.6966732089064;;115.1705406698542;;;;
2022-01-06 23:00:00;0.0;104.6966732089064;;109.0735423564921;;;;
2022-01-07 00:00:00;0.0;104.6966732089064;;106.0053395184973;;;;
2022-01-07 01:00:00;0.0;104.6966732089064;;106.4460446477643;;;;
2022-01-07 02:00:00;0.0;104.6966732089064;;109.0984415048797;;;;
2022-01-07 03:00:00;0.0;104.6966732089064;;115.5186302097662;;;;
2022-01-07 04:00:00;0.0;104.6966732089064;;125.3808492708268;;;;
2022-01-07 05:00:00;0.0;104.6966732089064;;138.1191925528447;;;;
2022-01-07 06:00:00;0.0;104.6966732089064;;152.9720398725975;;;;
2022-01-07 07:00:00;0.0;104.6966732089064;;169.0086990611867;;;;
2022-01-07 08:00:00;0.0;104.6966732089064;;185.1942714304236;;;;
2022-01-07 09:00:00;0.0;104.6966732089064;;200.4720008987428;;;;
2022-01-07 10:00:00;0.0;104.6966732089064;;213.8364366674573;;;;
2022-01-07 11:00:00;0.0;104.6966732089064;;224.4192742201258;;;;
2022-01-07 12:00:00;0.0;104.6966732089064;;231.5069533005545;;;;
2022-01-07 13:00:00;0.0;104.6966732089064;;234.6308539879427;;;;
2022-01-07 14:00:00;0.0;104.6966732089064;;233.5840962348397;;;;
2022-01-07 15:00:00;0.0;104.6966732089064;;228.4530326137386;;;;
2022-01-07 16:00:00;0.0;104.6966732089064;;219.617638581176;;;;
2022-01-07 17:00:00;0.0;104.6966732089064;;207.6982148889937;;;;
2022-01-07 18:00:00;0.0;104.6966732089064;;193.5404518415108;;;;
2022-01-07 19:00:00;0.0;104.6966732089064;;178.1494988883017;;;;
2022-01-07 20:00:00;0.0;104.6966732089064;;162.6158861836371;;;;
2022-01-07 21:00:00;0.0;104.6966732089064;;148.0552428835389;;;;
2022-01-07 22:00:00;0.0;104.6966732089064;;135.4953322524047;;;;
2022-01-07 23:00:00;0.0;104.6966732089064;;126.611419393554;;;;
2022-01-08 00:00:00;0.0;104.6966732089064;;121.3041710289271;;;;
2022-01-08 01:00:00;0.0;104.6966732089064;;120.0414968615581;;;;
2022-01-08 02:00:00;0.0;104.6966732089064;;122.2340154936328;;;;
2022-01-08 03:00:00;0.0;104.6966732089064;;128.555834914295;;;;
2022-01-08 04:00:00;0.0;104.6966732089064;;138.5708340665591;;;;
2022-01-08 05:00:00;0.0;104.6966732089064;;151.588157293993;;;;
2022-01-08 06:00:00;0.0;104.6966732089064;;166.7040202982908;;;;
2022-01-08 07:00:00;0.0;104.6966732089064;;182.881248171788;;;;
2022-01-08 08:00:00;0.0;104.6966732089064;;199.0009600241519;;;;
2022-01-08 09:00:00;0.0;104.6966732089064;;213.936671489682;;;;
2022-01-08 10:00:00;0.0;104.6966732089064;;226.6602691162332;;;;
2022-01-08 11:00:00;0.0;104.6966732089064;;236.2888861438396;;;;
2022-01-08 12:00:00;0.0;104.6966732089064;;242.1790217574539;;;;
2022-01-08 13:00:00;0.0;104.6966732089064;;243.9198028631488;;;;
2022-01-08 14:00:00;0.0;104.6966732089064;;241.4061461913687;;;;
2022-01-08 15:00:00;0.0;104.6966732089064;;234.796734768501;;;;
2022-01-08 16:00:00;0.0;104.6966732089064;;224.535261056238;;;;
2022-01-08 17:00:00;0.0;104.6966732089064;;211.3107139806062;;;;
2022-01-08 18:00:00;0.0;104.6966732089064;;196.0227717592468;;;;
2022-01-08 19:00:00;0.0;104.6966732089064;;179.7086943138002;;;;
2022-01-08 20:00:00;0.0;104.6966732089064;;163.4601502980123;;;;
2022-01-08 21:00:00;0.0;104.6966732089064;;148.3692561431821;;;;
2022-01-08 22:00:00;0.0;104.6966732089064;;135.443113181361;;;;
2022-01-08 23:00:00;0.0;104.6966732089064;;124.8188414788258;;;;
2022-01-09 00:00:00;0.0;104.6966732089064;;117.8870032036496;;;;
2022-01-09 01:00:00;0.0;104.6966732089064;;115.0381401826512;;;;
2022-01-09 02:00:00;0.0;104.6966732089064;;117.1104298096366;;;;
2022-01-09 03:00:00;0.0;104.6966732089064;;123.2075087519308;;;;
2022-01-09 04:00:00;0.0;104.6966732089064;;132.9241757916379;;;;
2022-01-09 05:00:00;0.0;104.6966732089064;;145.61303122407;;;;
2022-01-09 06:00:00;0.0;104.6966732089064;;160.4341936007132;;;;
2022-01-09 07:00:00;0.0;104.6966732089064;;176.4147085184943;;;;
2022-01-09 08:00:00;0.0;104.6966732089064;;192.4917075593942;;;;
2022-01-09 09:00:00;0.0;104.6966732089064;;207.6008656132353;;;;
2022-01-09 10:00:00;0.0;104.6966732089064;;220.7274924424042;;;;
2022-01-09 11:00:00;0.0;104.6966732089064;;231.0129430805247;;;;
2022-01-09 12:00:00;0.0;104.6966732089064;;237.7640132664078;;;;
2022-01-09 13:00:00;0.0;104.6966732089064;;240.532456911741;;;;
2022-01-09 14:00:00;0.0;104.6966732089064;;239.1387398820215;;;;
2022-01-09 15:00:00;0.0;104.6966732089064;;233.6965781256707;;;;
2022-01-09 16:00:00;0.0;104.6966732089064;;224.5729980814862;;;;
2022-01-09 17:00:00;0.0;104.6966732089064;;212.4010522953016;;;;
2022-01-09 18:00:00;0.0;104.6966732089064;;198.0069862877567;;;;
2022-01-09 19:00:00;0.0;104.6966732089064;;182.418185102279;;;;
2022-01-09 20:00:00;0.0;104.6966732089064;;166.7263952065853;;;;
2022-01-09 21:00:00;0.0;104.6966732089064;;152.0551278078407;;;;
2022-01-09 22:00:00;0.0;104.6966732089064;;139.4375699520484;;;;
2022-01-09 23:00:00;0.0;104.6966732089064;;128.0513159745341;;;;
2022-01-10 00:00:00;0.0;104.6966732089064;;120.3927419220559;;;;
2022-01-10 01:00:00;0.0;104.6966732089064;;116.8779744100299;;;;
2022-01-10 02:00:00;0.0;104.6966732089064;;119.3714782501208;;;;
2022-01-10 03:00:00;0.0;104.6966732089064;;125.9358634982985;;;;
2022-01-10 04:00:00;0.0;104.6966732089064;;136.1720008802073;;;;
2022-01-10 05:00:00;0.0;104.6966732089064;;149.4295558457339;;;;
2022-01-10 06:00:00;0.0;104.6966732089064;;164.8367487382797;;;;
2022-01-10 07:00:00;0.0;104.6966732089064;;181.3693186056958;;;;
2022-01-10 08:00:00;0.0;104.6966732089064;;197.911139709971;;;;
2022-01-10 09:00:00;0.0;104.6966732089064;;213.3416733918787;;;;
2022-01-10 10:00:00;0.0;104.6966732089064;;226.6065759383382;;;;
2022-01-10 11:00:00;0.0;104.6966732089064;;236.7971518290303;;;;
2022-01-10 12:00:00;0.0;104.6966732089064;;243.2008129171551;;;;
2022-01-10 13:00:00;0.0;104.6966732089064;;245.3692700359608;;;;
2022-01-10 14:00:00;0.0;104.6966732089064;;243.1545730810969;;;;
2022-01-10 15:00:00;0.0;104.6966732089064;;236.7106107254383;;;;
2022-01-10 16:00:00;0.0;104.6966732089064;;226.4828562069115;;;;
2022-01-10 17:00:00;0.0;104.6966732089064;;213.1713511355197;;;;
2022-01-10 18:00:00;0.0;104.6966732089064;;197.6848933495976;;;;
2022-01-10 19:00:00;0.0;104.6966732089064;;181.0790118205777;;;;
2022-01-10 20:00:00;0.0;104.6966732089064;;164.4693052463936;;;;
2022-01-10 21:00:00;0.0;104.6966732089064;;148.9778573367882;;;;
2022-01-10 22:00:00;0.0;104.6966732089064;;135.6359032832868;;;;
2022-01-10 23:00:00;0.0;104.6966732089064;;123.9066059904052;;;;
2022-01-11 00:00:00;0.0;104.6966732089064;;115.8624599654521;;;;
2022-01-11 01:00:00;0.0;104.6966732089064;;111.8281948050759;;;;
2022-01-11 02:00:00;0.0;104.6966732089064;;113.2469005412917;;;;
2022-01-11 03:00:00;0.0;104.6966732089064;;118.4440597644868;;;;
2022-01-11 04:00:00;0.0;104.6966732089064;;126.9622217622678;;;;
2022-01-11 05:00:00;0.0;104.6966732089064;;138.1161368469059;;;;
2022-01-11 06:00:00;0.0;104.6966732089064;;151.0415720423542;;;;
2022-01-11 07:00:00;0.0;104.6966732089064;;164.764918660415;;;;
2022-01-11 08:00:00;0.0;104.6966732089064;;178.2689498614473;;;;
2022-01-11 09:00:00;0.0;104.6966732089064;;190.5612563820125;;;;
2022-01-11 10:00:00;0.0;104.6966732089064;;200.7486481682655;;;;
2022-01-11 11:00:00;0.0;104.6966732089064;;208.0951983374144;;;;
2022-01-11 12:00:00;0.0;104.6966732089064;;212.0737955504168;;;;
2022-01-11 13:00:00;0.0;104.6966732089064;;212.391775655497;;;;
2022-01-11 14:00:00;0.0;104.6966732089064;;209.0051012203867;;;;
2022-01-11 15:00:00;0.0;104.6966732089064;;202.1255095277178;;;;
2022-01-11 16:00:00;0.0;104.6966732089064;;192.203774139023;;;;
2022-01-11 17:00:00;0.0;104.6966732089064;;179.8839504908985;;;;
2022-01-11 18:00:00;0.0;104.6966732089064;;165.9683448878231;;;;
2022-01-11 19:00:00;0.0;104.6966732089064;;151.3329936177897;;;;
2022-01-11 20:00:00;0.0;104.6966732089064;;136.91128425276;;;;
2022-01-11 21:00:00;0.0;104.6966732089064;;123.6039701453225;;;;
2022-01-11 22:00:00;0.0;104.6966732089064;;112.2357545724989;;;;
2022-01-11 23:00:00;0.0;104.6966732089064;;103.498355338615;;;;
2022-01-12 00:00:00;0.0;104.6966732089064;;97.8734135679884;;;;
2022-01-12 01:00:00;0.0;104.6966732089064;;95.65746216309512;;;;
2022-01-12 02:00:00;0.0;104.6966732089064;;96.90728411980328;;;;
2022-01-12 03:00:00;0.0;104.6966732089064;;101.4822347007716;;;;
2022-01-12 04:00:00;0.0;104.6966732089064;;109.0036462503502;;;;
2022-01-12 05:00:00;0.0;104.6966732089064;;118.9150305647201;;;;
2022-01-12 06:00:00;0.0;104.6966732089064;;130.5028732619391;;;;
2022-01-12 07:00:00;0.0;104.6966732089064;;142.9651094721388;;;;
2022-01-12 08:00:00;0.0;104.6966732089064;;155.4443438872832;;;;
2022-01-12 09:00:00;0.0;104.6966732089064;;167.0950260748047;;;;
2022-01-12 10:00:00;0.0;104.6966732089064;;177.124099229091;;;;
2022-01-12 11:00:00;0.0;104.6966732089064;;184.8651555927259;;;;
2022-01-12 12:00:00;0.0;104.6966732089064;;189.7926508492133;;;;
2022-01-12 13:00:00;0.0;104.6966732089064;;191.5853307658608;;;;
2022-01-12 14:00:00;0.0;104.6966732089064;;190.1119853793342;;;;
2022-01-12 15:00:00;0.0;104.6966732089064;;185.4689809617734;;;;
2022-01-12 16:00:00;0.0;104.6966732089064;;177.9639225254586;;;;
2022-01-12 17:00:00;0.0;104.6966732089064;;168.10417666961;;;;
2022-01-12 18:00:00;0.0;104.6966732089064;;156.5699760289035;;;;
2022-01-12 19:00:00;0.0;104.6966732089064;;144.1482272588653;;;;
2022-01-12 20:00:00;0.0;104.6966732089064;;131.6939558256631;;;;
2022-01-12 21:00:00;0.0;104.6966732089064;;120.0738750611382;;;;
2022-01-12 22:00:00;0.0;104.6966732089064;;110.1034616094252;;;;
2022-01-12 23:00:00;0.0;104.6966732089064;;103.724772692672;;;;
2022-01-13 00:00:00;0.0;104.6966732089064;;100.2698466806554;;;;
2022-01-13 01:00:00;0.0;104.6966732089064;;100.1640294825878;;;;
2022-01-13 02:00:00;0.0;104.6966732089064;;102.3900482023033;;;;
2022-01-13 03:00:00;0.0;104.6966732089064;;108.1373474626869;;;;
2022-01-13 04:00:00;0.0;104.6966732089064;;117.0809585793999;;;;
2022-01-13 05:00:00;0.0;104.6966732089064;;128.6709048012353;;;;
2022-01-13 06:00:00;0.0;104.6966732089064;;142.1789983222699;;;;
2022-01-13 07:00:00;0.0;104.6966732089064;;156.7364449551063;;;;
2022-01-13 08:00:00;0.0;104.6966732089064;;171.3832878528581;;;;
2022-01-13 09:00:00;0.0;104.6966732089064;;185.1490724556181;;;;
2022-01-13 10:00:00;0.0;104.6966732089064;;197.10884221892;;;;
2022-01-13 11:00:00;0.0;104.6966732089064;;206.47343814012;;;;
2022-01-13 12:00:00;0.0;104.6966732089064;;212.5970719733143;;;;
2022-01-13 13:00:00;0.0;104.6966732089064;;215.0666949040205;;;;
2022-01-13 14:00:00;0.0;104.6966732089064;;213.71666585851;;;;
2022-01-13 15:00:00;0.0;104.6966732089064;;208.660810983944;;;;
2022-01-13 16:00:00;0.0;104.6966732089064;;200.2534906710152;;;;
2022-01-13 17:00:00;0.0;104.6966732089064;;189.0811027992304;;;;
2022-01-13 18:00:00;0.0;104.6966732089064;;175.9226074012957;;;;
2022-01-13 19:00:00;0.0;104.6966732089064;;161.7009129295885;;;;
2022-01-13 20:00:00;0.0;104.6966732089064;;147.3990205444828;;;;
2022-01-13 21:00:00;0.0;104.6966732089064;;134.0157176961039;;;;
2022-01-13 22:00:00;0.0;104.6966732089064;;122.4860850244198;;;;
2022-01-13 23:00:00;0.0;104.6966732089064;;115.221388298466;;;;
2022-01-14 00:00:00;0.0;104.6966732089064;;111.194765773814;;;;
2022-01-14 01:00:00;0.0;104.6966732089064;;110.8480776495248;;;;
2022-01-14 02:00:00;0.0;104.6966732089064;;112.7586491282414;;;;
2022-01-14 03:00:00;0.0;104.6966732089064;;118.483390830375;;;;
2022-01-14 04:00:00;0.0;104.6966732089064;;127.6041415081387;;;;
2022-01-14 05:00:00;0.0;104.6966732089064;;139.4838406342381;;;;
2022-01-14 06:00:00;0.0;104.6966732089064;;153.2855124765072;;;;
2022-01-14 07:00:00;0.0;104.6966732089064;;168.0532273570161;;;;
2022-01-14 08:00:00;0.0;104.6966732089064;;182.7639566266394;;;;
2022-01-14 09:00:00;0.0;104.6966732089064;;196.3909703830064;;;;
2022-01-14 10:00:00;0.0;104.6966732089064;;207.996382416494;;;;
2022-01-14 11:00:00;0.0;104.6966732089064;;216.7752086371659;;;;
2022-01-14 12:00:00;0.0;104.6966732089064;;222.1353544306605;;;;
2022-01-14 13:00:00;0.0;104.6966732089064;;223.7138756874852;;;;
2022-01-14 14:00:00;0.0;104.6966732089064;;221.4043251005279;;;;
2022-01-14 15:00:00;0.0;104.6966732089064;;215.3667614124462;;;;
2022-01-14 16:00:00;0.0;104.6966732089064;;206.0006327559743;;;;
2022-01-14 17:00:00;0.0;104.6966732089064;;193.9433306111891;;;;
2022-01-14 18:00:00;0.0;104.6966732089064;;180.0003865115569;;;;
2022-01-14 19:00:00;0.0;104.6966732089064;;165.1188339894109;;;;
2022-01-14 20:00:00;0.0;104.6966732089064;;150.2986072358234;;;;
2022-01-14 21:00:00;0.0;104.6966732089064;;136.5355458067304;;;;
2022-01-14 22:00:00;0.0;104.6966732089064;;124.7542991694364;;;;
2022-01-14 23:00:00;0.0;104.6966732089064;;116.4476492107381;;;;
2022-01-15 00:00:00;0.0;104.6966732089064;;111.5199227700735;;;;
2022-01-15 01:00:00;0.0;104.6966732089064;;110.391999892011;;;;
2022-01-15 02:00:00;0.0;104.6966732089064;;112.5316737353044;;;;
2022-01-15 03:00:00;0.0;104.6966732089064;;118.5568657633636;;;;
2022-01-15 04:00:00;0.0;104.6966732089064;;128.0941208205402;;;;
2022-01-15 05:00:00;0.0;104.6966732089064;;140.5432142998495;;;;
2022-01-15 06:00:00;0.0;104.6966732089064;;155.1115283387082;;;;
2022-01-15 07:00:00;0.0;104.6966732089064;;170.8619052150295;;;;
2022-01-15 08:00:00;0.0;104.6966732089064;;186.7674942571077;;;;
2022-01-15 09:00:00;0.0;104.6966732089064;;201.8034972494899;;;;
2022-01-15 10:00:00;0.0;104.6966732089064;;214.9879616355507;;;;
2022-01-15 11:00:00;0.0;104.6966732089064;;225.4701633599515;;;;
2022-01-15 12:00:00;0.0;104.6966732089064;;232.5477487521296;;;;
2022-01-15 13:00:00;0.0;104.6966732089064;;235.7691455741284;;;;
2022-01-15 14:00:00;0.0;104.6966732089064;;234.9178632016888;;;;
2022-01-15 15:00:00;0.0;104.6966732089064;;230.0832089077904;;;;
2022-01-15 16:00:00;0.0;104.6966732089064;;221.6086232180882;;;;
2022-01-15 17:00:00;0.0;104.6966732089064;;210.0880346531706;;;;
2022-01-15 18:00:00;0.0;104.6966732089064;;196.3285240248109;;;;
2022-01-15 19:00:00;0.0;104.6966732089064;;181.3044176876013;;;;
2022-01-15 20:00:00;0.0;104.6966732089064;;166.106655021256;;;;
2022-01-15 21:00:00;0.0;104.6966732089064;;151.8444371321204;;;;
2022-01-15 22:00:00;0.0;104.6966732089064;;139.5762915759082;;;;
2022-01-15 23:00:00;0.0;104.6966732089064;;129.4709420911358;;;;
2022-01-16 00:00:00;0.0;104.6966732089064;;123.057130022443;;;;
2022-01-16 01:00:00;0.0;104.6966732089064;;120.8087097238068;;;;
2022-01-16 02:00:00;0.0;104.6966732089064;;123.6895188350045;;;;
2022-01-16 03:00:00;0.0;104.6966732089064;;130.8072691439102;;;;
2022-01-16 04:00:00;0.0;104.6966732089064;;141.7817280091717;;;;
2022-01-16 05:00:00;0.0;104.6966732089064;;155.9585812558637;;;;
