Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 06:00:00;0.0;116.59527034901862;;147.5937846303686;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.6705810502178;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.6329693723561;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.5061150850055;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.3852835693388;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.519227380495;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.3226602862815;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.459954131952;;;;
2022-01-02 14:00:00;0.0;116.59527034901862;;210.8361220873003;;;;
2022-01-02 15:00:00;0.0;116.59527034901862;;204.6366869784245;;;;
2022-01-02 16:00:00;0.0;116.59527034901862;;195.2843014277747;;;;
2022-01-02 17:00:00;0.0;116.59527034901862;;183.4077519847535;;;;
2022-01-02 18:00:00;0.0;116.59527034901862;;169.7945751833092;;;;
2022-01-02 19:00:00;0.0;116.59527034901862;;155.3342020402907;;;;
2022-01-02 20:00:00;0.0;116.59527034901862;;140.9805440231619;;;;
2022-01-02 21:00:00;0.0;116.59527034901862;;127.6749573470258;;;;
2022-01-02 22:00:00;0.0;116.59527034901862;;116.2809195250278;;;;
2022-01-02 23:00:00;0.0;116.59527034901862;;106.0939461459058;;;;
2022-01-03 00:00:00;0.0;116.59527034901862;;99.11253713009144;;;;
2022-01-03 01:00:00;0.0;116.59527034901862;;95.62033138662488;;;;
2022-01-03 02:00:00;0.0;116.59527034901862;;97.09295230360956;;;;
2022-01-03 03:00:00;0.0;116.59527034901862;;101.8806143950219;;;;
2022-01-03 04:00:00;0.0;116.59527034901862;;109.6273397253076;;;;
2022-01-03 05:00:00;0.0;116.59527034901862;;119.7796168924177;;;;
2022-01-03 06:00:00;0.0;116.59527034901862;;131.6364243389432;;;;
2022-01-03 07:00:00;0.0;116.59527034901862;;144.3768020300101;;;;
2022-01-03 08:00:00;0.0;116.59527034901862;;157.1299929827885;;;;
2022-01-03 09:00:00;0.0;116.59527034901862;;169.0284350682622;;;;
2022-01-03 10:00:00;0.0;116.59527034901862;;179.2684122524637;;;;
2022-01-03 11:00:00;0.0;116.59527034901862;;187.1585277102575;;;;
2022-01-03 12:00:00;0.0;116.59527034901862;;192.1662737166496;;;;
2022-01-03 13:00:00;0.0;116.59527034901862;;193.9459471820422;;;;
2022-01-03 14:00:00;0.0;116.59527034901862;;192.3772683973692;;;;
2022-01-03 15:00:00;0.0;116.59527034901862;;187.5604475997654;;;;
2022-01-03 16:00:00;0.0;116.59527034901862;;179.8279986542313;;;;
2022-01-03 17:00:00;0.0;116.59527034901862;;169.7011993595181;;;;
2022-01-03 18:00:00;0.0;116.59527034901862;;157.8695335797844;;;;
2022-01-03 19:00:00;0.0;116.59527034901862;;145.1385268207684;;;;
2022-01-03 20:00:00;0.0;116.59527034901862;;132.3845223391906;;;;
2022-01-03 21:00:00;0.0;116.59527034901862;;120.4850419340632;;;;
2022-01-03 22:00:00;0.0;116.59527034901862;;110.2680968468825;;;;
2022-01-03 23:00:00;0.0;116.59527034901862;;101.3008707748115;;;;
2022-01-04 00:00:00;0.0;116.59527034901862;;95.3076092791845;;;;
2022-01-04 01:00:00;0.0;116.59527034901862;;92.59422457228048;;;;
2022-01-04 02:00:00;0.0;116.59527034901862;;94.399833951691;;;;
2022-01-04 03:00:00;0.0;116.59527034901862;;99.41684536319974;;;;
2022-01-04 04:00:00;0.0;116.59527034901862;;107.3252248381833;;;;
2022-01-04 05:00:00;0.0;116.59527034901862;;117.5950256666778;;;;
2022-01-04 06:00:00;0.0;116.59527034901862;;129.5310573084242;;;;
2022-01-04 07:00:00;0.0;116.59527034901862;;142.3196756664277;;;;
2022-01-04 08:00:00;0.0;116.59527034901862;;155.089906294655;;;;
2022-01-04 09:00:00;0.0;116.59527034901862;;166.9627262548175;;;;
2022-01-04 10:00:00;0.0;116.59527034901862;;177.1276416616254;;;;
2022-01-04 11:00:00;0.0;116.59527034901862;;184.8744555223144;;;;
2022-01-04 12:00:00;0.0;116.59527034901862;;189.6645256288066;;;;
2022-01-04 13:00:00;0.0;116.59527034901862;;191.1559796764491;;;;
2022-01-04 14:00:00;0.0;116.59527034901862;;189.2451551920297;;;;
2022-01-04 15:00:00;0.0;116.59527034901862;;184.0622318380734;;;;
2022-01-04 16:00:00;0.0;116.59527034901862;;175.9602993200187;;;;
2022-01-04 17:00:00;0.0;116.59527034901862;;165.4834594452031;;;;
2022-01-04 18:00:00;0.0;116.59527034901862;;153.3409231476848;;;;
2022-01-04 19:00:00;0.0;116.59527034901862;;140.3590026874463;;;;
2022-01-04 20:00:00;0.0;116.59527034901862;;127.4057357593949;;;;
2022-01-04 21:00:00;0.0;116.59527034901862;;115.3484825799217;;;;
2022-01-04 22:00:00;0.0;116.59527034901862;;104.9694261286367;;;;
2022-01-04 23:00:00;0.0;116.59527034901862;;96.956194078193;;;;
2022-01-05 00:00:00;0.0;116.59527034901862;;91.777637592887;;;;
2022-01-05 01:00:00;0.0;116.59527034901862;;89.72221332256039;;;;
2022-01-05 02:00:00;0.0;116.59527034901862;;90.8405604231218;;;;
2022-01-05 03:00:00;0.0;116.59527034901862;;94.99698414716352;;;;
2022-01-05 04:00:00;0.0;116.59527034901862;;101.8226611808374;;;;
2022-01-05 05:00:00;0.0;116.59527034901862;;110.7730248867281;;;;
2022-01-05 06:00:00;0.0;116.59527034901862;;121.1573402150244;;;;
2022-01-05 07:00:00;0.0;116.59527034901862;;132.1964240109518;;;;
2022-01-05 08:00:00;0.0;116.59527034901862;;143.0775346766707;;;;
2022-01-05 09:00:00;0.0;116.59527034901862;;153.0074224787095;;;;
2022-01-05 10:00:00;0.0;116.59527034901862;;161.2778494131314;;;;
2022-01-05 11:00:00;0.0;116.59527034901862;;167.2873715798554;;;;
2022-01-05 12:00:00;0.0;116.59527034901862;;170.6075245257808;;;;
2022-01-05 13:00:00;0.0;116.59527034901862;;170.9960225174501;;;;
2022-01-05 14:00:00;0.0;116.59527034901862;;168.417856688067;;;;
2022-01-05 15:00:00;0.0;116.59527034901862;;163.032349887485;;;;
2022-01-05 16:00:00;0.0;116.59527034901862;;155.1919846001623;;;;
2022-01-05 17:00:00;0.0;116.59527034901862;;145.4120659283284;;;;
2022-01-05 18:00:00;0.0;116.59527034901862;;134.3303547588043;;;;
2022-01-05 19:00:00;0.0;116.59527034901862;;122.6599359262077;;;;
2022-01-05 20:00:00;0.0;116.59527034901862;;111.145545980223;;;;
2022-01-05 21:00:00;0.0;116.59527034901862;;100.5144355524387;;;;
2022-01-05 22:00:00;0.0;116.59527034901862;;91.4337316607692;;;;
2022-01-05 23:00:00;0.0;116.59527034901862;;85.46817082822301;;;;
2022-01-06 00:00:00;0.0;116.59527034901862;;82.01618117907128;;;;
2022-01-06 01:00:00;0.0;116.59527034901862;;81.36336202679514;;;;
2022-01-06 02:00:00;0.0;116.59527034901862;;82.60877295098021;;;;
2022-01-06 03:00:00;0.0;116.59527034901862;;86.69924922459532;;;;
2022-01-06 04:00:00;0.0;116.59527034901862;;93.3409891478617;;;;
2022-01-06 05:00:00;0.0;116.59527034901862;;102.0751179791858;;;;
2022-01-06 06:00:00;0.0;116.59527034901862;;112.3116549969996;;;;
2022-01-06 07:00:00;0.0;116.59527034901862;;123.3584048508416;;;;
2022-01-06 08:00:00;0.0;116.59527034901862;;134.4887952532984;;;;
2022-01-06 09:00:00;0.0;116.59527034901862;;144.9583646828267;;;;
2022-01-06 10:00:00;0.0;116.59527034901862;;154.0923092928522;;;;
2022-01-06 11:00:00;0.0;116.59527034901862;;161.2758746520036;;;;
2022-01-06 12:00:00;0.0;116.59527034901862;;166.0484794190897;;;;
2022-01-06 13:00:00;0.0;116.59527034901862;;168.0783973151373;;;;
2022-01-06 14:00:00;0.0;116.59527034901862;;167.2588655288832;;;;
2022-01-06 15:00:00;0.0;116.59527034901862;;163.63573725661;;;;
2022-01-06 16:00:00;0.0;116.59527034901862;;157.4689320323501;;;;
2022-01-06 17:00:00;0.0;116.59527034901862;;149.1753049904968;;;;
2022-01-06 18:00:00;0.0;116.59527034901862;;139.3385741842595;;;;
2022-01-06 19:00:00;0.0;116.59527034901862;;128.6486070531843;;;;
2022-01-06 20:00:00;0.0;116.59527034901862;;117.8625941669692;;;;
2022-01-06 21:00:00;0.0;116.59527034901862;;107.7609296871995;;;;
2022-01-06 22:00:00;0.0;116.59527034901862;;99.09276436494818;;;;
2022-01-06 23:00:00;0.0;116.59527034901862;;93.84837518946412;;;;
2022-01-07 00:00:00;0.0;116.59527034901862;;91.21386147389916;;;;
2022-01-07 01:00:00;0.0;116.59527034901862;;91.59717236191594;;;;
2022-01-07 02:00:00;0.0;116.59527034901862;;93.87958385273012;;;;
2022-01-07 03:00:00;0.0;116.59527034901862;;99.39834119446196;;;;
2022-01-07 04:00:00;0.0;116.59527034901862;;107.8825651891385;;;;
2022-01-07 05:00:00;0.0;116.59527034901862;;118.8438878001737;;;;
2022-01-07 06:00:00;0.0;116.59527034901862;;131.6252853378524;;;;
2022-01-07 07:00:00;0.0;116.59527034901862;;145.4192614761525;;;;
2022-01-07 08:00:00;0.0;116.59527034901862;;159.3450284102935;;;;
2022-01-07 09:00:00;0.0;116.59527034901862;;172.4905210561968;;;;
2022-01-07 10:00:00;0.0;116.59527034901862;;183.9901559302126;;;;
2022-01-07 11:00:00;0.0;116.59527034901862;;193.0859264712833;;;;
2022-01-07 12:00:00;0.0;116.59527034901862;;199.1775070183351;;;;
2022-01-07 13:00:00;0.0;116.59527034901862;;201.8646719879133;;;;
2022-01-07 14:00:00;0.0;116.59527034901862;;200.9672608847279;;;;
2022-01-07 15:00:00;0.0;116.59527034901862;;196.559232167603;;;;
2022-01-07 16:00:00;0.0;116.59527034901862;;188.959895937376;;;;
2022-01-07 17:00:00;0.0;116.59527034901862;;178.7077604302046;;;;
2022-01-07 18:00:00;0.0;116.59527034901862;;166.5282253010317;;;;
2022-01-07 19:00:00;0.0;116.59527034901862;;153.2865929204761;;;;
2022-01-07 20:00:00;0.0;116.59527034901862;;139.9260377500829;;;;
2022-01-07 21:00:00;0.0;116.59527034901862;;127.3948808580081;;;;
2022-01-07 22:00:00;0.0;116.59527034901862;;116.5858853401332;;;;
2022-01-07 23:00:00;0.0;116.59527034901862;;108.9391567941098;;;;
2022-01-08 00:00:00;0.0;116.59527034901862;;104.3731697679847;;;;
2022-01-08 01:00:00;0.0;116.59527034901862;;103.2885693517823;;;;
2022-01-08 02:00:00;0.0;116.59527034901862;;105.1770358393139;;;;
2022-01-08 03:00:00;0.0;116.59527034901862;;110.6159731242236;;;;
2022-01-08 04:00:00;0.0;116.59527034901862;;119.2318034898782;;;;
2022-01-08 05:00:00;0.0;116.59527034901862;;130.4267943138871;;;;
2022-01-08 06:00:00;0.0;116.59527034901862;;143.4320811301303;;;;
2022-01-08 07:00:00;0.0;116.59527034901862;;157.3374508560197;;;;
2022-01-08 08:00:00;0.0;116.59527034901862;;171.1931540306346;;;;
2022-01-08 09:00:00;0.0;116.59527034901862;;184.0348489689902;;;;
2022-01-08 10:00:00;0.0;116.59527034901862;;194.982599012412;;;;
2022-01-08 11:00:00;0.0;116.59527034901862;;203.2779163503147;;;;
2022-01-08 12:00:00;0.0;116.59527034901862;;208.3480627648986;;;;
2022-01-08 13:00:00;0.0;116.59527034901862;;209.8482069675061;;;;
2022-01-08 14:00:00;0.0;116.59527034901862;;207.6704844677878;;;;
2022-01-08 15:00:00;0.0;116.59527034901862;;201.9742582284258;;;;
2022-01-08 16:00:00;0.0;116.59527034901862;;193.1492082076805;;;;
2022-01-08 17:00:00;0.0;116.59527034901862;;181.7855928515289;;;;
2022-01-08 18:00:00;0.0;116.59527034901862;;168.6471586406085;;;;
2022-01-08 19:00:00;0.0;116.59527034901862;;154.6184605675269;;;;
2022-01-08 20:00:00;0.0;116.59527034901862;;140.648138322178;;;;
2022-01-08 21:00:00;0.0;116.59527034901862;;127.6690894084226;;;;
2022-01-08 22:00:00;0.0;116.59527034901862;;116.5474615333788;;;;
2022-01-08 23:00:00;0.0;116.59527034901862;;107.4031010257987;;;;
2022-01-09 00:00:00;0.0;116.59527034901862;;101.439181414308;;;;
2022-01-09 01:00:00;0.0;116.59527034901862;;98.98728091429228;;;;
2022-01-09 02:00:00;0.0;116.59527034901862;;100.7707948445032;;;;
2022-01-09 03:00:00;0.0;116.59527034901862;;106.014445802437;;;;
2022-01-09 04:00:00;0.0;116.59527034901862;;114.3731978192021;;;;
2022-01-09 05:00:00;0.0;116.59527034901862;;125.2893570777009;;;;
2022-01-09 06:00:00;0.0;116.59527034901862;;138.0424787231015;;;;
2022-01-09 07:00:00;0.0;116.59527034901862;;151.7874502502769;;;;
2022-01-09 08:00:00;0.0;116.59527034901862;;165.6179035804653;;;;
2022-01-09 09:00:00;0.0;116.59527034901862;;178.60920777939;;;;
2022-01-09 10:00:00;0.0;116.59527034901862;;189.9013907295191;;;;
2022-01-09 11:00:00;0.0;116.59527034901862;;198.7435174868284;;;;
2022-01-09 12:00:00;0.0;116.59527034901862;;204.5522183964026;;;;
2022-01-09 13:00:00;0.0;116.59527034901862;;206.9361105433451;;;;
2022-01-09 14:00:00;0.0;116.59527034901862;;205.7447383148084;;;;
2022-01-09 15:00:00;0.0;116.59527034901862;;201.0648586165515;;;;
2022-01-09 16:00:00;0.0;116.59527034901862;;193.2209202867367;;;;
2022-01-09 17:00:00;0.0;116.59527034901862;;182.7575428133293;;;;
2022-01-09 18:00:00;0.0;116.59527034901862;;170.3966659236714;;;;
2022-01-09 19:00:00;0.0;116.59527034901862;;157.0012147503587;;;;
2022-01-09 20:00:00;0.0;116.59527034901862;;143.5074716084474;;;;
2022-01-09 21:00:00;0.0;116.59527034901862;;130.8833527438501;;;;
2022-01-09 22:00:00;0.0;116.59527034901862;;120.0243760260299;;;;
2022-01-09 23:00:00;0.0;116.59527034901862;;110.2239447122163;;;;
2022-01-10 00:00:00;0.0;116.59527034901862;;103.6264871268422;;;;
2022-01-10 01:00:00;0.0;116.59527034901862;;100.5950374302097;;;;
2022-01-10 02:00:00;0.0;116.59527034901862;;102.739450035628;;;;
2022-01-10 03:00:00;0.0;116.59527034901862;;108.3838255054416;;;;
2022-01-10 04:00:00;0.0;116.59527034901862;;117.1902043998313;;;;
2022-01-10 05:00:00;0.0;116.59527034901862;;128.5968355145372;;;;
2022-01-10 06:00:00;0.0;116.59527034901862;;141.8597531306252;;;;
2022-01-10 07:00:00;0.0;116.59527034901862;;156.0954351653007;;;;
2022-01-10 08:00:00;0.0;116.59527034901862;;170.3415783805411;;;;
2022-01-10 09:00:00;0.0;116.59527034901862;;183.6296681747174;;;;
2022-01-10 10:00:00;0.0;116.59527034901862;;195.0470514663361;;;;
2022-01-10 11:00:00;0.0;116.59527034901862;;203.799831414533;;;;
2022-01-10 12:00:00;0.0;116.59527034901862;;209.2885888833045;;;;
2022-01-10 13:00:00;0.0;116.59527034901862;;211.1379530737223;;;;
2022-01-10 14:00:00;0.0;116.59527034901862;;209.228919194928;;;;
2022-01-10 15:00:00;0.0;116.59527034901862;;203.6928098064279;;;;
2022-01-10 16:00:00;0.0;116.59527034901862;;194.8996670175262;;;;
2022-01-10 17:00:00;0.0;116.59527034901862;;183.4535272788873;;;;
2022-01-10 18:00:00;0.0;116.59527034901862;;170.1234652744663;;;;
2022-01-10 19:00:00;0.0;116.59527034901862;;155.8274188849131;;;;
2022-01-10 20:00:00;0.0;116.59527034901862;;141.530799556766;;;;
2022-01-10 21:00:00;0.0;116.59527034901862;;128.2038122759974;;;;
2022-01-10 22:00:00;0.0;116.59527034901862;;116.7240336192698;;;;
2022-01-10 23:00:00;0.0;116.59527034901862;;106.6278313387096;;;;
2022-01-11 00:00:00;0.0;116.59527034901862;;99.69767143723568;;;;
2022-01-11 01:00:00;0.0;116.59527034901862;;96.2251253244596;;;;
2022-01-11 02:00:00;0.0;116.59527034901862;;97.44673714304996;;;;
2022-01-11 03:00:00;0.0;116.59527034901862;;101.9219083387936;;;;
2022-01-11 04:00:00;0.0;116.59527034901862;;109.2525620623387;;;;
2022-01-11 05:00:00;0.0;116.59527034901862;;118.8616024691094;;;;
2022-01-11 06:00:00;0.0;116.59527034901862;;129.9986142863539;;;;
2022-01-11 07:00:00;0.0;116.59527034901862;;141.8207283463683;;;;
2022-01-11 08:00:00;0.0;116.59527034901862;;153.4482740481376;;;;
2022-01-11 09:00:00;0.0;116.59527034901862;;164.0368164508404;;;;
2022-01-11 10:00:00;0.0;116.59527034901862;;172.8106313365592;;;;
2022-01-11 11:00:00;0.0;116.59527034901862;;179.1413863542917;;;;
2022-01-11 12:00:00;0.0;116.59527034901862;;182.5671450037572;;;;
2022-01-11 13:00:00;0.0;116.59527034901862;;182.8422249802485;;;;
2022-01-11 14:00:00;0.0;116.59527034901862;;179.9235034505453;;;;
2022-01-11 15:00:00;0.0;116.59527034901862;;173.9963882682831;;;;
2022-01-11 16:00:00;0.0;116.59527034901862;;165.4488628090594;;;;
2022-01-11 17:00:00;0.0;116.59527034901862;;154.8395772192541;;;;
2022-01-11 18:00:00;0.0;116.59527034901862;;142.8484476320644;;;;
2022-01-11 19:00:00;0.0;116.59527034901862;;130.2432018015151;;;;
2022-01-11 20:00:00;0.0;116.59527034901862;;117.8228206034603;;;;
2022-01-11 21:00:00;0.0;116.59527034901862;;106.3691806675696;;;;
2022-01-11 22:00:00;0.0;116.59527034901862;;96.58816751888249;;;;
2022-01-11 23:00:00;0.0;116.59527034901862;;89.0645826313064;;;;
2022-01-12 00:00:00;0.0;116.59527034901862;;84.22589177102083;;;;
2022-01-12 01:00:00;0.0;116.59527034901862;;82.31694107991159;;;;
2022-01-12 02:00:00;0.0;116.59527034901862;;83.39402416686563;;;;
2022-01-12 03:00:00;0.0;116.59527034901862;;87.32559671168943;;;;
2022-01-12 04:00:00;0.0;116.59527034901862;;93.792637644506;;;;
2022-01-12 05:00:00;0.0;116.59527034901862;;102.3164300122228;;;;
2022-01-12 06:00:00;0.0;116.59527034901862;;112.2890558746769;;;;
2022-01-12 07:00:00;0.0;116.59527034901862;;123.015034854557;;;;
2022-01-12 08:00:00;0.0;116.59527034901862;;133.7555732004657;;;;
2022-01-12 09:00:00;0.0;116.59527034901862;;143.7881812771982;;;;
2022-01-12 10:00:00;0.0;116.59527034901862;;152.4340298190564;;;;
2022-01-12 11:00:00;0.0;116.59527034901862;;159.10943466692;;;;
2022-01-12 12:00:00;0.0;116.59527034901862;;163.3497432714704;;;;
2022-01-12 13:00:00;0.0;116.59527034901862;;164.8716348704405;;;;
2022-01-12 14:00:00;0.0;116.59527034901862;;163.581173353848;;;;
2022-01-12 15:00:00;0.0;116.59527034901862;;159.5712546745386;;;;
2022-01-12 16:00:00;0.0;116.59527034901862;;153.1138217399654;;;;
2022-01-12 17:00:00;0.0;116.59527034901862;;144.6368962522658;;;;
2022-01-12 18:00:00;0.0;116.59527034901862;;134.7177070088217;;;;
2022-01-12 19:00:00;0.0;116.59527034901862;;124.0339117921897;;;;
2022-01-12 20:00:00;0.0;116.59527034901862;;113.3184409047397;;;;
2022-01-12 21:00:00;0.0;116.59527034901862;;103.3169573471058;;;;
2022-01-12 22:00:00;0.0;116.59527034901862;;94.73736713467991;;;;
2022-01-12 23:00:00;0.0;116.59527034901862;;89.25031565758272;;;;
2022-01-13 00:00:00;0.0;116.59527034901862;;86.28634209289507;;;;
2022-01-13 01:00:00;0.0;116.59527034901862;;86.20440956849116;;;;
2022-01-13 02:00:00;0.0;116.59527034901862;;88.12811458371978;;;;
2022-01-13 03:00:00;0.0;116.59527034901862;;93.07920972653494;;;;
2022-01-13 04:00:00;0.0;116.59527034901862;;100.7785562192493;;;;
2022-01-13 05:00:00;0.0;116.59527034901862;;110.7533726958907;;;;
2022-01-13 06:00:00;0.0;116.59527034901862;;122.3751507887132;;;;
2022-01-13 07:00:00;0.0;116.59527034901862;;134.8894789757469;;;;
2022-01-13 08:00:00;0.0;116.59527034901862;;147.4772433367103;;;;
2022-01-13 09:00:00;0.0;116.59527034901862;;159.3113128266506;;;;
2022-01-13 10:00:00;0.0;116.59527034901862;;169.6018966373717;;;;
2022-01-13 11:00:00;0.0;116.59527034901862;;177.6570331466259;;;;
2022-01-13 12:00:00;0.0;116.59527034901862;;182.9274808001437;;;;
2022-01-13 13:00:00;0.0;116.59527034901862;;185.0620894831407;;;;
2022-01-13 14:00:00;0.0;116.59527034901862;;183.9173896529271;;;;
2022-01-13 15:00:00;0.0;116.59527034901862;;179.5796494135996;;;;
2022-01-13 16:00:00;0.0;116.59527034901862;;172.3550735668899;;;;
2022-01-13 17:00:00;0.0;116.59527034901862;;162.748129634926;;;;
2022-01-13 18:00:00;0.0;116.59527034901862;;151.428832234348;;;;
2022-01-13 19:00:00;0.0;116.59527034901862;;139.1844628667371;;;;
2022-01-13 20:00:00;0.0;116.59527034901862;;126.8773627195735;;;;
2022-01-13 21:00:00;0.0;116.59527034901862;;115.358640437854;;;;
2022-01-13 22:00:00;0.0;116.59527034901862;;105.4358216335675;;;;
2022-01-13 23:00:00;0.0;116.59527034901862;;99.17790030852036;;;;
2022-01-14 00:00:00;0.0;116.59527034901862;;95.7127853021322;;;;
2022-01-14 01:00:00;0.0;116.59527034901862;;95.4146246218776;;;;
2022-01-14 02:00:00;0.0;116.59527034901862;;97.05870296754824;;;;
2022-01-14 03:00:00;0.0;116.59527034901862;;101.9811350709891;;;;
2022-01-14 04:00:00;0.0;116.59527034901862;;109.8311976569171;;;;
2022-01-14 05:00:00;0.0;116.59527034901862;;120.05933685794;;;;
2022-01-14 06:00:00;0.0;116.59527034901862;;131.9399100208255;;;;
2022-01-14 07:00:00;0.0;116.59527034901862;;144.6501238984142;;;;
2022-01-14 08:00:00;0.0;116.59527034901862;;157.3062977367245;;;;
2022-01-14 09:00:00;0.0;116.59527034901862;;169.0325813831287;;;;
2022-01-14 10:00:00;0.0;116.59527034901862;;179.0241923573909;;;;
2022-01-14 11:00:00;0.0;116.59527034901862;;186.5852250395849;;;;
2022-01-14 12:00:00;0.0;116.59527034901862;;191.2029172913677;;;;
2022-01-14 13:00:00;0.0;116.59527034901862;;192.5574930169896;;;;
2022-01-14 14:00:00;0.0;116.59527034901862;;190.565857466591;;;;
2022-01-14 15:00:00;0.0;116.59527034901862;;185.3564340031247;;;;
2022-01-14 16:00:00;0.0;116.59527034901862;;177.2919430702667;;;;
2022-01-14 17:00:00;0.0;116.59527034901862;;166.9077184902548;;;;
2022-01-14 18:00:00;0.0;116.59527034901862;;154.9098238310119;;;;
2022-01-14 19:00:00;0.0;116.59527034901862;;142.1017687736906;;;;
2022-01-14 20:00:00;0.0;116.59527034901862;;129.348530407987;;;;
2022-01-14 21:00:00;0.0;116.59527034901862;;117.5081211265051;;;;
2022-01-14 22:00:00;0.0;116.59527034901862;;107.3721189437433;;;;
2022-01-14 23:00:00;0.0;116.59527034901862;;100.226984226503;;;;
2022-01-15 00:00:00;0.0;116.59527034901862;;95.99012695069612;;;;
2022-01-15 01:00:00;0.0;116.59527034901862;;95.01762050315072;;;;
2022-01-15 02:00:00;0.0;116.59527034901862;;96.85979203870656;;;;
2022-01-15 03:00:00;0.0;116.59527034901862;;102.0506025522936;;;;
2022-01-15 04:00:00;0.0;116.59527034901862;;110.2662074902233;;;;
2022-01-15 05:00:00;0.0;116.59527034901862;;120.987597504171;;;;
2022-01-15 06:00:00;0.0;116.59527034901862;;133.5250080485682;;;;
2022-01-15 07:00:00;0.0;116.59527034901862;;147.081078403392;;;;
2022-01-15 08:00:00;0.0;116.59527034901862;;160.7712122463961;;;;
2022-01-15 09:00:00;0.0;116.59527034901862;;173.7115610396033;;;;
2022-01-15 10:00:00;0.0;116.59527034901862;;185.060512240018;;;;
2022-01-15 11:00:00;0.0;116.59527034901862;;194.0756593402348;;;;
2022-01-15 12:00:00;0.0;116.59527034901862;;200.1697977671022;;;;
2022-01-15 13:00:00;0.0;116.59527034901862;;202.9393399701284;;;;
2022-01-15 14:00:00;0.0;116.59527034901862;;202.2223886968586;;;;
2022-01-15 15:00:00;0.0;116.59527034901862;;198.0659511514251;;;;
2022-01-15 16:00:00;0.0;116.59527034901862;;190.7721041291063;;;;
2022-01-15 17:00:00;0.0;116.59527034901862;;180.8418496515967;;;;
2022-01-15 18:00:00;0.0;116.59527034901862;;168.9925878277382;;;;
2022-01-15 19:00:00;0.0;116.59527034901862;;156.0609906087665;;;;
2022-01-15 20:00:00;0.0;116.59527034901862;;142.9850074920838;;;;
2022-01-15 21:00:00;0.0;116.59527034901862;;130.7113025218377;;;;
2022-01-15 22:00:00;0.0;116.59527034901862;;120.1568655270458;;;;
2022-01-15 23:00:00;0.0;116.59527034901862;;111.4565983088646;;;;
2022-01-16 00:00:00;0.0;116.59527034901862;;105.9333641150117;;;;
2022-01-16 01:00:00;0.0;116.59527034901862;;103.9933560204812;;;;
2022-01-16 02:00:00;0.0;116.59527034901862;;106.4739221728137;;;;
2022-01-16 03:00:00;0.0;116.59527034901862;;112.6042580402043;;;;
2022-01-16 04:00:00;0.0;116.59527034901862;;122.0563002409494;;;;
2022-01-16 05:00:00;0.0;116.59527034901862;;134.2630269542654;;;;
