Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 03:00:00;0.0;116.59527034901862;;101.864435115684;;;;
2022-01-03 04:00:00;0.0;116.59527034901862;;109.6192097412137;;;;
2022-01-03 05:00:00;0.0;116.59527034901862;;119.777983849374;;;;
2022-01-03 06:00:00;0.0;116.59527034901862;;131.6391565322556;;;;
2022-01-03 07:00:00;0.0;116.59527034901862;;144.3782331274692;;;;
2022-01-03 08:00:00;0.0;116.59527034901862;;157.1369212589323;;;;
2022-01-03 09:00:00;0.0;116.59527034901862;;169.0391022977099;;;;
2022-01-03 10:00:00;0.0;116.59527034901862;;179.2876909223129;;;;
2022-01-03 11:00:00;0.0;116.59527034901862;;187.1875419717493;;;;
2022-01-03 12:00:00;0.0;116.59527034901862;;192.1956178507205;;;;
2022-01-03 13:00:00;0.0;116.59527034901862;;193.9675648314928;;;;
2022-01-03 14:00:00;0.0;116.59527034901862;;192.3902850420402;;;;
2022-01-03 15:00:00;0.0;116.59527034901862;;187.5750519650205;;;;
2022-01-03 16:00:00;0.0;116.59527034901862;;179.8472528697089;;;;
2022-01-03 17:00:00;0.0;116.59527034901862;;169.7162503532222;;;;
2022-01-03 18:00:00;0.0;116.59527034901862;;157.8745340752232;;;;
2022-01-03 19:00:00;0.0;116.59527034901862;;145.1342071147372;;;;
2022-01-03 20:00:00;0.0;116.59527034901862;;132.3728687703326;;;;
2022-01-03 21:00:00;0.0;116.59527034901862;;120.471746966942;;;;
2022-01-03 22:00:00;0.0;116.59527034901862;;110.2523448061891;;;;
2022-01-03 23:00:00;0.0;116.59527034901862;;101.2857826906784;;;;
2022-01-04 00:00:00;0.0;116.59527034901862;;95.28987136448664;;;;
2022-01-04 01:00:00;0.0;116.59527034901862;;92.58040820989274;;;;
2022-01-04 02:00:00;0.0;116.59527034901862;;94.38707035594024;;;;
2022-01-04 03:00:00;0.0;116.59527034901862;;99.40637539927016;;;;
2022-01-04 04:00:00;0.0;116.59527034901862;;107.3090173175949;;;;
2022-01-04 05:00:00;0.0;116.59527034901862;;117.5757919111118;;;;
2022-01-04 06:00:00;0.0;116.59527034901862;;129.5225240971542;;;;
2022-01-04 07:00:00;0.0;116.59527034901862;;142.3286656712201;;;;
2022-01-04 08:00:00;0.0;116.59527034901862;;155.117960650008;;;;
2022-01-04 09:00:00;0.0;116.59527034901862;;166.9992485166325;;;;
2022-01-04 10:00:00;0.0;116.59527034901862;;177.1662293365047;;;;
2022-01-04 11:00:00;0.0;116.59527034901862;;184.9122272455365;;;;
2022-01-04 12:00:00;0.0;116.59527034901862;;189.7052966089538;;;;
2022-01-04 13:00:00;0.0;116.59527034901862;;191.2011465797044;;;;
2022-01-04 14:00:00;0.0;116.59527034901862;;189.2956441293452;;;;
2022-01-04 15:00:00;0.0;116.59527034901862;;184.1150715318974;;;;
2022-01-04 16:00:00;0.0;116.59527034901862;;176.0124962012836;;;;
2022-01-04 17:00:00;0.0;116.59527034901862;;165.5369880293946;;;;
2022-01-04 18:00:00;0.0;116.59527034901862;;153.3948452522513;;;;
2022-01-04 19:00:00;0.0;116.59527034901862;;140.4129996740262;;;;
2022-01-04 20:00:00;0.0;116.59527034901862;;127.4581472970119;;;;
2022-01-04 21:00:00;0.0;116.59527034901862;;115.3926352641504;;;;
2022-01-04 22:00:00;0.0;116.59527034901862;;105.0077522830985;;;;
2022-01-04 23:00:00;0.0;116.59527034901862;;96.9868200659349;;;;
2022-01-05 00:00:00;0.0;116.59527034901862;;91.80145634284514;;;;
2022-01-05 01:00:00;0.0;116.59527034901862;;89.73952425750538;;;;
2022-01-05 02:00:00;0.0;116.59527034901862;;90.85674542458088;;;;
2022-01-05 03:00:00;0.0;116.59527034901862;;95.01765255705736;;;;
2022-01-05 04:00:00;0.0;116.59527034901862;;101.8517411732627;;;;
2022-01-05 05:00:00;0.0;116.59527034901862;;110.8097751290315;;;;
2022-01-05 06:00:00;0.0;116.59527034901862;;121.20152616437;;;;
2022-01-05 07:00:00;0.0;116.59527034901862;;132.2515106727044;;;;
2022-01-05 08:00:00;0.0;116.59527034901862;;143.1402123633231;;;;
2022-01-05 09:00:00;0.0;116.59527034901862;;153.0763764263922;;;;
2022-01-05 10:00:00;0.0;116.59527034901862;;161.3468308344606;;;;
2022-01-05 11:00:00;0.0;116.59527034901862;;167.3623441334041;;;;
2022-01-05 12:00:00;0.0;116.59527034901862;;170.6902565196885;;;;
2022-01-05 13:00:00;0.0;116.59527034901862;;171.0901514652332;;;;
2022-01-05 14:00:00;0.0;116.59527034901862;;168.5139333718441;;;;
2022-01-05 15:00:00;0.0;116.59527034901862;;163.1309143402135;;;;
2022-01-05 16:00:00;0.0;116.59527034901862;;155.286248977906;;;;
2022-01-05 17:00:00;0.0;116.59527034901862;;145.4970404182147;;;;
2022-01-05 18:00:00;0.0;116.59527034901862;;134.3982161590436;;;;
2022-01-05 19:00:00;0.0;116.59527034901862;;122.7072647392011;;;;
2022-01-05 20:00:00;0.0;116.59527034901862;;111.1779108640211;;;;
2022-01-05 21:00:00;0.0;116.59527034901862;;100.5362080801046;;;;
2022-01-05 22:00:00;0.0;116.59527034901862;;91.44944612652614;;;;
2022-01-05 23:00:00;0.0;116.59527034901862;;85.48337198051709;;;;
2022-01-06 00:00:00;0.0;116.59527034901862;;82.03410317659953;;;;
2022-01-06 01:00:00;0.0;116.59527034901862;;81.38887936390307;;;;
2022-01-06 02:00:00;0.0;116.59527034901862;;82.64512922850022;;;;
2022-01-06 03:00:00;0.0;116.59527034901862;;86.74626641432403;;;;
2022-01-06 04:00:00;0.0;116.59527034901862;;93.39628658526148;;;;
2022-01-06 05:00:00;0.0;116.59527034901862;;102.136004115925;;;;
2022-01-06 06:00:00;0.0;116.59527034901862;;112.3731660016012;;;;
2022-01-06 07:00:00;0.0;116.59527034901862;;123.4233422614078;;;;
2022-01-06 08:00:00;0.0;116.59527034901862;;134.5596863357715;;;;
2022-01-06 09:00:00;0.0;116.59527034901862;;145.0472788936918;;;;
2022-01-06 10:00:00;0.0;116.59527034901862;;154.1929717004313;;;;
2022-01-06 11:00:00;0.0;116.59527034901862;;161.3888217958368;;;;
2022-01-06 12:00:00;0.0;116.59527034901862;;166.1571481056488;;;;
2022-01-06 13:00:00;0.0;116.59527034901862;;168.1898889856439;;;;
2022-01-06 14:00:00;0.0;116.59527034901862;;167.3634309529724;;;;
2022-01-06 15:00:00;0.0;116.59527034901862;;163.7395237126777;;;;
2022-01-06 16:00:00;0.0;116.59527034901862;;157.5748850588653;;;;
2022-01-06 17:00:00;0.0;116.59527034901862;;149.2897339986104;;;;
2022-01-06 18:00:00;0.0;116.59527034901862;;139.4574228249502;;;;
2022-01-06 19:00:00;0.0;116.59527034901862;;128.7624013111253;;;;
2022-01-06 20:00:00;0.0;116.59527034901862;;117.965424269968;;;;
2022-01-06 21:00:00;0.0;116.59527034901862;;107.8574010025204;;;;
2022-01-06 22:00:00;0.0;116.59527034901862;;99.18202541414124;;;;
2022-01-06 23:00:00;0.0;116.59527034901862;;93.9308687591874;;;;
2022-01-07 00:00:00;0.0;116.59527034901862;;91.2881828070358;;;;
2022-01-07 01:00:00;0.0;116.59527034901862;;91.66548118901396;;;;
2022-01-07 02:00:00;0.0;116.59527034901862;;93.94838838470088;;;;
2022-01-07 03:00:00;0.0;116.59527034901862;;99.47604462909916;;;;
2022-01-07 04:00:00;0.0;116.59527034901862;;107.9712565055609;;;;
2022-01-07 05:00:00;0.0;116.59527034901862;;118.9490863235567;;;;
2022-01-07 06:00:00;0.0;116.59527034901862;;131.740556845669;;;;
2022-01-07 07:00:00;0.0;116.59527034901862;;145.5448487747851;;;;
2022-01-07 08:00:00;0.0;116.59527034901862;;159.4723746567094;;;;
2022-01-07 09:00:00;0.0;116.59527034901862;;172.626689506623;;;;
2022-01-07 10:00:00;0.0;116.59527034901862;;184.1429307937578;;;;
2022-01-07 11:00:00;0.0;116.59527034901862;;193.2622327620364;;;;
2022-01-07 12:00:00;0.0;116.59527034901862;;199.3730647880241;;;;
2022-01-07 13:00:00;0.0;116.59527034901862;;202.0696690668321;;;;
2022-01-07 14:00:00;0.0;116.59527034901862;;201.1686813425539;;;;
2022-01-07 15:00:00;0.0;116.59527034901862;;196.7443417337111;;;;
2022-01-07 16:00:00;0.0;116.59527034901862;;189.1185623631613;;;;
2022-01-07 17:00:00;0.0;116.59527034901862;;178.8450083732034;;;;
2022-01-07 18:00:00;0.0;116.59527034901862;;166.6458608362329;;;;
2022-01-07 19:00:00;0.0;116.59527034901862;;153.3866473995868;;;;
2022-01-07 20:00:00;0.0;116.59527034901862;;140.0094443528889;;;;
2022-01-07 21:00:00;0.0;116.59527034901862;;127.4718962724749;;;;
2022-01-07 22:00:00;0.0;116.59527034901862;;116.6610536146485;;;;
2022-01-07 23:00:00;0.0;116.59527034901862;;109.0149171179158;;;;
2022-01-08 00:00:00;0.0;116.59527034901862;;104.449241719761;;;;
2022-01-08 01:00:00;0.0;116.59527034901862;;103.36743899717;;;;
2022-01-08 02:00:00;0.0;116.59527034901862;;105.2597190579873;;;;
2022-01-08 03:00:00;0.0;116.59527034901862;;110.7052519947397;;;;
2022-01-08 04:00:00;0.0;116.59527034901862;;119.3392081968141;;;;
2022-01-08 05:00:00;0.0;116.59527034901862;;130.5594318473861;;;;
2022-01-08 06:00:00;0.0;116.59527034901862;;143.5903470338087;;;;
2022-01-08 07:00:00;0.0;116.59527034901862;;157.5187990046097;;;;
2022-01-08 08:00:00;0.0;116.59527034901862;;171.3956077313019;;;;
2022-01-08 09:00:00;0.0;116.59527034901862;;184.2607786145865;;;;
2022-01-08 10:00:00;0.0;116.59527034901862;;195.2324462035589;;;;
2022-01-08 11:00:00;0.0;116.59527034901862;;203.5443277766668;;;;
2022-01-08 12:00:00;0.0;116.59527034901862;;208.6272572366956;;;;
2022-01-08 13:00:00;0.0;116.59527034901862;;210.1277727161368;;;;
2022-01-08 14:00:00;0.0;116.59527034901862;;207.9507226721028;;;;
2022-01-08 15:00:00;0.0;116.59527034901862;;202.2416485524957;;;;
2022-01-08 16:00:00;0.0;116.59527034901862;;193.397511136729;;;;
2022-01-08 17:00:00;0.0;116.59527034901862;;182.012685884456;;;;
2022-01-08 18:00:00;0.0;116.59527034901862;;168.8562378265882;;;;
2022-01-08 19:00:00;0.0;116.59527034901862;;154.8169852365507;;;;
2022-01-08 20:00:00;0.0;116.59527034901862;;140.8286056046764;;;;
2022-01-08 21:00:00;0.0;116.59527034901862;;127.8321786619869;;;;
2022-01-08 22:00:00;0.0;116.59527034901862;;116.6938888293697;;;;
2022-01-08 23:00:00;0.0;116.59527034901862;;107.5392675368582;;;;
2022-01-09 00:00:00;0.0;116.59527034901862;;101.5700636002664;;;;
2022-01-09 01:00:00;0.0;116.59527034901862;;99.1142227269215;;;;
2022-01-09 02:00:00;0.0;116.59527034901862;;100.898193945233;;;;
2022-01-09 03:00:00;0.0;116.59527034901862;;106.1459847319288;;;;
2022-01-09 04:00:00;0.0;116.59527034901862;;114.5121065021803;;;;
2022-01-09 05:00:00;0.0;116.59527034901862;;125.4393913856864;;;;
2022-01-09 06:00:00;0.0;116.59527034901862;;138.2059118190904;;;;
2022-01-09 07:00:00;0.0;116.59527034901862;;151.9667193304657;;;;
2022-01-09 08:00:00;0.0;116.59527034901862;;165.8155710087753;;;;
2022-01-09 09:00:00;0.0;116.59527034901862;;178.8314382966142;;;;
2022-01-09 10:00:00;0.0;116.59527034901862;;190.1457176033861;;;;
2022-01-09 11:00:00;0.0;116.59527034901862;;199.004456321885;;;;
2022-01-09 12:00:00;0.0;116.59527034901862;;204.8210796691464;;;;
2022-01-09 13:00:00;0.0;116.59527034901862;;207.2058245400597;;;;
2022-01-09 14:00:00;0.0;116.59527034901862;;206.0093165769491;;;;
2022-01-09 15:00:00;0.0;116.59527034901862;;201.3220164728689;;;;
2022-01-09 16:00:00;0.0;116.59527034901862;;193.4669916603676;;;;
2022-01-09 17:00:00;0.0;116.59527034901862;;182.9806624486239;;;;
2022-01-09 18:00:00;0.0;116.59527034901862;;170.5897528165762;;;;
2022-01-09 19:00:00;0.0;116.59527034901862;;157.1711295920867;;;;
2022-01-09 20:00:00;0.0;116.59527034901862;;143.662429059624;;;;
2022-01-09 21:00:00;0.0;116.59527034901862;;131.0171479447023;;;;
2022-01-09 22:00:00;0.0;116.59527034901862;;120.1430778317887;;;;
2022-01-09 23:00:00;0.0;116.59527034901862;;110.3292116649492;;;;
2022-01-10 00:00:00;0.0;116.59527034901862;;103.7294932125792;;;;
2022-01-10 01:00:00;0.0;116.59527034901862;;100.6902694040721;;;;
2022-01-10 02:00:00;0.0;116.59527034901862;;102.8282031811366;;;;
2022-01-10 03:00:00;0.0;116.59527034901862;;108.4706701706115;;;;
2022-01-10 04:00:00;0.0;116.59527034901862;;117.2783304362613;;;;
2022-01-10 05:00:00;0.0;116.59527034901862;;128.6880834361764;;;;
2022-01-10 06:00:00;0.0;116.59527034901862;;141.9497240757653;;;;
2022-01-10 07:00:00;0.0;116.59527034901862;;156.1855828193987;;;;
2022-01-10 08:00:00;0.0;116.59527034901862;;170.4364316151996;;;;
2022-01-10 09:00:00;0.0;116.59527034901862;;183.7327967678391;;;;
2022-01-10 10:00:00;0.0;116.59527034901862;;195.1551533582761;;;;
2022-01-10 11:00:00;0.0;116.59527034901862;;203.9179577470872;;;;
2022-01-10 12:00:00;0.0;116.59527034901862;;209.4155975950603;;;;
2022-01-10 13:00:00;0.0;116.59527034901862;;211.2724110950664;;;;
2022-01-10 14:00:00;0.0;116.59527034901862;;209.3632647482939;;;;
2022-01-10 15:00:00;0.0;116.59527034901862;;203.8162390606245;;;;
2022-01-10 16:00:00;0.0;116.59527034901862;;195.0150669004369;;;;
2022-01-10 17:00:00;0.0;116.59527034901862;;183.5530829296788;;;;
2022-01-10 18:00:00;0.0;116.59527034901862;;170.2127504539151;;;;
2022-01-10 19:00:00;0.0;116.59527034901862;;155.9040444648926;;;;
2022-01-10 20:00:00;0.0;116.59527034901862;;141.5973067277669;;;;
2022-01-10 21:00:00;0.0;116.59527034901862;;128.2604292855677;;;;
2022-01-10 22:00:00;0.0;116.59527034901862;;116.7694183182287;;;;
2022-01-10 23:00:00;0.0;116.59527034901862;;106.6692730997248;;;;
2022-01-11 00:00:00;0.0;116.59527034901862;;99.74220835683356;;;;
2022-01-11 01:00:00;0.0;116.59527034901862;;96.27161094288437;;;;
2022-01-11 02:00:00;0.0;116.59527034901862;;97.49411812623806;;;;
2022-01-11 03:00:00;0.0;116.59527034901862;;101.967856522925;;;;
2022-01-11 04:00:00;0.0;116.59527034901862;;109.2981429805855;;;;
2022-01-11 05:00:00;0.0;116.59527034901862;;118.8963921128871;;;;
2022-01-11 06:00:00;0.0;116.59527034901862;;130.0200524716309;;;;
2022-01-11 07:00:00;0.0;116.59527034901862;;141.8326134681875;;;;
2022-01-11 08:00:00;0.0;116.59527034901862;;153.4563640637458;;;;
2022-01-11 09:00:00;0.0;116.59527034901862;;164.036532255844;;;;
2022-01-11 10:00:00;0.0;116.59527034901862;;172.8066388894969;;;;
2022-01-11 11:00:00;0.0;116.59527034901862;;179.1352840490005;;;;
2022-01-11 12:00:00;0.0;116.59527034901862;;182.5519766724767;;;;
2022-01-11 13:00:00;0.0;116.59527034901862;;182.8117912576527;;;;
2022-01-11 14:00:00;0.0;116.59527034901862;;179.8818145548487;;;;
2022-01-11 15:00:00;0.0;116.59527034901862;;173.9598238891988;;;;
2022-01-11 16:00:00;0.0;116.59527034901862;;165.4174433012498;;;;
2022-01-11 17:00:00;0.0;116.59527034901862;;154.8100423881284;;;;
2022-01-11 18:00:00;0.0;116.59527034901862;;142.8223229806793;;;;
2022-01-11 19:00:00;0.0;116.59527034901862;;130.2242189452001;;;;
2022-01-11 20:00:00;0.0;116.59527034901862;;117.8123299704695;;;;
2022-01-11 21:00:00;0.0;116.59527034901862;;106.3639707359171;;;;
2022-01-11 22:00:00;0.0;116.59527034901862;;96.58344550353158;;;;
2022-01-11 23:00:00;0.0;116.59527034901862;;89.0579159225458;;;;
2022-01-12 00:00:00;0.0;116.59527034901862;;84.21308340804968;;;;
2022-01-12 01:00:00;0.0;116.59527034901862;;82.30139216221806;;;;
2022-01-12 02:00:00;0.0;116.59527034901862;;83.37846744269265;;;;
2022-01-12 03:00:00;0.0;116.59527034901862;;87.31005171796605;;;;
2022-01-12 04:00:00;0.0;116.59527034901862;;93.77510071863428;;;;
2022-01-12 05:00:00;0.0;116.59527034901862;;102.2945991182668;;;;
2022-01-12 06:00:00;0.0;116.59527034901862;;112.2632585608038;;;;
2022-01-12 07:00:00;0.0;116.59527034901862;;122.9810700406557;;;;
2022-01-12 08:00:00;0.0;116.59527034901862;;133.7157662763526;;;;
2022-01-12 09:00:00;0.0;116.59527034901862;;143.7368121683269;;;;
2022-01-12 10:00:00;0.0;116.59527034901862;;152.3738513106836;;;;
2022-01-12 11:00:00;0.0;116.59527034901862;;159.0370040170598;;;;
2022-01-12 12:00:00;0.0;116.59527034901862;;163.28160937792;;;;
2022-01-12 13:00:00;0.0;116.59527034901862;;164.8188483286723;;;;
2022-01-12 14:00:00;0.0;116.59527034901862;;163.5438818873778;;;;
2022-01-12 15:00:00;0.0;116.59527034901862;;159.5502275245584;;;;
2022-01-12 16:00:00;0.0;116.59527034901862;;153.1024481506375;;;;
2022-01-12 17:00:00;0.0;116.59527034901862;;144.6365345025394;;;;
2022-01-12 18:00:00;0.0;116.59527034901862;;134.7184644897518;;;;
2022-01-12 19:00:00;0.0;116.59527034901862;;124.0325858403018;;;;
2022-01-12 20:00:00;0.0;116.59527034901862;;113.3166218721351;;;;
2022-01-12 21:00:00;0.0;116.59527034901862;;103.3163854117724;;;;
2022-01-12 22:00:00;0.0;116.59527034901862;;94.74261081541668;;;;
2022-01-12 23:00:00;0.0;116.59527034901862;;89.25996120885497;;;;
2022-01-13 00:00:00;0.0;116.59527034901862;;86.29670693835847;;;;
2022-01-13 01:00:00;0.0;116.59527034901862;;86.21048320575277;;;;
2022-01-13 02:00:00;0.0;116.59527034901862;;88.12801633890363;;;;
2022-01-13 03:00:00;0.0;116.59527034901862;;93.07384248212276;;;;
2022-01-13 04:00:00;0.0;116.59527034901862;;100.7652112200187;;;;
2022-01-13 05:00:00;0.0;116.59527034901862;;110.7374988783083;;;;
2022-01-13 06:00:00;0.0;116.59527034901862;;122.3573910231608;;;;
2022-01-13 07:00:00;0.0;116.59527034901862;;134.8765887546144;;;;
2022-01-13 08:00:00;0.0;116.59527034901862;;147.4746271420177;;;;
2022-01-13 09:00:00;0.0;116.59527034901862;;159.3123909039398;;;;
2022-01-13 10:00:00;0.0;116.59527034901862;;169.5947807544642;;;;
2022-01-13 11:00:00;0.0;116.59527034901862;;177.6321410700806;;;;
2022-01-13 12:00:00;0.0;116.59527034901862;;182.8962554635293;;;;
2022-01-13 13:00:00;0.0;116.59527034901862;;185.0355554712032;;;;
2022-01-13 14:00:00;0.0;116.59527034901862;;183.8969953955267;;;;
2022-01-13 15:00:00;0.0;116.59527034901862;;179.5569695395005;;;;
2022-01-13 16:00:00;0.0;116.59527034901862;;172.3238321452723;;;;
2022-01-13 17:00:00;0.0;116.59527034901862;;162.7092398209919;;;;
2022-01-13 18:00:00;0.0;116.59527034901862;;151.3925788107952;;;;
2022-01-13 19:00:00;0.0;116.59527034901862;;139.1572387075041;;;;
2022-01-13 20:00:00;0.0;116.59527034901862;;126.8595945792236;;;;
2022-01-13 21:00:00;0.0;116.59527034901862;;115.3469082569921;;;;
2022-01-13 22:00:00;0.0;116.59527034901862;;105.4322170695584;;;;
2022-01-13 23:00:00;0.0;116.59527034901862;;99.18286811361044;;;;
2022-01-14 00:00:00;0.0;116.59527034901862;;95.72374719470284;;;;
2022-01-14 01:00:00;0.0;116.59527034901862;;95.42961937435602;;;;
2022-01-14 02:00:00;0.0;116.59527034901862;;97.07519088199894;;;;
2022-01-14 03:00:00;0.0;116.59527034901862;;101.9938969942483;;;;
2022-01-14 04:00:00;0.0;116.59527034901862;;109.8399516880341;;;;
2022-01-14 05:00:00;0.0;116.59527034901862;;120.0654241098948;;;;
2022-01-14 06:00:00;0.0;116.59527034901862;;131.9525179629986;;;;
2022-01-14 07:00:00;0.0;116.59527034901862;;144.6670099622344;;;;
2022-01-14 08:00:00;0.0;116.59527034901862;;157.32431971084;;;;
2022-01-14 09:00:00;0.0;116.59527034901862;;169.0539061667792;;;;
2022-01-14 10:00:00;0.0;116.59527034901862;;179.0450106241533;;;;
2022-01-14 11:00:00;0.0;116.59527034901862;;186.6098332379678;;;;
2022-01-14 12:00:00;0.0;116.59527034901862;;191.2286223408949;;;;
2022-01-14 13:00:00;0.0;116.59527034901862;;192.5884939407848;;;;
2022-01-14 14:00:00;0.0;116.59527034901862;;190.6014467930641;;;;
2022-01-14 15:00:00;0.0;116.59527034901862;;185.3965959888358;;;;
2022-01-14 16:00:00;0.0;116.59527034901862;;177.332337360324;;;;
2022-01-14 17:00:00;0.0;116.59527034901862;;166.9454771481826;;;;
2022-01-14 18:00:00;0.0;116.59527034901862;;154.9427307826406;;;;
2022-01-14 19:00:00;0.0;116.59527034901862;;142.1244703253312;;;;
2022-01-14 20:00:00;0.0;116.59527034901862;;129.3634595190512;;;;
2022-01-14 21:00:00;0.0;116.59527034901862;;117.5133878682079;;;;
2022-01-14 22:00:00;0.0;116.59527034901862;;107.3737033233149;;;;
2022-01-14 23:00:00;0.0;116.59527034901862;;100.2239393321742;;;;
2022-01-15 00:00:00;0.0;116.59527034901862;;95.98467945599204;;;;
2022-01-15 01:00:00;0.0;116.59527034901862;;95.00961295161036;;;;
2022-01-15 02:00:00;0.0;116.59527034901862;;96.84894504569851;;;;
2022-01-15 03:00:00;0.0;116.59527034901862;;102.0321925447604;;;;
2022-01-15 04:00:00;0.0;116.59527034901862;;110.2441965257769;;;;
2022-01-15 05:00:00;0.0;116.59527034901862;;120.9612973702709;;;;
2022-01-15 06:00:00;0.0;116.59527034901862;;133.4990035968208;;;;
2022-01-15 07:00:00;0.0;116.59527034901862;;147.0561648459046;;;;
2022-01-15 08:00:00;0.0;116.59527034901862;;160.7518551046645;;;;
2022-01-15 09:00:00;0.0;116.59527034901862;;173.7025132852463;;;;
2022-01-15 10:00:00;0.0;116.59527034901862;;185.062666652301;;;;
2022-01-15 11:00:00;0.0;116.59527034901862;;194.0903282516404;;;;
2022-01-15 12:00:00;0.0;116.59527034901862;;200.1861241660891;;;;
2022-01-15 13:00:00;0.0;116.59527034901862;;202.9511550782585;;;;
2022-01-15 14:00:00;0.0;116.59527034901862;;202.2196517037294;;;;
2022-01-15 15:00:00;0.0;116.59527034901862;;198.0483997501368;;;;
2022-01-15 16:00:00;0.0;116.59527034901862;;190.7436220640476;;;;
2022-01-15 17:00:00;0.0;116.59527034901862;;180.8170705415742;;;;
2022-01-15 18:00:00;0.0;116.59527034901862;;168.9790737080195;;;;
2022-01-15 19:00:00;0.0;116.59527034901862;;156.0587484153141;;;;
2022-01-15 20:00:00;0.0;116.59527034901862;;142.9811663937772;;;;
2022-01-15 21:00:00;0.0;116.59527034901862;;130.7015382028557;;;;
2022-01-15 22:00:00;0.0;116.59527034901862;;120.1414878295162;;;;
2022-01-15 23:00:00;0.0;116.59527034901862;;111.4434568317168;;;;
2022-01-16 00:00:00;0.0;116.59527034901862;;105.9236998377793;;;;
2022-01-16 01:00:00;0.0;116.59527034901862;;103.9847793372331;;;;
2022-01-16 02:00:00;0.0;116.59527034901862;;106.4619981124231;;;;
2022-01-16 03:00:00;0.0;116.59527034901862;;112.5915794891558;;;;
2022-01-16 04:00:00;0.0;116.59527034901862;;122.0464267377936;;;;
2022-01-16 05:00:00;0.0;116.59527034901862;;134.2573419025238;;;;
