Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 09:00:00;0.0;120.9650418992853;;228.5072336284231;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.696604093148;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.5408843591398;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.356484754566;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.7357945074664;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.5741717360676;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;248.0825238405364;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;236.7542620552028;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.3454846926466;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;205.8236516042499;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.2883396600777;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;170.8897783588338;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.7639393952998;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;140.9479293100032;;;;
2022-01-02 23:00:00;0.0;120.9650418992853;;128.6026776790816;;;;
2022-01-03 00:00:00;0.0;120.9650418992853;;120.1478266988217;;;;
2022-01-03 01:00:00;0.0;120.9650418992853;;115.9267039560542;;;;
2022-01-03 02:00:00;0.0;120.9650418992853;;117.7163441767747;;;;
2022-01-03 03:00:00;0.0;120.9650418992853;;123.5189812223693;;;;
2022-01-03 04:00:00;0.0;120.9650418992853;;132.9085957217058;;;;
2022-01-03 05:00:00;0.0;120.9650418992853;;145.2144317587096;;;;
2022-01-03 06:00:00;0.0;120.9650418992853;;159.5868762270644;;;;
2022-01-03 07:00:00;0.0;120.9650418992853;;175.0379115232981;;;;
2022-01-03 08:00:00;0.0;120.9650418992853;;190.5039056480506;;;;
2022-01-03 09:00:00;0.0;120.9650418992853;;204.9422082833954;;;;
2022-01-03 10:00:00;0.0;120.9650418992853;;217.3600218246128;;;;
2022-01-03 11:00:00;0.0;120.9650418992853;;226.9239366314064;;;;
2022-01-03 12:00:00;0.0;120.9650418992853;;232.9751881174894;;;;
2022-01-03 13:00:00;0.0;120.9650418992853;;235.1122578311321;;;;
2022-01-03 14:00:00;0.0;120.9650418992853;;233.1890677070409;;;;
2022-01-03 15:00:00;0.0;120.9650418992853;;227.3496560140227;;;;
2022-01-03 16:00:00;0.0;120.9650418992853;;217.9752097162993;;;;
2022-01-03 17:00:00;0.0;120.9650418992853;;205.7046600961032;;;;
2022-01-03 18:00:00;0.0;120.9650418992853;;191.3528325430082;;;;
2022-01-03 19:00:00;0.0;120.9650418992853;;175.9197667867465;;;;
2022-01-03 20:00:00;0.0;120.9650418992853;;160.4575050996473;;;;
2022-01-03 21:00:00;0.0;120.9650418992853;;146.0393078330335;;;;
2022-01-03 22:00:00;0.0;120.9650418992853;;133.6557729189015;;;;
2022-01-03 23:00:00;0.0;120.9650418992853;;122.7957119434607;;;;
2022-01-04 00:00:00;0.0;120.9650418992853;;115.530059212504;;;;
2022-01-04 01:00:00;0.0;120.9650418992853;;112.2438108428078;;;;
2022-01-04 02:00:00;0.0;120.9650418992853;;114.4248911332181;;;;
2022-01-04 03:00:00;0.0;120.9650418992853;;120.5043987936836;;;;
2022-01-04 04:00:00;0.0;120.9650418992853;;130.0844343717147;;;;
2022-01-04 05:00:00;0.0;120.9650418992853;;142.5322499315653;;;;
2022-01-04 06:00:00;0.0;120.9650418992853;;157.0018562671663;;;;
2022-01-04 07:00:00;0.0;120.9650418992853;;172.5127294593812;;;;
2022-01-04 08:00:00;0.0;120.9650418992853;;188.0056827320911;;;;
2022-01-04 09:00:00;0.0;120.9650418992853;;202.4119278629117;;;;
2022-01-04 10:00:00;0.0;120.9650418992853;;214.7307243820061;;;;
2022-01-04 11:00:00;0.0;120.9650418992853;;224.1091001261421;;;;
2022-01-04 12:00:00;0.0;120.9650418992853;;229.8924251590717;;;;
2022-01-04 13:00:00;0.0;120.9650418992853;;231.6913152349125;;;;
2022-01-04 14:00:00;0.0;120.9650418992853;;229.3701767083803;;;;
2022-01-04 15:00:00;0.0;120.9650418992853;;223.0882129850776;;;;
2022-01-04 16:00:00;0.0;120.9650418992853;;213.2594022395771;;;;
2022-01-04 17:00:00;0.0;120.9650418992853;;200.560589755468;;;;
2022-01-04 18:00:00;0.0;120.9650418992853;;185.8573799189725;;;;
2022-01-04 19:00:00;0.0;120.9650418992853;;170.1381685963158;;;;
2022-01-04 20:00:00;0.0;120.9650418992853;;154.4434336310737;;;;
2022-01-04 21:00:00;0.0;120.9650418992853;;139.8177780819139;;;;
2022-01-04 22:00:00;0.0;120.9650418992853;;127.2282265286963;;;;
2022-01-04 23:00:00;0.0;120.9650418992853;;117.5111020656927;;;;
2022-01-05 00:00:00;0.0;120.9650418992853;;111.2306080492973;;;;
2022-01-05 01:00:00;0.0;120.9650418992853;;108.7368892618981;;;;
2022-01-05 02:00:00;0.0;120.9650418992853;;110.0902128264114;;;;
2022-01-05 03:00:00;0.0;120.9650418992853;;115.1273879376298;;;;
2022-01-05 04:00:00;0.0;120.9650418992853;;123.3980967742508;;;;
2022-01-05 05:00:00;0.0;120.9650418992853;;134.2369551970636;;;;
2022-01-05 06:00:00;0.0;120.9650418992853;;146.8122550551595;;;;
2022-01-05 07:00:00;0.0;120.9650418992853;;160.1865352053832;;;;
2022-01-05 08:00:00;0.0;120.9650418992853;;173.3769504670954;;;;
2022-01-05 09:00:00;0.0;120.9650418992853;;185.4183752432957;;;;
2022-01-05 10:00:00;0.0;120.9650418992853;;195.4396166437353;;;;
2022-01-05 11:00:00;0.0;120.9650418992853;;202.715809918798;;;;
2022-01-05 12:00:00;0.0;120.9650418992853;;206.735089677927;;;;
2022-01-05 13:00:00;0.0;120.9650418992853;;207.2084420701883;;;;
2022-01-05 14:00:00;0.0;120.9650418992853;;204.0822993653717;;;;
2022-01-05 15:00:00;0.0;120.9650418992853;;197.5580265918159;;;;
2022-01-05 16:00:00;0.0;120.9650418992853;;188.0538077946823;;;;
2022-01-05 17:00:00;0.0;120.9650418992853;;176.2006207672498;;;;
2022-01-05 18:00:00;0.0;120.9650418992853;;162.762674152775;;;;
2022-01-05 19:00:00;0.0;120.9650418992853;;148.6088750484419;;;;
2022-01-05 20:00:00;0.0;120.9650418992853;;134.6483038262627;;;;
2022-01-05 21:00:00;0.0;120.9650418992853;;121.7622353171851;;;;
2022-01-05 22:00:00;0.0;120.9650418992853;;110.7648188341691;;;;
2022-01-05 23:00:00;0.0;120.9650418992853;;103.542582161752;;;;
2022-01-06 00:00:00;0.0;120.9650418992853;;99.36633449893108;;;;
2022-01-06 01:00:00;0.0;120.9650418992853;;98.5793542013019;;;;
2022-01-06 02:00:00;0.0;120.9650418992853;;100.0988345161014;;;;
2022-01-06 03:00:00;0.0;120.9650418992853;;105.0636656750071;;;;
2022-01-06 04:00:00;0.0;120.9650418992853;;113.1189139858294;;;;
2022-01-06 05:00:00;0.0;120.9650418992853;;123.7061330484624;;;;
2022-01-06 06:00:00;0.0;120.9650418992853;;136.1116661368387;;;;
2022-01-06 07:00:00;0.0;120.9650418992853;;149.5037957589072;;;;
2022-01-06 08:00:00;0.0;120.9650418992853;;162.9938128637752;;;;
2022-01-06 09:00:00;0.0;120.9650418992853;;175.6924547946151;;;;
2022-01-06 10:00:00;0.0;120.9650418992853;;186.7622908563332;;;;
2022-01-06 11:00:00;0.0;120.9650418992853;;195.4779349065049;;;;
2022-01-06 12:00:00;0.0;120.9650418992853;;201.2592064910336;;;;
2022-01-06 13:00:00;0.0;120.9650418992853;;203.7253998493973;;;;
2022-01-06 14:00:00;0.0;120.9650418992853;;202.7203607464846;;;;
2022-01-06 15:00:00;0.0;120.9650418992853;;198.3244828803291;;;;
2022-01-06 16:00:00;0.0;120.9650418992853;;190.8472515196456;;;;
2022-01-06 17:00:00;0.0;120.9650418992853;;180.794694101369;;;;
2022-01-06 18:00:00;0.0;120.9650418992853;;168.8747308438225;;;;
2022-01-06 19:00:00;0.0;120.9650418992853;;155.9152493786353;;;;
2022-01-06 20:00:00;0.0;120.9650418992853;;142.8501814528976;;;;
2022-01-06 21:00:00;0.0;120.9650418992853;;130.6141513332722;;;;
2022-01-06 22:00:00;0.0;120.9650418992853;;120.1104565072553;;;;
2022-01-06 23:00:00;0.0;120.9650418992853;;113.7544393838946;;;;
2022-01-07 00:00:00;0.0;120.9650418992853;;110.5578526218786;;;;
2022-01-07 01:00:00;0.0;120.9650418992853;;111.023398077801;;;;
2022-01-07 02:00:00;0.0;120.9650418992853;;113.7879528833791;;;;
2022-01-07 03:00:00;0.0;120.9650418992853;;120.477644034414;;;;
2022-01-07 04:00:00;0.0;120.9650418992853;;130.75826725005;;;;
2022-01-07 05:00:00;0.0;120.9650418992853;;144.0542492186937;;;;
2022-01-07 06:00:00;0.0;120.9650418992853;;159.5538616343988;;;;
2022-01-07 07:00:00;0.0;120.9650418992853;;176.2834025821779;;;;
2022-01-07 08:00:00;0.0;120.9650418992853;;193.1636997458401;;;;
2022-01-07 09:00:00;0.0;120.9650418992853;;209.1047868364881;;;;
2022-01-07 10:00:00;0.0;120.9650418992853;;223.0645962236805;;;;
2022-01-07 11:00:00;0.0;120.9650418992853;;234.1184988730408;;;;
2022-01-07 12:00:00;0.0;120.9650418992853;;241.5229959391725;;;;
2022-01-07 13:00:00;0.0;120.9650418992853;;244.7874747975602;;;;
2022-01-07 14:00:00;0.0;120.9650418992853;;243.6970291329449;;;;
2022-01-07 15:00:00;0.0;120.9650418992853;;238.3455143162783;;;;
2022-01-07 16:00:00;0.0;120.9650418992853;;229.1230006536617;;;;
2022-01-07 17:00:00;0.0;120.9650418992853;;216.6851568773921;;;;
2022-01-07 18:00:00;0.0;120.9650418992853;;201.9132557019465;;;;
2022-01-07 19:00:00;0.0;120.9650418992853;;185.8502337712674;;;;
2022-01-07 20:00:00;0.0;120.9650418992853;;169.6448847535156;;;;
2022-01-07 21:00:00;0.0;120.9650418992853;;154.4500445711675;;;;
2022-01-07 22:00:00;0.0;120.9650418992853;;141.3518920391218;;;;
2022-01-07 23:00:00;0.0;120.9650418992853;;132.0850596418831;;;;
2022-01-08 00:00:00;0.0;120.9650418992853;;126.5540945873958;;;;
2022-01-08 01:00:00;0.0;120.9650418992853;;125.2389057388319;;;;
2022-01-08 02:00:00;0.0;120.9650418992853;;127.5264307861406;;;;
2022-01-08 03:00:00;0.0;120.9650418992853;;134.1196966630957;;;;
2022-01-08 04:00:00;0.0;120.9650418992853;;144.5726249101955;;;;
2022-01-08 05:00:00;0.0;120.9650418992853;;158.1574593638834;;;;
2022-01-08 06:00:00;0.0;120.9650418992853;;173.9353559044225;;;;
2022-01-08 07:00:00;0.0;120.9650418992853;;190.8066779329532;;;;
2022-01-08 08:00:00;0.0;120.9650418992853;;207.6099728918682;;;;
2022-01-08 09:00:00;0.0;120.9650418992853;;223.1785313731474;;;;
2022-01-08 10:00:00;0.0;120.9650418992853;;236.4410937053829;;;;
2022-01-08 11:00:00;0.0;120.9650418992853;;246.4930327946845;;;;
2022-01-08 12:00:00;0.0;120.9650418992853;;252.6409272308061;;;;
2022-01-08 13:00:00;0.0;120.9650418992853;;254.468990466733;;;;
2022-01-08 14:00:00;0.0;120.9650418992853;;251.844086052453;;;;
2022-01-08 15:00:00;0.0;120.9650418992853;;244.9542708855387;;;;
2022-01-08 16:00:00;0.0;120.9650418992853;;234.2599695783537;;;;
2022-01-08 17:00:00;0.0;120.9650418992853;;220.4796580037614;;;;
2022-01-08 18:00:00;0.0;120.9650418992853;;204.5407712563047;;;;
2022-01-08 19:00:00;0.0;120.9650418992853;;187.5250672381186;;;;
2022-01-08 20:00:00;0.0;120.9650418992853;;170.5746063551049;;;;
2022-01-08 21:00:00;0.0;120.9650418992853;;154.8303156446399;;;;
2022-01-08 22:00:00;0.0;120.9650418992853;;141.3433011386916;;;;
2022-01-08 23:00:00;0.0;120.9650418992853;;130.2603385964338;;;;
2022-01-09 00:00:00;0.0;120.9650418992853;;123.0306514014651;;;;
2022-01-09 01:00:00;0.0;120.9650418992853;;120.0587719920544;;;;
2022-01-09 02:00:00;0.0;120.9650418992853;;122.2213641278518;;;;
2022-01-09 03:00:00;0.0;120.9650418992853;;128.581124157144;;;;
2022-01-09 04:00:00;0.0;120.9650418992853;;138.7194609089887;;;;
2022-01-09 05:00:00;0.0;120.9650418992853;;151.9638076505042;;;;
2022-01-09 06:00:00;0.0;120.9650418992853;;167.4353860488205;;;;
2022-01-09 07:00:00;0.0;120.9650418992853;;184.111098491528;;;;
2022-01-09 08:00:00;0.0;120.9650418992853;;200.8816659778631;;;;
2022-01-09 09:00:00;0.0;120.9650418992853;;216.647817106808;;;;
2022-01-09 10:00:00;0.0;120.9650418992853;;230.3461814261734;;;;
2022-01-09 11:00:00;0.0;120.9650418992853;;241.0751899206542;;;;
2022-01-09 12:00:00;0.0;120.9650418992853;;248.1110812060892;;;;
2022-01-09 13:00:00;0.0;120.9650418992853;;251.0015147485803;;;;
2022-01-09 14:00:00;0.0;120.9650418992853;;249.554177886792;;;;
2022-01-09 15:00:00;0.0;120.9650418992853;;243.8810488243032;;;;
2022-01-09 16:00:00;0.0;120.9650418992853;;234.3690206054704;;;;
2022-01-09 17:00:00;0.0;120.9650418992853;;221.6792596969965;;;;
2022-01-09 18:00:00;0.0;120.9650418992853;;206.6736640003141;;;;
2022-01-09 19:00:00;0.0;120.9650418992853;;190.4063613684173;;;;
2022-01-09 20:00:00;0.0;120.9650418992853;;174.0265396178811;;;;
2022-01-09 21:00:00;0.0;120.9650418992853;;158.7064115504941;;;;
2022-01-09 22:00:00;0.0;120.9650418992853;;145.5402817758671;;;;
2022-01-09 23:00:00;0.0;120.9650418992853;;133.6568198098421;;;;
2022-01-10 00:00:00;0.0;120.9650418992853;;125.6569121866684;;;;
2022-01-10 01:00:00;0.0;120.9650418992853;;121.9721660751576;;;;
2022-01-10 02:00:00;0.0;120.9650418992853;;124.5593255110234;;;;
2022-01-10 03:00:00;0.0;120.9650418992853;;131.3982343112625;;;;
2022-01-10 04:00:00;0.0;120.9650418992853;;142.0789900498185;;;;
2022-01-10 05:00:00;0.0;120.9650418992853;;155.9142015701859;;;;
2022-01-10 06:00:00;0.0;120.9650418992853;;171.9977422606497;;;;
2022-01-10 07:00:00;0.0;120.9650418992853;;189.2574927479654;;;;
2022-01-10 08:00:00;0.0;120.9650418992853;;206.5242082435244;;;;
2022-01-10 09:00:00;0.0;120.9650418992853;;222.626042667482;;;;
2022-01-10 10:00:00;0.0;120.9650418992853;;236.4567540423364;;;;
2022-01-10 11:00:00;0.0;120.9650418992853;;247.0807831879451;;;;
2022-01-10 12:00:00;0.0;120.9650418992853;;253.7616548446283;;;;
2022-01-10 13:00:00;0.0;120.9650418992853;;256.0295204352814;;;;
2022-01-10 14:00:00;0.0;120.9650418992853;;253.7179023875587;;;;
2022-01-10 15:00:00;0.0;120.9650418992853;;246.9795626285554;;;;
2022-01-10 16:00:00;0.0;120.9650418992853;;236.2952875754722;;;;
2022-01-10 17:00:00;0.0;120.9650418992853;;222.399094510897;;;;
2022-01-10 18:00:00;0.0;120.9650418992853;;206.2391724303564;;;;
2022-01-10 19:00:00;0.0;120.9650418992853;;188.9020561633393;;;;
2022-01-10 20:00:00;0.0;120.9650418992853;;171.5665925146878;;;;
2022-01-10 21:00:00;0.0;120.9650418992853;;155.4023424625977;;;;
2022-01-10 22:00:00;0.0;120.9650418992853;;141.481173183046;;;;
2022-01-10 23:00:00;0.0;120.9650418992853;;129.2397060619109;;;;
2022-01-11 00:00:00;0.0;120.9650418992853;;120.8410226933087;;;;
2022-01-11 01:00:00;0.0;120.9650418992853;;116.6277518127052;;;;
2022-01-11 02:00:00;0.0;120.9650418992853;;118.1055347362853;;;;
2022-01-11 03:00:00;0.0;120.9650418992853;;123.5298043556397;;;;
2022-01-11 04:00:00;0.0;120.9650418992853;;132.4209098511501;;;;
2022-01-11 05:00:00;0.0;120.9650418992853;;144.062577697343;;;;
2022-01-11 06:00:00;0.0;120.9650418992853;;157.5488093539529;;;;
2022-01-11 07:00:00;0.0;120.9650418992853;;171.8664068828178;;;;
2022-01-11 08:00:00;0.0;120.9650418992853;;185.9580742333695;;;;
2022-01-11 09:00:00;0.0;120.9650418992853;;198.7895630426019;;;;
2022-01-11 10:00:00;0.0;120.9650418992853;;209.4286651876706;;;;
2022-01-11 11:00:00;0.0;120.9650418992853;;217.1061094566435;;;;
2022-01-11 12:00:00;0.0;120.9650418992853;;221.2623226469028;;;;
2022-01-11 13:00:00;0.0;120.9650418992853;;221.5965601561895;;;;
2022-01-11 14:00:00;0.0;120.9650418992853;;218.0655834106072;;;;
2022-01-11 15:00:00;0.0;120.9650418992853;;210.89451534019;;;;
2022-01-11 16:00:00;0.0;120.9650418992853;;200.5455719087016;;;;
2022-01-11 17:00:00;0.0;120.9650418992853;;187.6952491929686;;;;
2022-01-11 18:00:00;0.0;120.9650418992853;;173.169808831932;;;;
2022-01-11 19:00:00;0.0;120.9650418992853;;157.8935043212512;;;;
2022-01-11 20:00:00;0.0;120.9650418992853;;142.8311232946793;;;;
2022-01-11 21:00:00;0.0;120.9650418992853;;128.9435554739271;;;;
2022-01-11 22:00:00;0.0;120.9650418992853;;117.0800901033609;;;;
2022-01-11 23:00:00;0.0;120.9650418992853;;107.9573488130693;;;;
2022-01-12 00:00:00;0.0;120.9650418992853;;102.0822977870192;;;;
2022-01-12 01:00:00;0.0;120.9650418992853;;99.76401104922898;;;;
2022-01-12 02:00:00;0.0;120.9650418992853;;101.0645610722347;;;;
2022-01-12 03:00:00;0.0;120.9650418992853;;105.8260645376623;;;;
2022-01-12 04:00:00;0.0;120.9650418992853;;113.6602503180508;;;;
2022-01-12 05:00:00;0.0;120.9650418992853;;123.9830725502651;;;;
2022-01-12 06:00:00;0.0;120.9650418992853;;136.0624618167666;;;;
2022-01-12 07:00:00;0.0;120.9650418992853;;149.0568461981694;;;;
2022-01-12 08:00:00;0.0;120.9650418992853;;162.076615424316;;;;
2022-01-12 09:00:00;0.0;120.9650418992853;;174.227720969991;;;;
2022-01-12 10:00:00;0.0;120.9650418992853;;184.696587470901;;;;
2022-01-12 11:00:00;0.0;120.9650418992853;;192.7733010563392;;;;
2022-01-12 12:00:00;0.0;120.9650418992853;;197.9137610477718;;;;
2022-01-12 13:00:00;0.0;120.9650418992853;;199.769782774052;;;;
2022-01-12 14:00:00;0.0;120.9650418992853;;198.2159697850521;;;;
2022-01-12 15:00:00;0.0;120.9650418992853;;193.3563198429011;;;;
2022-01-12 16:00:00;0.0;120.9650418992853;;185.5195999993616;;;;
2022-01-12 17:00:00;0.0;120.9650418992853;;175.2373399035566;;;;
2022-01-12 18:00:00;0.0;120.9650418992853;;163.2120298420289;;;;
2022-01-12 19:00:00;0.0;120.9650418992853;;150.2607803024253;;;;
2022-01-12 20:00:00;0.0;120.9650418992853;;137.273673318768;;;;
2022-01-12 21:00:00;0.0;120.9650418992853;;125.1586563430438;;;;
2022-01-12 22:00:00;0.0;120.9650418992853;;114.7644538521188;;;;
2022-01-12 23:00:00;0.0;120.9650418992853;;108.1160985323641;;;;
2022-01-13 00:00:00;0.0;120.9650418992853;;104.5166347837234;;;;
2022-01-13 01:00:00;0.0;120.9650418992853;;104.4107231112865;;;;
2022-01-13 02:00:00;0.0;120.9650418992853;;106.7300826215703;;;;
2022-01-13 03:00:00;0.0;120.9650418992853;;112.7217491578922;;;;
2022-01-13 04:00:00;0.0;120.9650418992853;;122.0461196929161;;;;
2022-01-13 05:00:00;0.0;120.9650418992853;;134.1368406075215;;;;
2022-01-13 06:00:00;0.0;120.9650418992853;;148.2178140221883;;;;
2022-01-13 07:00:00;0.0;120.9650418992853;;163.3860586231456;;;;
2022-01-13 08:00:00;0.0;120.9650418992853;;178.6375733409058;;;;
2022-01-13 09:00:00;0.0;120.9650418992853;;192.9773920579899;;;;
2022-01-13 10:00:00;0.0;120.9650418992853;;205.4351059293716;;;;
2022-01-13 11:00:00;0.0;120.9650418992853;;215.1864648758842;;;;
2022-01-13 12:00:00;0.0;120.9650418992853;;221.5569271791508;;;;
2022-01-13 13:00:00;0.0;120.9650418992853;;224.1350898001982;;;;
2022-01-13 14:00:00;0.0;120.9650418992853;;222.7372499226712;;;;
2022-01-13 15:00:00;0.0;120.9650418992853;;217.4803265858247;;;;
2022-01-13 16:00:00;0.0;120.9650418992853;;208.7152463691954;;;;
2022-01-13 17:00:00;0.0;120.9650418992853;;197.0745923451119;;;;
2022-01-13 18:00:00;0.0;120.9650418992853;;183.3536110423595;;;;
2022-01-13 19:00:00;0.0;120.9650418992853;;168.5239641428686;;;;
2022-01-13 20:00:00;0.0;120.9650418992853;;153.6196722240664;;;;
2022-01-13 21:00:00;0.0;120.9650418992853;;139.6818409899591;;;;
2022-01-13 22:00:00;0.0;120.9650418992853;;127.6737756563068;;;;
2022-01-13 23:00:00;0.0;120.9650418992853;;120.1024292999029;;;;
2022-01-14 00:00:00;0.0;120.9650418992853;;115.911691771278;;;;
2022-01-14 01:00:00;0.0;120.9650418992853;;115.5569897269396;;;;
2022-01-14 02:00:00;0.0;120.9650418992853;;117.5500054138752;;;;
2022-01-14 03:00:00;0.0;120.9650418992853;;123.5082620473525;;;;
2022-01-14 04:00:00;0.0;120.9650418992853;;133.0149625226909;;;;
2022-01-14 05:00:00;0.0;120.9650418992853;;145.4021433511893;;;;
2022-01-14 06:00:00;0.0;120.9650418992853;;159.7944586962248;;;;
2022-01-14 07:00:00;0.0;120.9650418992853;;175.1895283698807;;;;
2022-01-14 08:00:00;0.0;120.9650418992853;;190.51791193266;;;;
2022-01-14 09:00:00;0.0;120.9650418992853;;204.7204874964588;;;;
2022-01-14 10:00:00;0.0;120.9650418992853;;216.8168800114407;;;;
2022-01-14 11:00:00;0.0;120.9650418992853;;225.9730477432027;;;;
2022-01-14 12:00:00;0.0;120.9650418992853;;231.5669361849286;;;;
2022-01-14 13:00:00;0.0;120.9650418992853;;233.2089321092529;;;;
2022-01-14 14:00:00;0.0;120.9650418992853;;230.7938002787178;;;;
2022-01-14 15:00:00;0.0;120.9650418992853;;224.4891306599047;;;;
2022-01-14 16:00:00;0.0;120.9650418992853;;214.7223497361572;;;;
2022-01-14 17:00:00;0.0;120.9650418992853;;202.1543897575696;;;;
2022-01-14 18:00:00;0.0;120.9650418992853;;187.6231012696228;;;;
2022-01-14 19:00:00;0.0;120.9650418992853;;172.1159489632994;;;;
2022-01-14 20:00:00;0.0;120.9650418992853;;156.6672163098057;;;;
2022-01-14 21:00:00;0.0;120.9650418992853;;142.3232099531984;;;;
2022-01-14 22:00:00;0.0;120.9650418992853;;130.0462589201885;;;;
2022-01-14 23:00:00;0.0;120.9650418992853;;121.398601674614;;;;
2022-01-15 00:00:00;0.0;120.9650418992853;;116.2724638755573;;;;
2022-01-15 01:00:00;0.0;120.9650418992853;;115.0991696595275;;;;
2022-01-15 02:00:00;0.0;120.9650418992853;;117.3266443822775;;;;
2022-01-15 03:00:00;0.0;120.9650418992853;;123.6070554755448;;;;
2022-01-15 04:00:00;0.0;120.9650418992853;;133.5576183702606;;;;
2022-01-15 05:00:00;0.0;120.9650418992853;;146.5449943678765;;;;
2022-01-15 06:00:00;0.0;120.9650418992853;;161.7343145794191;;;;
2022-01-15 07:00:00;0.0;120.9650418992853;;178.1528750623201;;;;
2022-01-15 08:00:00;0.0;120.9650418992853;;194.7346834607179;;;;
2022-01-15 09:00:00;0.0;120.9650418992853;;210.4156970223457;;;;
2022-01-15 10:00:00;0.0;120.9650418992853;;224.1572116082704;;;;
2022-01-15 11:00:00;0.0;120.9650418992853;;235.0644870989444;;;;
2022-01-15 12:00:00;0.0;120.9650418992853;;242.4221596686032;;;;
2022-01-15 13:00:00;0.0;120.9650418992853;;245.767175866541;;;;
2022-01-15 14:00:00;0.0;120.9650418992853;;244.889548642906;;;;
2022-01-15 15:00:00;0.0;120.9650418992853;;239.8592444672678;;;;
2022-01-15 16:00:00;0.0;120.9650418992853;;231.0244767421414;;;;
2022-01-15 17:00:00;0.0;120.9650418992853;;219.0128223501008;;;;
2022-01-15 18:00:00;0.0;120.9650418992853;;204.6657422341073;;;;
2022-01-15 19:00:00;0.0;120.9650418992853;;189.0125808626407;;;;
2022-01-15 20:00:00;0.0;120.9650418992853;;173.1754804683039;;;;
2022-01-15 21:00:00;0.0;120.9650418992853;;158.3084538879428;;;;
2022-01-15 22:00:00;0.0;120.9650418992853;;145.5175460765138;;;;
2022-01-15 23:00:00;0.0;120.9650418992853;;134.9768713884615;;;;
2022-01-16 00:00:00;0.0;120.9650418992853;;128.2872468975418;;;;
2022-01-16 01:00:00;0.0;120.9650418992853;;125.9394414734149;;;;
2022-01-16 02:00:00;0.0;120.9650418992853;;128.9374166689875;;;;
2022-01-16 03:00:00;0.0;120.9650418992853;;136.3560683129046;;;;
2022-01-16 04:00:00;0.0;120.9650418992853;;147.8004132876323;;;;
2022-01-16 05:00:00;0.0;120.9650418992853;;162.5841795258497;;;;
