Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 15:00:00;0.0;85.09594376649618;;93.4102062511174;;;;
2022-01-02 16:00:00;0.0;85.09594376649618;;89.14410446426422;;;;
2022-01-02 17:00:00;0.0;85.09594376649618;;83.71675429609655;;;;
2022-01-02 18:00:00;0.0;85.09594376649618;;77.49335346999581;;;;
2022-01-02 19:00:00;0.0;85.09594376649618;;70.88724237660703;;;;
2022-01-02 20:00:00;0.0;85.09594376649618;;64.33588656952915;;;;
2022-01-02 21:00:00;0.0;85.09594376649618;;58.26123205428928;;;;
2022-01-02 22:00:00;0.0;85.09594376649618;;53.05792543933214;;;;
2022-01-02 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-03 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-03 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-03 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-03 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-03 04:00:00;0.0;85.09594376649618;;50.03159741336427;;;;
2022-01-03 05:00:00;0.0;85.09594376649618;;54.66743303850487;;;;
2022-01-03 06:00:00;0.0;85.09594376649618;;60.08178534139856;;;;
2022-01-03 07:00:00;0.0;85.09594376649618;;65.90171561332414;;;;
2022-01-03 08:00:00;0.0;85.09594376649618;;71.7276757964905;;;;
2022-01-03 09:00:00;0.0;85.09594376649618;;77.16271442332614;;;;
2022-01-03 10:00:00;0.0;85.09594376649618;;81.84166843428217;;;;
2022-01-03 11:00:00;0.0;85.09594376649618;;85.44710760483214;;;;
2022-01-03 12:00:00;0.0;85.09594376649618;;87.7333803280051;;;;
2022-01-03 13:00:00;0.0;85.09594376649618;;88.54077492541907;;;;
2022-01-03 14:00:00;0.0;85.09594376649618;;87.81661931237284;;;;
2022-01-03 15:00:00;0.0;85.09594376649618;;85.61487622180215;;;;
2022-01-03 16:00:00;0.0;85.09594376649618;;82.08423676890082;;;;
2022-01-03 17:00:00;0.0;85.09594376649618;;77.4629285343056;;;;
2022-01-03 18:00:00;0.0;85.09594376649618;;72.06232335217949;;;;
2022-01-03 19:00:00;0.0;85.09594376649618;;66.25254237079055;;;;
2022-01-03 20:00:00;0.0;85.09594376649618;;60.43228992412942;;;;
2022-01-03 21:00:00;0.0;85.09594376649618;;55.00056696968537;;;;
2022-01-03 22:00:00;0.0;85.09594376649618;;50.33484670514213;;;;
2022-01-03 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 05:00:00;0.0;85.09594376649618;;53.67864281603067;;;;
2022-01-04 06:00:00;0.0;85.09594376649618;;59.1226020939467;;;;
2022-01-04 07:00:00;0.0;85.09594376649618;;64.9599447311309;;;;
2022-01-04 08:00:00;0.0;85.09594376649618;;70.78699443428704;;;;
2022-01-04 09:00:00;0.0;85.09594376649618;;76.2082667586547;;;;
2022-01-04 10:00:00;0.0;85.09594376649618;;80.84748926053057;;;;
2022-01-04 11:00:00;0.0;85.09594376649618;;84.38838141032953;;;;
2022-01-04 12:00:00;0.0;85.09594376649618;;86.5784437553778;;;;
2022-01-04 13:00:00;0.0;85.09594376649618;;87.26463481595874;;;;
2022-01-04 14:00:00;0.0;85.09594376649618;;86.39625454263633;;;;
2022-01-04 15:00:00;0.0;85.09594376649618;;84.03057046471588;;;;
2022-01-04 16:00:00;0.0;85.09594376649618;;80.32830955937331;;;;
2022-01-04 17:00:00;0.0;85.09594376649618;;75.54242897384239;;;;
2022-01-04 18:00:00;0.0;85.09594376649618;;69.99868920715498;;;;
2022-01-04 19:00:00;0.0;85.09594376649618;;64.07111760807007;;;;
2022-01-04 20:00:00;0.0;85.09594376649618;;58.15599371852674;;;;
2022-01-04 21:00:00;0.0;85.09594376649618;;52.64845735147526;;;;
2022-01-04 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 05:00:00;0.0;85.09594376649618;;50.54719289545306;;;;
2022-01-05 06:00:00;0.0;85.09594376649618;;55.28884890144149;;;;
2022-01-05 07:00:00;0.0;85.09594376649618;;60.32944661250733;;;;
2022-01-05 08:00:00;0.0;85.09594376649618;;65.29730836966553;;;;
2022-01-05 09:00:00;0.0;85.09594376649618;;69.82774741279366;;;;
2022-01-05 10:00:00;0.0;85.09594376649618;;73.59817340865598;;;;
2022-01-05 11:00:00;0.0;85.09594376649618;;76.33928022541357;;;;
2022-01-05 12:00:00;0.0;85.09594376649618;;77.85619186903716;;;;
2022-01-05 13:00:00;0.0;85.09594376649618;;78.03384428629917;;;;
2022-01-05 14:00:00;0.0;85.09594376649618;;76.85560665593832;;;;
2022-01-05 15:00:00;0.0;85.09594376649618;;74.39687479645823;;;;
2022-01-05 16:00:00;0.0;85.09594376649618;;70.8207289170207;;;;
2022-01-05 17:00:00;0.0;85.09594376649618;;66.35605147642094;;;;
2022-01-05 18:00:00;0.0;85.09594376649618;;61.29654563775824;;;;
2022-01-05 19:00:00;0.0;85.09594376649618;;55.96638591440033;;;;
2022-01-05 20:00:00;0.0;85.09594376649618;;50.71102281573269;;;;
2022-01-05 21:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 05:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 06:00:00;0.0;85.09594376649618;;51.2672956618888;;;;
2022-01-06 07:00:00;0.0;85.09594376649618;;56.30857779184871;;;;
2022-01-06 08:00:00;0.0;85.09594376649618;;61.3864836926931;;;;
2022-01-06 09:00:00;0.0;85.09594376649618;;66.16818233607535;;;;
2022-01-06 10:00:00;0.0;85.09594376649618;;70.3371180015902;;;;
2022-01-06 11:00:00;0.0;85.09594376649618;;73.62040403819361;;;;
2022-01-06 12:00:00;0.0;85.09594376649618;;75.79855979800028;;;;
2022-01-06 13:00:00;0.0;85.09594376649618;;76.73196046447782;;;;
2022-01-06 14:00:00;0.0;85.09594376649618;;76.35658058625833;;;;
2022-01-06 15:00:00;0.0;85.09594376649618;;74.70392652232357;;;;
2022-01-06 16:00:00;0.0;85.09594376649618;;71.88789853185583;;;;
2022-01-06 17:00:00;0.0;85.09594376649618;;68.10453306448787;;;;
2022-01-06 18:00:00;0.0;85.09594376649618;;63.61524074687753;;;;
2022-01-06 19:00:00;0.0;85.09594376649618;;58.73327789802302;;;;
2022-01-06 20:00:00;0.0;85.09594376649618;;53.80680374383579;;;;
2022-01-06 21:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 05:00:00;0.0;85.09594376649618;;54.25015931934337;;;;
2022-01-07 06:00:00;0.0;85.09594376649618;;60.08202819736266;;;;
2022-01-07 07:00:00;0.0;85.09594376649618;;66.37850438316654;;;;
2022-01-07 08:00:00;0.0;85.09594376649618;;72.73402379833789;;;;
2022-01-07 09:00:00;0.0;85.09594376649618;;78.73596570382666;;;;
2022-01-07 10:00:00;0.0;85.09594376649618;;83.98779943733147;;;;
2022-01-07 11:00:00;0.0;85.09594376649618;;88.14326595192733;;;;
2022-01-07 12:00:00;0.0;85.09594376649618;;90.92634116053338;;;;
2022-01-07 13:00:00;0.0;85.09594376649618;;92.15548898276316;;;;
2022-01-07 14:00:00;0.0;85.09594376649618;;91.75035370985384;;;;
2022-01-07 15:00:00;0.0;85.09594376649618;;89.74245689877215;;;;
2022-01-07 16:00:00;0.0;85.09594376649618;;86.27182894169327;;;;
2022-01-07 17:00:00;0.0;85.09594376649618;;81.58737366677923;;;;
2022-01-07 18:00:00;0.0;85.09594376649618;;76.02486835051445;;;;
2022-01-07 19:00:00;0.0;85.09594376649618;;69.97834511273278;;;;
2022-01-07 20:00:00;0.0;85.09594376649618;;63.87848354947729;;;;
2022-01-07 21:00:00;0.0;85.09594376649618;;58.15921734167487;;;;
2022-01-07 22:00:00;0.0;85.09594376649618;;53.22782148271159;;;;
2022-01-07 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-08 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-08 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-08 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-08 03:00:00;0.0;85.09594376649618;;50.50240780214827;;;;
2022-01-08 04:00:00;0.0;85.09594376649618;;54.43758990697406;;;;
2022-01-08 05:00:00;0.0;85.09594376649618;;59.55353743778348;;;;
2022-01-08 06:00:00;0.0;85.09594376649618;;65.49318486768763;;;;
2022-01-08 07:00:00;0.0;85.09594376649618;;71.84574455819313;;;;
2022-01-08 08:00:00;0.0;85.09594376649618;;78.17276053249853;;;;
2022-01-08 09:00:00;0.0;85.09594376649618;;84.0393136456913;;;;
2022-01-08 10:00:00;0.0;85.09594376649618;;89.03454319243667;;;;
2022-01-08 11:00:00;0.0;85.09594376649618;;92.81673102940758;;;;
2022-01-08 12:00:00;0.0;85.09594376649618;;95.12649453270564;;;;
2022-01-08 13:00:00;0.0;85.09594376649618;;95.81315567110258;;;;
2022-01-08 14:00:00;0.0;85.09594376649618;;94.82268705489751;;;;
2022-01-08 15:00:00;0.0;85.09594376649618;;92.22196475669683;;;;
2022-01-08 16:00:00;0.0;85.09594376649618;;88.18809673090581;;;;
2022-01-08 17:00:00;0.0;85.09594376649618;;82.99585520164564;;;;
2022-01-08 18:00:00;0.0;85.09594376649618;;76.99690766208325;;;;
2022-01-08 19:00:00;0.0;85.09594376649618;;70.59214690767939;;;;
2022-01-08 20:00:00;0.0;85.09594376649618;;64.21296303801827;;;;
2022-01-08 21:00:00;0.0;85.09594376649618;;58.28622784530961;;;;
2022-01-08 22:00:00;0.0;85.09594376649618;;53.20796807432156;;;;
2022-01-08 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-09 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-09 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-09 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-09 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-09 04:00:00;0.0;85.09594376649618;;52.21901539654845;;;;
2022-01-09 05:00:00;0.0;85.09594376649618;;57.20629802310791;;;;
2022-01-09 06:00:00;0.0;85.09594376649618;;63.02962672389127;;;;
2022-01-09 07:00:00;0.0;85.09594376649618;;69.30521032008687;;;;
2022-01-09 08:00:00;0.0;85.09594376649618;;75.61576726572288;;;;
2022-01-09 09:00:00;0.0;85.09594376649618;;81.54553221911388;;;;
2022-01-09 10:00:00;0.0;85.09594376649618;;86.70060633001412;;;;
2022-01-09 11:00:00;0.0;85.09594376649618;;90.74080131048238;;;;
2022-01-09 12:00:00;0.0;85.09594376649618;;93.39091007885231;;;;
2022-01-09 13:00:00;0.0;85.09594376649618;;94.477852401819;;;;
2022-01-09 14:00:00;0.0;85.09594376649618;;93.92992383806651;;;;
2022-01-09 15:00:00;0.0;85.09594376649618;;91.7926180483955;;;;
2022-01-09 16:00:00;0.0;85.09594376649618;;88.21096443574615;;;;
2022-01-09 17:00:00;0.0;85.09594376649618;;83.43078408058923;;;;
2022-01-09 18:00:00;0.0;85.09594376649618;;77.78659910697989;;;;
2022-01-09 19:00:00;0.0;85.09594376649618;;71.67034308269783;;;;
2022-01-09 20:00:00;0.0;85.09594376649618;;65.5139514515277;;;;
2022-01-09 21:00:00;0.0;85.09594376649618;;59.74847643143023;;;;
2022-01-09 22:00:00;0.0;85.09594376649618;;54.79071903828061;;;;
2022-01-09 23:00:00;0.0;85.09594376649618;;50.31501229254401;;;;
2022-01-10 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-10 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-10 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-10 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-10 04:00:00;0.0;85.09594376649618;;53.50329630173745;;;;
2022-01-10 05:00:00;0.0;85.09594376649618;;58.71266250138849;;;;
2022-01-10 06:00:00;0.0;85.09594376649618;;64.76721632464806;;;;
2022-01-10 07:00:00;0.0;85.09594376649618;;71.26594286879319;;;;
2022-01-10 08:00:00;0.0;85.09594376649618;;77.76756763240982;;;;
2022-01-10 09:00:00;0.0;85.09594376649618;;83.83118777364407;;;;
2022-01-10 10:00:00;0.0;85.09594376649618;;89.041223088796;;;;
2022-01-10 11:00:00;0.0;85.09594376649618;;93.04141640614176;;;;
2022-01-10 12:00:00;0.0;85.09594376649618;;95.55425119803274;;;;
2022-01-10 13:00:00;0.0;85.09594376649618;;96.40538505510776;;;;
2022-01-10 14:00:00;0.0;85.09594376649618;;95.53558799179334;;;;
2022-01-10 15:00:00;0.0;85.09594376649618;;93.00531362019106;;;;
2022-01-10 16:00:00;0.0;85.09594376649618;;88.9866820624218;;;;
2022-01-10 17:00:00;0.0;85.09594376649618;;83.7559327397114;;;;
2022-01-10 18:00:00;0.0;85.09594376649618;;77.66788903406982;;;;
2022-01-10 19:00:00;0.0;85.09594376649618;;71.14071530465128;;;;
2022-01-10 20:00:00;0.0;85.09594376649618;;64.61431077704583;;;;
2022-01-10 21:00:00;0.0;85.09594376649618;;58.52991489619426;;;;
2022-01-10 22:00:00;0.0;85.09594376649618;;53.28841051466841;;;;
2022-01-10 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 05:00:00;0.0;85.09594376649618;;54.25800196703898;;;;
2022-01-11 06:00:00;0.0;85.09594376649618;;59.33651339381048;;;;
2022-01-11 07:00:00;0.0;85.09594376649618;;64.7296194255636;;;;
2022-01-11 08:00:00;0.0;85.09594376649618;;70.03989609802765;;;;
2022-01-11 09:00:00;0.0;85.09594376649618;;74.87187940915048;;;;
2022-01-11 10:00:00;0.0;85.09594376649618;;78.87565891638621;;;;
2022-01-11 11:00:00;0.0;85.09594376649618;;81.76212784842365;;;;
2022-01-11 12:00:00;0.0;85.09594376649618;;83.32552015042432;;;;
2022-01-11 13:00:00;0.0;85.09594376649618;;83.45151591933278;;;;
2022-01-11 14:00:00;0.0;85.09594376649618;;82.1234638192779;;;;
2022-01-11 15:00:00;0.0;85.09594376649618;;79.4219011396015;;;;
2022-01-11 16:00:00;0.0;85.09594376649618;;75.52264224321746;;;;
2022-01-11 17:00:00;0.0;85.09594376649618;;70.67725469818637;;;;
2022-01-11 18:00:00;0.0;85.09594376649618;;65.20299961677185;;;;
2022-01-11 19:00:00;0.0;85.09594376649618;;59.44795940062926;;;;
2022-01-11 20:00:00;0.0;85.09594376649618;;53.77913231038897;;;;
2022-01-11 21:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 05:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 06:00:00;0.0;85.09594376649618;;51.25079373388873;;;;
2022-01-12 07:00:00;0.0;85.09594376649618;;56.14380756315136;;;;
2022-01-12 08:00:00;0.0;85.09594376649618;;61.0418883967597;;;;
2022-01-12 09:00:00;0.0;85.09594376649618;;65.61422995198245;;;;
2022-01-12 10:00:00;0.0;85.09594376649618;;69.55008575829528;;;;
2022-01-12 11:00:00;0.0;85.09594376649618;;72.5857411805896;;;;
2022-01-12 12:00:00;0.0;85.09594376649618;;74.51750436882226;;;;
2022-01-12 13:00:00;0.0;85.09594376649618;;75.21594885397434;;;;
2022-01-12 14:00:00;0.0;85.09594376649618;;74.63664828379359;;;;
2022-01-12 15:00:00;0.0;85.09594376649618;;72.81362752832754;;;;
2022-01-12 16:00:00;0.0;85.09594376649618;;69.87119655336562;;;;
2022-01-12 17:00:00;0.0;85.09594376649618;;66.0023561580374;;;;
2022-01-12 18:00:00;0.0;85.09594376649618;;61.47404838859325;;;;
2022-01-12 19:00:00;0.0;85.09594376649618;;56.59395330894252;;;;
2022-01-12 20:00:00;0.0;85.09594376649618;;51.70163972541232;;;;
2022-01-12 21:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 05:00:00;0.0;85.09594376649618;;50.51603492364575;;;;
2022-01-13 06:00:00;0.0;85.09594376649618;;55.82021782461462;;;;
2022-01-13 07:00:00;0.0;85.09594376649618;;61.53307481379029;;;;
2022-01-13 08:00:00;0.0;85.09594376649618;;67.28033538539856;;;;
2022-01-13 09:00:00;0.0;85.09594376649618;;72.68032896053023;;;;
2022-01-13 10:00:00;0.0;85.09594376649618;;77.37467913379322;;;;
2022-01-13 11:00:00;0.0;85.09594376649618;;81.04651725828903;;;;
2022-01-13 12:00:00;0.0;85.09594376649618;;83.45075434661167;;;;
2022-01-13 13:00:00;0.0;85.09594376649618;;84.42245137639057;;;;
2022-01-13 14:00:00;0.0;85.09594376649618;;83.90015265106162;;;;
2022-01-13 15:00:00;0.0;85.09594376649618;;81.91861575083458;;;;
2022-01-13 16:00:00;0.0;85.09594376649618;;78.62219511933175;;;;
2022-01-13 17:00:00;0.0;85.09594376649618;;74.23921208076058;;;;
2022-01-13 18:00:00;0.0;85.09594376649618;;69.07850362661178;;;;
2022-01-13 19:00:00;0.0;85.09594376649618;;63.49683854669883;;;;
2022-01-13 20:00:00;0.0;85.09594376649618;;57.88315956088798;;;;
2022-01-13 21:00:00;0.0;85.09594376649618;;52.62826895733606;;;;
2022-01-13 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 04:00:00;0.0;85.09594376649618;;50.09754550546192;;;;
2022-01-14 05:00:00;0.0;85.09594376649618;;54.76076163033989;;;;
2022-01-14 06:00:00;0.0;85.09594376649618;;60.18182023409646;;;;
2022-01-14 07:00:00;0.0;85.09594376649618;;65.98192070395726;;;;
2022-01-14 08:00:00;0.0;85.09594376649618;;71.75575254079847;;;;
2022-01-14 09:00:00;0.0;85.09594376649618;;77.10429674477996;;;;
2022-01-14 10:00:00;0.0;85.09594376649618;;81.66065157459266;;;;
2022-01-14 11:00:00;0.0;85.09594376649618;;85.11157286335859;;;;
2022-01-14 12:00:00;0.0;85.09594376649618;;87.21988755814641;;;;
2022-01-14 13:00:00;0.0;85.09594376649618;;87.84082017864861;;;;
2022-01-14 14:00:00;0.0;85.09594376649618;;86.93217812216874;;;;
2022-01-14 15:00:00;0.0;85.09594376649618;;84.55487884942684;;;;
2022-01-14 16:00:00;0.0;85.09594376649618;;80.87354821219867;;;;
2022-01-14 17:00:00;0.0;85.09594376649618;;76.1366221712203;;;;
2022-01-14 18:00:00;0.0;85.09594376649618;;70.66491671328117;;;;
2022-01-14 19:00:00;0.0;85.09594376649618;;64.82630387065957;;;;
2022-01-14 20:00:00;0.0;85.09594376649618;;59.01157126091198;;;;
2022-01-14 21:00:00;0.0;85.09594376649618;;53.61238331889844;;;;
2022-01-14 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-15 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-15 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-15 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-15 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-15 04:00:00;0.0;85.09594376649618;;50.30168276803321;;;;
2022-01-15 05:00:00;0.0;85.09594376649618;;55.19051129901654;;;;
2022-01-15 06:00:00;0.0;85.09594376649618;;60.91373581494469;;;;
2022-01-15 07:00:00;0.0;85.09594376649618;;67.09822390316248;;;;
2022-01-15 08:00:00;0.0;85.09594376649618;;73.34850591425281;;;;
2022-01-15 09:00:00;0.0;85.09594376649618;;79.25385045827937;;;;
2022-01-15 10:00:00;0.0;85.09594376649618;;84.43305650741002;;;;
2022-01-15 11:00:00;0.0;85.09594376649618;;88.54828788668132;;;;
2022-01-15 12:00:00;0.0;85.09594376649618;;91.33049242202762;;;;
2022-01-15 13:00:00;0.0;85.09594376649618;;92.59876179275857;;;;
2022-01-15 14:00:00;0.0;85.09594376649618;;92.27029815693145;;;;
2022-01-15 15:00:00;0.0;85.09594376649618;;90.3736338574148;;;;
2022-01-15 16:00:00;0.0;85.09594376649618;;87.04156459166197;;;;
2022-01-15 17:00:00;0.0;85.09594376649618;;82.50929353974242;;;;
2022-01-15 18:00:00;0.0;85.09594376649618;;77.09917096467579;;;;
2022-01-15 19:00:00;0.0;85.09594376649618;;71.20068842739704;;;;
2022-01-15 20:00:00;0.0;85.09594376649618;;65.23502658669759;;;;
2022-01-15 21:00:00;0.0;85.09594376649618;;59.63803192198299;;;;
2022-01-15 22:00:00;0.0;85.09594376649618;;54.8226800284718;;;;
2022-01-15 23:00:00;0.0;85.09594376649618;;50.85506617349623;;;;
2022-01-16 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-16 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-16 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-16 03:00:00;0.0;85.09594376649618;;51.37332186997191;;;;
2022-01-16 04:00:00;0.0;85.09594376649618;;55.68366898122603;;;;
2022-01-16 05:00:00;0.0;85.09594376649618;;61.25202882954918;;;;
2022-01-16 06:00:00;0.0;85.09594376649618;;67.72881938684654;;;;
2022-01-16 07:00:00;0.0;85.09594376649618;;74.69843797717272;;;;
2022-01-16 08:00:00;0.0;85.09594376649618;;81.69909867769046;;;;
2022-01-16 09:00:00;0.0;85.09594376649618;;88.26860554425149;;;;
2022-01-16 10:00:00;0.0;85.09594376649618;;93.96480217271376;;;;
2022-01-16 11:00:00;0.0;85.09594376649618;;98.40863491327988;;;;
2022-01-16 12:00:00;0.0;85.09594376649618;;101.2936769524906;;;;
2022-01-16 13:00:00;0.0;85.09594376649618;;102.4240434515901;;;;
2022-01-16 14:00:00;0.0;85.09594376649618;;101.7198635122279;;;;
