Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-06 14:00:00;0.0;120.9650418992853;;202.7818839944971;;;;
2022-01-06 15:00:00;0.0;120.9650418992853;;198.3861199162313;;;;
2022-01-06 16:00:00;0.0;120.9650418992853;;190.9078449783898;;;;
2022-01-06 17:00:00;0.0;120.9650418992853;;180.8542321519792;;;;
2022-01-06 18:00:00;0.0;120.9650418992853;;168.933056428667;;;;
2022-01-06 19:00:00;0.0;120.9650418992853;;155.9710839288908;;;;
2022-01-06 20:00:00;0.0;120.9650418992853;;142.8919626275877;;;;
2022-01-06 21:00:00;0.0;120.9650418992853;;130.6441563499066;;;;
2022-01-06 22:00:00;0.0;120.9650418992853;;120.1335357404263;;;;
2022-01-06 23:00:00;0.0;120.9650418992853;;113.7725775440918;;;;
2022-01-07 00:00:00;0.0;120.9650418992853;;110.5720133797309;;;;
2022-01-07 01:00:00;0.0;120.9650418992853;;111.0318635432729;;;;
2022-01-07 02:00:00;0.0;120.9650418992853;;113.7986198463238;;;;
2022-01-07 03:00:00;0.0;120.9650418992853;;120.4911511274573;;;;
2022-01-07 04:00:00;0.0;120.9650418992853;;130.7802016263706;;;;
2022-01-07 05:00:00;0.0;120.9650418992853;;144.0673145688539;;;;
2022-01-07 06:00:00;0.0;120.9650418992853;;159.5533670433092;;;;
2022-01-07 07:00:00;0.0;120.9650418992853;;176.2657836228916;;;;
2022-01-07 08:00:00;0.0;120.9650418992853;;193.1491171751047;;;;
2022-01-07 09:00:00;0.0;120.9650418992853;;209.0945338099765;;;;
2022-01-07 10:00:00;0.0;120.9650418992853;;223.0612730674077;;;;
2022-01-07 11:00:00;0.0;120.9650418992853;;234.1084536068045;;;;
2022-01-07 12:00:00;0.0;120.9650418992853;;241.5156800538989;;;;
2022-01-07 13:00:00;0.0;120.9650418992853;;244.772153010561;;;;
2022-01-07 14:00:00;0.0;120.9650418992853;;243.6813496467303;;;;
2022-01-07 15:00:00;0.0;120.9650418992853;;238.3234312912034;;;;
2022-01-07 16:00:00;0.0;120.9650418992853;;229.097195454864;;;;
2022-01-07 17:00:00;0.0;120.9650418992853;;216.662005642142;;;;
2022-01-07 18:00:00;0.0;120.9650418992853;;201.9046084183873;;;;
2022-01-07 19:00:00;0.0;120.9650418992853;;185.8640491536446;;;;
2022-01-07 20:00:00;0.0;120.9650418992853;;169.6694970462486;;;;
2022-01-07 21:00:00;0.0;120.9650418992853;;154.4743401684703;;;;
2022-01-07 22:00:00;0.0;120.9650418992853;;141.3642946925613;;;;
2022-01-07 23:00:00;0.0;120.9650418992853;;132.0944215111176;;;;
2022-01-08 00:00:00;0.0;120.9650418992853;;126.5585744783299;;;;
2022-01-08 01:00:00;0.0;120.9650418992853;;125.2508769598477;;;;
2022-01-08 02:00:00;0.0;120.9650418992853;;127.5400557495391;;;;
2022-01-08 03:00:00;0.0;120.9650418992853;;134.1334664649254;;;;
2022-01-08 04:00:00;0.0;120.9650418992853;;144.5739146652088;;;;
2022-01-08 05:00:00;0.0;120.9650418992853;;158.1548558587329;;;;
2022-01-08 06:00:00;0.0;120.9650418992853;;173.9324389126915;;;;
2022-01-08 07:00:00;0.0;120.9650418992853;;190.8195602403028;;;;
2022-01-08 08:00:00;0.0;120.9650418992853;;207.6360887469676;;;;
2022-01-08 09:00:00;0.0;120.9650418992853;;223.2114712455401;;;;
2022-01-08 10:00:00;0.0;120.9650418992853;;236.4713742863125;;;;
2022-01-08 11:00:00;0.0;120.9650418992853;;246.5112628289414;;;;
2022-01-08 12:00:00;0.0;120.9650418992853;;252.6527222083977;;;;
2022-01-08 13:00:00;0.0;120.9650418992853;;254.4655926428038;;;;
2022-01-08 14:00:00;0.0;120.9650418992853;;251.8296081783991;;;;
2022-01-08 15:00:00;0.0;120.9650418992853;;244.9241272218212;;;;
2022-01-08 16:00:00;0.0;120.9650418992853;;234.222251272791;;;;
2022-01-08 17:00:00;0.0;120.9650418992853;;220.4408876711363;;;;
2022-01-08 18:00:00;0.0;120.9650418992853;;204.5063595936123;;;;
2022-01-08 19:00:00;0.0;120.9650418992853;;187.4976028315583;;;;
2022-01-08 20:00:00;0.0;120.9650418992853;;170.5569744398658;;;;
2022-01-08 21:00:00;0.0;120.9650418992853;;154.820554945952;;;;
2022-01-08 22:00:00;0.0;120.9650418992853;;141.334779637514;;;;
2022-01-08 23:00:00;0.0;120.9650418992853;;130.2475687936956;;;;
2022-01-09 00:00:00;0.0;120.9650418992853;;123.0170005904406;;;;
2022-01-09 01:00:00;0.0;120.9650418992853;;120.0468568878309;;;;
2022-01-09 02:00:00;0.0;120.9650418992853;;122.2072767408405;;;;
2022-01-09 03:00:00;0.0;120.9650418992853;;128.5641304015912;;;;
2022-01-09 04:00:00;0.0;120.9650418992853;;138.6964039751026;;;;
2022-01-09 05:00:00;0.0;120.9650418992853;;151.9399047215979;;;;
2022-01-09 06:00:00;0.0;120.9650418992853;;167.4088910773945;;;;
2022-01-09 07:00:00;0.0;120.9650418992853;;184.0735245623427;;;;
2022-01-09 08:00:00;0.0;120.9650418992853;;200.8332320348478;;;;
2022-01-09 09:00:00;0.0;120.9650418992853;;216.573569226323;;;;
2022-01-09 10:00:00;0.0;120.9650418992853;;230.2540585439378;;;;
2022-01-09 11:00:00;0.0;120.9650418992853;;240.9668829554304;;;;
2022-01-09 12:00:00;0.0;120.9650418992853;;248.0030231599179;;;;
2022-01-09 13:00:00;0.0;120.9650418992853;;250.8979567588588;;;;
2022-01-09 14:00:00;0.0;120.9650418992853;;249.454606316328;;;;
2022-01-09 15:00:00;0.0;120.9650418992853;;243.7806666957844;;;;
2022-01-09 16:00:00;0.0;120.9650418992853;;234.2673995282243;;;;
2022-01-09 17:00:00;0.0;120.9650418992853;;221.5678675042545;;;;
2022-01-09 18:00:00;0.0;120.9650418992853;;206.563947015872;;;;
2022-01-09 19:00:00;0.0;120.9650418992853;;190.3048242291173;;;;
2022-01-09 20:00:00;0.0;120.9650418992853;;173.9405112366276;;;;
2022-01-09 21:00:00;0.0;120.9650418992853;;158.631419596534;;;;
2022-01-09 22:00:00;0.0;120.9650418992853;;145.4700002851947;;;;
2022-01-09 23:00:00;0.0;120.9650418992853;;133.5919313590576;;;;
2022-01-10 00:00:00;0.0;120.9650418992853;;125.5995018548551;;;;
2022-01-10 01:00:00;0.0;120.9650418992853;;121.9228585793373;;;;
2022-01-10 02:00:00;0.0;120.9650418992853;;124.5119108605167;;;;
2022-01-10 03:00:00;0.0;120.9650418992853;;131.3468359116537;;;;
2022-01-10 04:00:00;0.0;120.9650418992853;;142.0176288566122;;;;
2022-01-10 05:00:00;0.0;120.9650418992853;;155.8463057228524;;;;
2022-01-10 06:00:00;0.0;120.9650418992853;;171.9246579415693;;;;
2022-01-10 07:00:00;0.0;120.9650418992853;;189.1779462188173;;;;
2022-01-10 08:00:00;0.0;120.9650418992853;;206.4421725106158;;;;
2022-01-10 09:00:00;0.0;120.9650418992853;;222.5402936850487;;;;
2022-01-10 10:00:00;0.0;120.9650418992853;;236.3730970322321;;;;
2022-01-10 11:00:00;0.0;120.9650418992853;;246.9928979575709;;;;
2022-01-10 12:00:00;0.0;120.9650418992853;;253.6642948024052;;;;
2022-01-10 13:00:00;0.0;120.9650418992853;;255.9257518091574;;;;
2022-01-10 14:00:00;0.0;120.9650418992853;;253.6196383775172;;;;
2022-01-10 15:00:00;0.0;120.9650418992853;;246.9049918143639;;;;
2022-01-10 16:00:00;0.0;120.9650418992853;;236.2310266653155;;;;
2022-01-10 17:00:00;0.0;120.9650418992853;;222.3408278381928;;;;
2022-01-10 18:00:00;0.0;120.9650418992853;;206.1784124185456;;;;
2022-01-10 19:00:00;0.0;120.9650418992853;;188.8615173199183;;;;
2022-01-10 20:00:00;0.0;120.9650418992853;;171.5405746797373;;;;
2022-01-10 21:00:00;0.0;120.9650418992853;;155.3855941230904;;;;
2022-01-10 22:00:00;0.0;120.9650418992853;;141.4642103574067;;;;
2022-01-10 23:00:00;0.0;120.9650418992853;;129.2247611494488;;;;
2022-01-11 00:00:00;0.0;120.9650418992853;;120.8290781712701;;;;
2022-01-11 01:00:00;0.0;120.9650418992853;;116.6184986752157;;;;
2022-01-11 02:00:00;0.0;120.9650418992853;;118.0971092789466;;;;
2022-01-11 03:00:00;0.0;120.9650418992853;;123.5217203991174;;;;
2022-01-11 04:00:00;0.0;120.9650418992853;;132.4102233110453;;;;
2022-01-11 05:00:00;0.0;120.9650418992853;;144.0477503440424;;;;
2022-01-11 06:00:00;0.0;120.9650418992853;;157.531241878859;;;;
2022-01-11 07:00:00;0.0;120.9650418992853;;171.8433140000892;;;;
2022-01-11 08:00:00;0.0;120.9650418992853;;185.9234584029055;;;;
2022-01-11 09:00:00;0.0;120.9650418992853;;198.7493546469539;;;;
2022-01-11 10:00:00;0.0;120.9650418992853;;209.3800344594201;;;;
2022-01-11 11:00:00;0.0;120.9650418992853;;217.0530280420419;;;;
2022-01-11 12:00:00;0.0;120.9650418992853;;221.2054302178365;;;;
2022-01-11 13:00:00;0.0;120.9650418992853;;221.5449136377119;;;;
2022-01-11 14:00:00;0.0;120.9650418992853;;218.0131647159112;;;;
2022-01-11 15:00:00;0.0;120.9650418992853;;210.8334439080771;;;;
2022-01-11 16:00:00;0.0;120.9650418992853;;200.4712136865761;;;;
2022-01-11 17:00:00;0.0;120.9650418992853;;187.6084004911725;;;;
2022-01-11 18:00:00;0.0;120.9650418992853;;173.0809288061239;;;;
2022-01-11 19:00:00;0.0;120.9650418992853;;157.8152328784367;;;;
2022-01-11 20:00:00;0.0;120.9650418992853;;142.7745930638749;;;;
2022-01-11 21:00:00;0.0;120.9650418992853;;128.8994576932431;;;;
2022-01-11 22:00:00;0.0;120.9650418992853;;117.0431382807726;;;;
2022-01-11 23:00:00;0.0;120.9650418992853;;107.9294662179149;;;;
2022-01-12 00:00:00;0.0;120.9650418992853;;102.0643216060718;;;;
2022-01-12 01:00:00;0.0;120.9650418992853;;99.75614997501296;;;;
2022-01-12 02:00:00;0.0;120.9650418992853;;101.0662929894973;;;;
2022-01-12 03:00:00;0.0;120.9650418992853;;105.8351522969502;;;;
2022-01-12 04:00:00;0.0;120.9650418992853;;113.672946190124;;;;
2022-01-12 05:00:00;0.0;120.9650418992853;;123.9969579181536;;;;
2022-01-12 06:00:00;0.0;120.9650418992853;;136.0806550175863;;;;
2022-01-12 07:00:00;0.0;120.9650418992853;;149.0782430868582;;;;
2022-01-12 08:00:00;0.0;120.9650418992853;;162.0966618300716;;;;
2022-01-12 09:00:00;0.0;120.9650418992853;;174.2473057821452;;;;
2022-01-12 10:00:00;0.0;120.9650418992853;;184.7179378605073;;;;
2022-01-12 11:00:00;0.0;120.9650418992853;;192.802273575809;;;;
2022-01-12 12:00:00;0.0;120.9650418992853;;197.9473868773556;;;;
2022-01-12 13:00:00;0.0;120.9650418992853;;199.8114170138162;;;;
2022-01-12 14:00:00;0.0;120.9650418992853;;198.2622817805721;;;;
2022-01-12 15:00:00;0.0;120.9650418992853;;193.4159080868796;;;;
2022-01-12 16:00:00;0.0;120.9650418992853;;185.5931957511818;;;;
2022-01-12 17:00:00;0.0;120.9650418992853;;175.3269290449489;;;;
2022-01-12 18:00:00;0.0;120.9650418992853;;163.3080913903112;;;;
2022-01-12 19:00:00;0.0;120.9650418992853;;150.3540440239862;;;;
2022-01-12 20:00:00;0.0;120.9650418992853;;137.3616352897104;;;;
2022-01-12 21:00:00;0.0;120.9650418992853;;125.238013044687;;;;
2022-01-12 22:00:00;0.0;120.9650418992853;;114.8432080125411;;;;
2022-01-12 23:00:00;0.0;120.9650418992853;;108.1971707078157;;;;
2022-01-13 00:00:00;0.0;120.9650418992853;;104.6038796802936;;;;
2022-01-13 01:00:00;0.0;120.9650418992853;;104.4976597366607;;;;
2022-01-13 02:00:00;0.0;120.9650418992853;;106.8187518434878;;;;
2022-01-13 03:00:00;0.0;120.9650418992853;;112.8062247166433;;;;
2022-01-13 04:00:00;0.0;120.9650418992853;;122.1300465454242;;;;
2022-01-13 05:00:00;0.0;120.9650418992853;;134.2163674086351;;;;
2022-01-13 06:00:00;0.0;120.9650418992853;;148.3021587402299;;;;
2022-01-13 07:00:00;0.0;120.9650418992853;;163.4720669436083;;;;
2022-01-13 08:00:00;0.0;120.9650418992853;;178.7321946375158;;;;
2022-01-13 09:00:00;0.0;120.9650418992853;;193.0690902201937;;;;
2022-01-13 10:00:00;0.0;120.9650418992853;;205.5304685532239;;;;
2022-01-13 11:00:00;0.0;120.9650418992853;;215.2772593426165;;;;
2022-01-13 12:00:00;0.0;120.9650418992853;;221.6605012437682;;;;
2022-01-13 13:00:00;0.0;120.9650418992853;;224.2433733733203;;;;
2022-01-13 14:00:00;0.0;120.9650418992853;;222.8568116287625;;;;
2022-01-13 15:00:00;0.0;120.9650418992853;;217.5981723526262;;;;
2022-01-13 16:00:00;0.0;120.9650418992853;;208.8317289184712;;;;
2022-01-13 17:00:00;0.0;120.9650418992853;;197.1854393010992;;;;
2022-01-13 18:00:00;0.0;120.9650418992853;;183.4632343407629;;;;
2022-01-13 19:00:00;0.0;120.9650418992853;;168.6339988663948;;;;
2022-01-13 20:00:00;0.0;120.9650418992853;;153.7138598881695;;;;
2022-01-13 21:00:00;0.0;120.9650418992853;;139.7580997132707;;;;
2022-01-13 22:00:00;0.0;120.9650418992853;;127.7349582566944;;;;
2022-01-13 23:00:00;0.0;120.9650418992853;;120.159036035744;;;;
2022-01-14 00:00:00;0.0;120.9650418992853;;115.9635170896183;;;;
2022-01-14 01:00:00;0.0;120.9650418992853;;115.6023884815239;;;;
2022-01-14 02:00:00;0.0;120.9650418992853;;117.5935089012508;;;;
2022-01-14 03:00:00;0.0;120.9650418992853;;123.5527029591342;;;;
2022-01-14 04:00:00;0.0;120.9650418992853;;133.0708351583394;;;;
2022-01-14 05:00:00;0.0;120.9650418992853;;145.4658471183599;;;;
2022-01-14 06:00:00;0.0;120.9650418992853;;159.8687843989369;;;;
2022-01-14 07:00:00;0.0;120.9650418992853;;175.2629709182742;;;;
2022-01-14 08:00:00;0.0;120.9650418992853;;190.6019796297253;;;;
2022-01-14 09:00:00;0.0;120.9650418992853;;204.8117414180285;;;;
2022-01-14 10:00:00;0.0;120.9650418992853;;216.921084959418;;;;
2022-01-14 11:00:00;0.0;120.9650418992853;;226.0779738007854;;;;
2022-01-14 12:00:00;0.0;120.9650418992853;;231.6714147215471;;;;
2022-01-14 13:00:00;0.0;120.9650418992853;;233.3176880188555;;;;
2022-01-14 14:00:00;0.0;120.9650418992853;;230.9125917920027;;;;
2022-01-14 15:00:00;0.0;120.9650418992853;;224.6172605591185;;;;
2022-01-14 16:00:00;0.0;120.9650418992853;;214.8540394161727;;;;
2022-01-14 17:00:00;0.0;120.9650418992853;;202.2781431840833;;;;
2022-01-14 18:00:00;0.0;120.9650418992853;;187.7425034524096;;;;
2022-01-14 19:00:00;0.0;120.9650418992853;;172.2219018396532;;;;
2022-01-14 20:00:00;0.0;120.9650418992853;;156.7617875427771;;;;
2022-01-14 21:00:00;0.0;120.9650418992853;;142.4027582944569;;;;
2022-01-14 22:00:00;0.0;120.9650418992853;;130.1142011505148;;;;
2022-01-14 23:00:00;0.0;120.9650418992853;;121.4602265803074;;;;
2022-01-15 00:00:00;0.0;120.9650418992853;;116.3276209645706;;;;
2022-01-15 01:00:00;0.0;120.9650418992853;;115.1558964302598;;;;
2022-01-15 02:00:00;0.0;120.9650418992853;;117.3894160111765;;;;
2022-01-15 03:00:00;0.0;120.9650418992853;;123.679157663595;;;;
2022-01-15 04:00:00;0.0;120.9650418992853;;133.638982935252;;;;
2022-01-15 05:00:00;0.0;120.9650418992853;;146.6358933412911;;;;
2022-01-15 06:00:00;0.0;120.9650418992853;;161.8430324023871;;;;
2022-01-15 07:00:00;0.0;120.9650418992853;;178.2754257095745;;;;
2022-01-15 08:00:00;0.0;120.9650418992853;;194.8782666849993;;;;
2022-01-15 09:00:00;0.0;120.9650418992853;;210.5701149808747;;;;
2022-01-15 10:00:00;0.0;120.9650418992853;;224.3273497387654;;;;
2022-01-15 11:00:00;0.0;120.9650418992853;;235.255333070529;;;;
2022-01-15 12:00:00;0.0;120.9650418992853;;242.6398165303388;;;;
2022-01-15 13:00:00;0.0;120.9650418992853;;246.0061313120619;;;;
2022-01-15 14:00:00;0.0;120.9650418992853;;245.1265901564823;;;;
2022-01-15 15:00:00;0.0;120.9650418992853;;240.0826540539181;;;;
2022-01-15 16:00:00;0.0;120.9650418992853;;231.2328970984635;;;;
2022-01-15 17:00:00;0.0;120.9650418992853;;219.2131881334465;;;;
2022-01-15 18:00:00;0.0;120.9650418992853;;204.8589668327692;;;;
2022-01-15 19:00:00;0.0;120.9650418992853;;189.2023200362807;;;;
2022-01-15 20:00:00;0.0;120.9650418992853;;173.3542900091954;;;;
2022-01-15 21:00:00;0.0;120.9650418992853;;158.4800670676659;;;;
2022-01-15 22:00:00;0.0;120.9650418992853;;145.676118840831;;;;
2022-01-15 23:00:00;0.0;120.9650418992853;;135.1299050457632;;;;
2022-01-16 00:00:00;0.0;120.9650418992853;;128.4324123328789;;;;
2022-01-16 01:00:00;0.0;120.9650418992853;;126.0824563144594;;;;
2022-01-16 02:00:00;0.0;120.9650418992853;;129.0862996313364;;;;
2022-01-16 03:00:00;0.0;120.9650418992853;;136.51612787353;;;;
2022-01-16 04:00:00;0.0;120.9650418992853;;147.9683374094349;;;;
2022-01-16 05:00:00;0.0;120.9650418992853;;162.7604255474442;;;;
