Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 05:00:00;0.0;74.47719371958068;;51.88680381768317;;;;
2022-01-03 06:00:00;0.0;74.47719371958068;;57.02235563031024;;;;
2022-01-03 07:00:00;0.0;74.47719371958068;;62.53975823279023;;;;
2022-01-03 08:00:00;0.0;74.47719371958068;;68.06374551054748;;;;
2022-01-03 09:00:00;0.0;74.47719371958068;;73.21593003122422;;;;
2022-01-03 10:00:00;0.0;74.47719371958068;;77.6509961440974;;;;
2022-01-03 11:00:00;0.0;74.47719371958068;;81.06820063174757;;;;
2022-01-03 12:00:00;0.0;74.47719371958068;;83.23357961621721;;;;
2022-01-03 13:00:00;0.0;74.47719371958068;;84.00039217600848;;;;
2022-01-03 14:00:00;0.0;74.47719371958068;;83.31765448384408;;;;
2022-01-03 15:00:00;0.0;74.47719371958068;;81.23458005551394;;;;
2022-01-03 16:00:00;0.0;74.47719371958068;;77.88670580088154;;;;
2022-01-03 17:00:00;0.0;74.47719371958068;;73.5003499934005;;;;
2022-01-03 18:00:00;0.0;74.47719371958068;;68.37565513906922;;;;
2022-01-03 19:00:00;0.0;74.47719371958068;;62.86466420967791;;;;
2022-01-03 20:00:00;0.0;74.47719371958068;;57.34339102045384;;;;
2022-01-03 21:00:00;0.0;74.47719371958068;;52.18990187528684;;;;
2022-01-03 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 05:00:00;0.0;74.47719371958068;;50.93714475011056;;;;
2022-01-04 06:00:00;0.0;74.47719371958068;;56.10654833118558;;;;
2022-01-04 07:00:00;0.0;74.47719371958068;;61.64634290252243;;;;
2022-01-04 08:00:00;0.0;74.47719371958068;;67.17865951456602;;;;
2022-01-04 09:00:00;0.0;74.47719371958068;;72.32466667568684;;;;
2022-01-04 10:00:00;0.0;74.47719371958068;;76.72650540797166;;;;
2022-01-04 11:00:00;0.0;74.47719371958068;;80.08079153048496;;;;
2022-01-04 12:00:00;0.0;74.47719371958068;;82.15310816689535;;;;
2022-01-04 13:00:00;0.0;74.47719371958068;;82.80405586817763;;;;
2022-01-04 14:00:00;0.0;74.47719371958068;;81.98182556481535;;;;
2022-01-04 15:00:00;0.0;74.47719371958068;;79.7411926717357;;;;
2022-01-04 16:00:00;0.0;74.47719371958068;;76.23081420359942;;;;
2022-01-04 17:00:00;0.0;74.47719371958068;;71.69285171444307;;;;
2022-01-04 18:00:00;0.0;74.47719371958068;;66.43568825453225;;;;
2022-01-04 19:00:00;0.0;74.47719371958068;;60.81249847615771;;;;
2022-01-04 20:00:00;0.0;74.47719371958068;;55.2017277136697;;;;
2022-01-04 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-04 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 05:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 06:00:00;0.0;74.47719371958068;;52.48425945232205;;;;
2022-01-05 07:00:00;0.0;74.47719371958068;;57.26678729604465;;;;
2022-01-05 08:00:00;0.0;74.47719371958068;;61.98083385789491;;;;
2022-01-05 09:00:00;0.0;74.47719371958068;;66.28284987149532;;;;
2022-01-05 10:00:00;0.0;74.47719371958068;;69.86167831348595;;;;
2022-01-05 11:00:00;0.0;74.47719371958068;;72.46014125908471;;;;
2022-01-05 12:00:00;0.0;74.47719371958068;;73.89171286440987;;;;
2022-01-05 13:00:00;0.0;74.47719371958068;;74.05659304425049;;;;
2022-01-05 14:00:00;0.0;74.47719371958068;;72.93756567802134;;;;
2022-01-05 15:00:00;0.0;74.47719371958068;;70.60518923253947;;;;
2022-01-05 16:00:00;0.0;74.47719371958068;;67.20834719102683;;;;
2022-01-05 17:00:00;0.0;74.47719371958068;;62.96954349284958;;;;
2022-01-05 18:00:00;0.0;74.47719371958068;;58.16604834941207;;;;
2022-01-05 19:00:00;0.0;74.47719371958068;;53.10470193035338;;;;
2022-01-05 20:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-05 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 05:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 06:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 07:00:00;0.0;74.47719371958068;;53.39863876710281;;;;
2022-01-06 08:00:00;0.0;74.47719371958068;;58.21555445364256;;;;
2022-01-06 09:00:00;0.0;74.47719371958068;;62.75085606384862;;;;
2022-01-06 10:00:00;0.0;74.47719371958068;;66.70777653955415;;;;
2022-01-06 11:00:00;0.0;74.47719371958068;;69.82359826196307;;;;
2022-01-06 12:00:00;0.0;74.47719371958068;;71.89078469178403;;;;
2022-01-06 13:00:00;0.0;74.47719371958068;;72.77267014598429;;;;
2022-01-06 14:00:00;0.0;74.47719371958068;;72.41633926214193;;;;
2022-01-06 15:00:00;0.0;74.47719371958068;;70.8486371712594;;;;
2022-01-06 16:00:00;0.0;74.47719371958068;;68.1780490284963;;;;
2022-01-06 17:00:00;0.0;74.47719371958068;;64.58609389778546;;;;
2022-01-06 18:00:00;0.0;74.47719371958068;;60.32904190423615;;;;
2022-01-06 19:00:00;0.0;74.47719371958068;;55.70292276582214;;;;
2022-01-06 20:00:00;0.0;74.47719371958068;;51.03750825452119;;;;
2022-01-06 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-06 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-07 05:00:00;0.0;74.47719371958068;;51.45409455350933;;;;
2022-01-07 06:00:00;0.0;74.47719371958068;;56.98442485289596;;;;
2022-01-07 07:00:00;0.0;74.47719371958068;;62.95340969977425;;;;
2022-01-07 08:00:00;0.0;74.47719371958068;;68.97937509341224;;;;
2022-01-07 09:00:00;0.0;74.47719371958068;;74.67314315446204;;;;
2022-01-07 10:00:00;0.0;74.47719371958068;;79.65963068274343;;;;
2022-01-07 11:00:00;0.0;74.47719371958068;;83.60778873142246;;;;
2022-01-07 12:00:00;0.0;74.47719371958068;;86.25314882214639;;;;
2022-01-07 13:00:00;0.0;74.47719371958068;;87.41836855644758;;;;
2022-01-07 14:00:00;0.0;74.47719371958068;;87.03173122957149;;;;
2022-01-07 15:00:00;0.0;74.47719371958068;;85.12474954996381;;;;
2022-01-07 16:00:00;0.0;74.47719371958068;;81.8347883822244;;;;
2022-01-07 17:00:00;0.0;74.47719371958068;;77.39457448152493;;;;
2022-01-07 18:00:00;0.0;74.47719371958068;;72.12041655742294;;;;
2022-01-07 19:00:00;0.0;74.47719371958068;;66.38915575471873;;;;
2022-01-07 20:00:00;0.0;74.47719371958068;;60.60400103788287;;;;
2022-01-07 21:00:00;0.0;74.47719371958068;;55.17659381753469;;;;
2022-01-07 22:00:00;0.0;74.47719371958068;;50.49344334031201;;;;
2022-01-07 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-08 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-08 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-08 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-08 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-08 04:00:00;0.0;74.47719371958068;;51.63211557413368;;;;
2022-01-08 05:00:00;0.0;74.47719371958068;;56.48230797007283;;;;
2022-01-08 06:00:00;0.0;74.47719371958068;;62.11338545830837;;;;
2022-01-08 07:00:00;0.0;74.47719371958068;;68.13843854909655;;;;
2022-01-08 08:00:00;0.0;74.47719371958068;;74.13837012088734;;;;
2022-01-08 09:00:00;0.0;74.47719371958068;;79.696863399758;;;;
2022-01-08 10:00:00;0.0;74.47719371958068;;84.4336846999678;;;;
2022-01-08 11:00:00;0.0;74.47719371958068;;88.02431348859292;;;;
2022-01-08 12:00:00;0.0;74.47719371958068;;90.22026509846268;;;;
2022-01-08 13:00:00;0.0;74.47719371958068;;90.87003364816516;;;;
2022-01-08 14:00:00;0.0;74.47719371958068;;89.92910032476405;;;;
2022-01-08 15:00:00;0.0;74.47719371958068;;87.46470586491263;;;;
2022-01-08 16:00:00;0.0;74.47719371958068;;83.63783025831836;;;;
2022-01-08 17:00:00;0.0;74.47719371958068;;78.71216267986729;;;;
2022-01-08 18:00:00;0.0;74.47719371958068;;73.02262083542385;;;;
2022-01-08 19:00:00;0.0;74.47719371958068;;66.95308661491943;;;;
2022-01-08 20:00:00;0.0;74.47719371958068;;60.90504704483051;;;;
2022-01-08 21:00:00;0.0;74.47719371958068;;55.28288599235875;;;;
2022-01-08 22:00:00;0.0;74.47719371958068;;50.46426073880248;;;;
2022-01-08 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-09 05:00:00;0.0;74.47719371958068;;54.2466258768973;;;;
2022-01-09 06:00:00;0.0;74.47719371958068;;59.76484622650034;;;;
2022-01-09 07:00:00;0.0;74.47719371958068;;65.71434357940126;;;;
2022-01-09 08:00:00;0.0;74.47719371958068;;71.70014315327835;;;;
2022-01-09 09:00:00;0.0;74.47719371958068;;77.32507161376071;;;;
2022-01-09 10:00:00;0.0;74.47719371958068;;82.2150494999614;;;;
2022-01-09 11:00:00;0.0;74.47719371958068;;86.04064600945675;;;;
2022-01-09 12:00:00;0.0;74.47719371958068;;88.55128536796168;;;;
2022-01-09 13:00:00;0.0;74.47719371958068;;89.5795776074894;;;;
2022-01-09 14:00:00;0.0;74.47719371958068;;89.06247265468201;;;;
2022-01-09 15:00:00;0.0;74.47719371958068;;87.03564866763995;;;;
2022-01-09 16:00:00;0.0;74.47719371958068;;83.63917082606602;;;;
2022-01-09 17:00:00;0.0;74.47719371958068;;79.10378720717134;;;;
2022-01-09 18:00:00;0.0;74.47719371958068;;73.74754952448617;;;;
2022-01-09 19:00:00;0.0;74.47719371958068;;67.94556974505409;;;;
2022-01-09 20:00:00;0.0;74.47719371958068;;62.10977928161563;;;;
2022-01-09 21:00:00;0.0;74.47719371958068;;56.64616267917897;;;;
2022-01-09 22:00:00;0.0;74.47719371958068;;51.94839304852373;;;;
2022-01-09 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-10 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-10 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-10 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-10 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-10 04:00:00;0.0;74.47719371958068;;50.71983750570926;;;;
2022-01-10 05:00:00;0.0;74.47719371958068;;55.65720182169568;;;;
2022-01-10 06:00:00;0.0;74.47719371958068;;61.39702843004849;;;;
2022-01-10 07:00:00;0.0;74.47719371958068;;67.55287648615148;;;;
2022-01-10 08:00:00;0.0;74.47719371958068;;73.71528362576484;;;;
2022-01-10 09:00:00;0.0;74.47719371958068;;79.46109857090224;;;;
2022-01-10 10:00:00;0.0;74.47719371958068;;84.39992996189572;;;;
2022-01-10 11:00:00;0.0;74.47719371958068;;88.1916379155258;;;;
2022-01-10 12:00:00;0.0;74.47719371958068;;90.57471078996812;;;;
2022-01-10 13:00:00;0.0;74.47719371958068;;91.38382398428806;;;;
2022-01-10 14:00:00;0.0;74.47719371958068;;90.55817433338576;;;;
2022-01-10 15:00:00;0.0;74.47719371958068;;88.15874462456446;;;;
2022-01-10 16:00:00;0.0;74.47719371958068;;84.34932754269545;;;;
2022-01-10 17:00:00;0.0;74.47719371958068;;79.39437080960357;;;;
2022-01-10 18:00:00;0.0;74.47719371958068;;73.62736695234139;;;;
2022-01-10 19:00:00;0.0;74.47719371958068;;67.4421441680865;;;;
2022-01-10 20:00:00;0.0;74.47719371958068;;61.25223644207892;;;;
2022-01-10 21:00:00;0.0;74.47719371958068;;55.48031022437442;;;;
2022-01-10 22:00:00;0.0;74.47719371958068;;50.50824801604685;;;;
2022-01-10 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 05:00:00;0.0;74.47719371958068;;51.43123173315777;;;;
2022-01-11 06:00:00;0.0;74.47719371958068;;56.24812729634902;;;;
2022-01-11 07:00:00;0.0;74.47719371958068;;61.35997508973904;;;;
2022-01-11 08:00:00;0.0;74.47719371958068;;66.38819175284048;;;;
2022-01-11 09:00:00;0.0;74.47719371958068;;70.96382941617352;;;;
2022-01-11 10:00:00;0.0;74.47719371958068;;74.75972903025745;;;;
2022-01-11 11:00:00;0.0;74.47719371958068;;77.50004524692727;;;;
2022-01-11 12:00:00;0.0;74.47719371958068;;78.98509376872065;;;;
2022-01-11 13:00:00;0.0;74.47719371958068;;79.10628183092444;;;;
2022-01-11 14:00:00;0.0;74.47719371958068;;77.84683006115128;;;;
2022-01-11 15:00:00;0.0;74.47719371958068;;75.28359627205984;;;;
2022-01-11 16:00:00;0.0;74.47719371958068;;71.58399032743995;;;;
2022-01-11 17:00:00;0.0;74.47719371958068;;66.99132076648503;;;;
2022-01-11 18:00:00;0.0;74.47719371958068;;61.80658712822983;;;;
2022-01-11 19:00:00;0.0;74.47719371958068;;56.35816642286778;;;;
2022-01-11 20:00:00;0.0;74.47719371958068;;50.98871854782261;;;;
2022-01-11 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-11 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 05:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 06:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 07:00:00;0.0;74.47719371958068;;53.23436647156237;;;;
2022-01-12 08:00:00;0.0;74.47719371958068;;57.87915152378808;;;;
2022-01-12 09:00:00;0.0;74.47719371958068;;62.21648001004689;;;;
2022-01-12 10:00:00;0.0;74.47719371958068;;65.95318328095627;;;;
2022-01-12 11:00:00;0.0;74.47719371958068;;68.83507363829199;;;;
2022-01-12 12:00:00;0.0;74.47719371958068;;70.66781377907242;;;;
2022-01-12 13:00:00;0.0;74.47719371958068;;71.32779178032267;;;;
2022-01-12 14:00:00;0.0;74.47719371958068;;70.7736361678787;;;;
2022-01-12 15:00:00;0.0;74.47719371958068;;69.04393242444777;;;;
2022-01-12 16:00:00;0.0;74.47719371958068;;66.25098956850567;;;;
2022-01-12 17:00:00;0.0;74.47719371958068;;62.58357429197524;;;;
2022-01-12 18:00:00;0.0;74.47719371958068;;58.28943559239114;;;;
2022-01-12 19:00:00;0.0;74.47719371958068;;53.66495726679923;;;;
2022-01-12 20:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-12 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 05:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 06:00:00;0.0;74.47719371958068;;52.95435593888282;;;;
2022-01-13 07:00:00;0.0;74.47719371958068;;58.37052839963812;;;;
2022-01-13 08:00:00;0.0;74.47719371958068;;63.82033069560258;;;;
2022-01-13 09:00:00;0.0;74.47719371958068;;68.94166348720961;;;;
2022-01-13 10:00:00;0.0;74.47719371958068;;73.39175558107999;;;;
2022-01-13 11:00:00;0.0;74.47719371958068;;76.87150338140701;;;;
2022-01-13 12:00:00;0.0;74.47719371958068;;79.14931986374575;;;;
2022-01-13 13:00:00;0.0;74.47719371958068;;80.07129438501306;;;;
2022-01-13 14:00:00;0.0;74.47719371958068;;79.57258974049448;;;;
2022-01-13 15:00:00;0.0;74.47719371958068;;77.68844548510688;;;;
2022-01-13 16:00:00;0.0;74.47719371958068;;74.55683565295959;;;;
2022-01-13 17:00:00;0.0;74.47719371958068;;70.39781020667706;;;;
2022-01-13 18:00:00;0.0;74.47719371958068;;65.50028411472935;;;;
2022-01-13 19:00:00;0.0;74.47719371958068;;60.20265966270048;;;;
2022-01-13 20:00:00;0.0;74.47719371958068;;54.87655877677102;;;;
2022-01-13 21:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-13 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 05:00:00;0.0;74.47719371958068;;51.94026246839066;;;;
2022-01-14 06:00:00;0.0;74.47719371958068;;57.08146508063199;;;;
2022-01-14 07:00:00;0.0;74.47719371958068;;62.57959913010062;;;;
2022-01-14 08:00:00;0.0;74.47719371958068;;68.05568393349162;;;;
2022-01-14 09:00:00;0.0;74.47719371958068;;73.12856103003779;;;;
2022-01-14 10:00:00;0.0;74.47719371958068;;77.45147953286883;;;;
2022-01-14 11:00:00;0.0;74.47719371958068;;80.72351472658356;;;;
2022-01-14 12:00:00;0.0;74.47719371958068;;82.72415370624259;;;;
2022-01-14 13:00:00;0.0;74.47719371958068;;83.31172859988042;;;;
2022-01-14 14:00:00;0.0;74.47719371958068;;82.4502786932836;;;;
2022-01-14 15:00:00;0.0;74.47719371958068;;80.19860016797983;;;;
2022-01-14 16:00:00;0.0;74.47719371958068;;76.71380019898655;;;;
2022-01-14 17:00:00;0.0;74.47719371958068;;72.22834445150708;;;;
2022-01-14 18:00:00;0.0;74.47719371958068;;67.03892387455438;;;;
2022-01-14 19:00:00;0.0;74.47719371958068;;61.4957997693707;;;;
2022-01-14 20:00:00;0.0;74.47719371958068;;55.97153259129509;;;;
2022-01-14 21:00:00;0.0;74.47719371958068;;50.84358534197808;;;;
2022-01-14 22:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-14 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 04:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-15 05:00:00;0.0;74.47719371958068;;52.34632187080936;;;;
2022-01-15 06:00:00;0.0;74.47719371958068;;57.7722179971728;;;;
2022-01-15 07:00:00;0.0;74.47719371958068;;63.63879003685572;;;;
2022-01-15 08:00:00;0.0;74.47719371958068;;69.56569689726618;;;;
2022-01-15 09:00:00;0.0;74.47719371958068;;75.16724676910039;;;;
2022-01-15 10:00:00;0.0;74.47719371958068;;80.08045916437418;;;;
2022-01-15 11:00:00;0.0;74.47719371958068;;83.98199207861578;;;;
2022-01-15 12:00:00;0.0;74.47719371958068;;86.61928763532083;;;;
2022-01-15 13:00:00;0.0;74.47719371958068;;87.81818064978356;;;;
2022-01-15 14:00:00;0.0;74.47719371958068;;87.50330611476909;;;;
2022-01-15 15:00:00;0.0;74.47719371958068;;85.70343236827975;;;;
2022-01-15 16:00:00;0.0;74.47719371958068;;82.54566049585105;;;;
2022-01-15 17:00:00;0.0;74.47719371958068;;78.25395801899646;;;;
2022-01-15 18:00:00;0.0;74.47719371958068;;73.12721948476624;;;;
2022-01-15 19:00:00;0.0;74.47719371958068;;67.53418456863048;;;;
2022-01-15 20:00:00;0.0;74.47719371958068;;61.87451131779245;;;;
2022-01-15 21:00:00;0.0;74.47719371958068;;56.56213102182051;;;;
2022-01-15 22:00:00;0.0;74.47719371958068;;51.9893365683175;;;;
2022-01-15 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-16 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-16 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-16 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-16 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-16 04:00:00;0.0;74.47719371958068;;52.79366755152418;;;;
2022-01-16 05:00:00;0.0;74.47719371958068;;58.07282290206403;;;;
2022-01-16 06:00:00;0.0;74.47719371958068;;64.21594005744879;;;;
2022-01-16 07:00:00;0.0;74.47719371958068;;70.82354193768955;;;;
2022-01-16 08:00:00;0.0;74.47719371958068;;77.46253729720081;;;;
2022-01-16 09:00:00;0.0;74.47719371958068;;83.69038405845936;;;;
2022-01-16 10:00:00;0.0;74.47719371958068;;89.09447002152412;;;;
2022-01-16 11:00:00;0.0;74.47719371958068;;93.30360747763982;;;;
2022-01-16 12:00:00;0.0;74.47719371958068;;96.03521308567966;;;;
2022-01-16 13:00:00;0.0;74.47719371958068;;97.0997466880948;;;;
2022-01-16 14:00:00;0.0;74.47719371958068;;96.43302020524698;;;;
2022-01-16 15:00:00;0.0;74.47719371958068;;94.07845040601248;;;;
2022-01-16 16:00:00;0.0;74.47719371958068;;90.20495646547576;;;;
