Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-05 16:00:00;0.0;120.9650418992853;;187.9381654759854;;;;
2022-01-05 17:00:00;0.0;120.9650418992853;;176.103936575718;;;;
2022-01-05 18:00:00;0.0;120.9650418992853;;162.6854413528185;;;;
2022-01-05 19:00:00;0.0;120.9650418992853;;148.5526207356355;;;;
2022-01-05 20:00:00;0.0;120.9650418992853;;134.6032802074869;;;;
2022-01-05 21:00:00;0.0;120.9650418992853;;121.7219208526679;;;;
2022-01-05 22:00:00;0.0;120.9650418992853;;110.7195009624685;;;;
2022-01-05 23:00:00;0.0;120.9650418992853;;103.4978967694815;;;;
2022-01-06 00:00:00;0.0;120.9650418992853;;99.31999291644108;;;;
2022-01-06 01:00:00;0.0;120.9650418992853;;98.53149872125763;;;;
2022-01-06 02:00:00;0.0;120.9650418992853;;100.0437251105534;;;;
2022-01-06 03:00:00;0.0;120.9650418992853;;105.0062640302087;;;;
2022-01-06 04:00:00;0.0;120.9650418992853;;113.0537100386739;;;;
2022-01-06 05:00:00;0.0;120.9650418992853;;123.6312580671718;;;;
2022-01-06 06:00:00;0.0;120.9650418992853;;136.0161407666531;;;;
2022-01-06 07:00:00;0.0;120.9650418992853;;149.3902232763255;;;;
2022-01-06 08:00:00;0.0;120.9650418992853;;162.8600357848887;;;;
2022-01-06 09:00:00;0.0;120.9650418992853;;175.5384534680998;;;;
2022-01-06 10:00:00;0.0;120.9650418992853;;186.5859904747384;;;;
2022-01-06 11:00:00;0.0;120.9650418992853;;195.2800072681424;;;;
2022-01-06 12:00:00;0.0;120.9650418992853;;201.0551791784081;;;;
2022-01-06 13:00:00;0.0;120.9650418992853;;203.522360383784;;;;
2022-01-06 14:00:00;0.0;120.9650418992853;;202.5336390554298;;;;
2022-01-06 15:00:00;0.0;120.9650418992853;;198.1543047004933;;;;
2022-01-06 16:00:00;0.0;120.9650418992853;;190.6950057629632;;;;
2022-01-06 17:00:00;0.0;120.9650418992853;;180.6593093520618;;;;
2022-01-06 18:00:00;0.0;120.9650418992853;;168.7536021248847;;;;
2022-01-06 19:00:00;0.0;120.9650418992853;;155.808587353426;;;;
2022-01-06 20:00:00;0.0;120.9650418992853;;142.7477098702423;;;;
2022-01-06 21:00:00;0.0;120.9650418992853;;130.5161679398524;;;;
2022-01-06 22:00:00;0.0;120.9650418992853;;120.0165342883793;;;;
2022-01-06 23:00:00;0.0;120.9650418992853;;113.6680744731309;;;;
2022-01-07 00:00:00;0.0;120.9650418992853;;110.4743878385411;;;;
2022-01-07 01:00:00;0.0;120.9650418992853;;110.9384112999297;;;;
2022-01-07 02:00:00;0.0;120.9650418992853;;113.6999432952506;;;;
2022-01-07 03:00:00;0.0;120.9650418992853;;120.3818667123255;;;;
2022-01-07 04:00:00;0.0;120.9650418992853;;130.6561330485154;;;;
2022-01-07 05:00:00;0.0;120.9650418992853;;143.9303250295085;;;;
2022-01-07 06:00:00;0.0;120.9650418992853;;159.410286549026;;;;
2022-01-07 07:00:00;0.0;120.9650418992853;;176.1160730516507;;;;
2022-01-07 08:00:00;0.0;120.9650418992853;;192.9816105434164;;;;
2022-01-07 09:00:00;0.0;120.9650418992853;;208.8996955413507;;;;
2022-01-07 10:00:00;0.0;120.9650418992853;;222.8395049910996;;;;
2022-01-07 11:00:00;0.0;120.9650418992853;;233.8738321886963;;;;
2022-01-07 12:00:00;0.0;120.9650418992853;;241.2747296720836;;;;
2022-01-07 13:00:00;0.0;120.9650418992853;;244.5376236411688;;;;
2022-01-07 14:00:00;0.0;120.9650418992853;;243.449390072719;;;;
2022-01-07 15:00:00;0.0;120.9650418992853;;238.1058596221533;;;;
2022-01-07 16:00:00;0.0;120.9650418992853;;228.8933041770536;;;;
2022-01-07 17:00:00;0.0;120.9650418992853;;216.4736763884616;;;;
2022-01-07 18:00:00;0.0;120.9650418992853;;201.7196987686074;;;;
2022-01-07 19:00:00;0.0;120.9650418992853;;185.6840461156645;;;;
2022-01-07 20:00:00;0.0;120.9650418992853;;169.5016394469845;;;;
2022-01-07 21:00:00;0.0;120.9650418992853;;154.3280079398739;;;;
2022-01-07 22:00:00;0.0;120.9650418992853;;141.2370133665494;;;;
2022-01-07 23:00:00;0.0;120.9650418992853;;131.9739274573711;;;;
2022-01-08 00:00:00;0.0;120.9650418992853;;126.4390448607766;;;;
2022-01-08 01:00:00;0.0;120.9650418992853;;125.1230600196202;;;;
2022-01-08 02:00:00;0.0;120.9650418992853;;127.4091368936885;;;;
2022-01-08 03:00:00;0.0;120.9650418992853;;133.9949000795793;;;;
2022-01-08 04:00:00;0.0;120.9650418992853;;144.4341751394367;;;;
2022-01-08 05:00:00;0.0;120.9650418992853;;158.0031259937735;;;;
2022-01-08 06:00:00;0.0;120.9650418992853;;173.7626319361227;;;;
2022-01-08 07:00:00;0.0;120.9650418992853;;190.624044540616;;;;
2022-01-08 08:00:00;0.0;120.9650418992853;;207.4162776334329;;;;
2022-01-08 09:00:00;0.0;120.9650418992853;;222.9831743665412;;;;
2022-01-08 10:00:00;0.0;120.9650418992853;;236.2462127343041;;;;
2022-01-08 11:00:00;0.0;120.9650418992853;;246.3003456591761;;;;
2022-01-08 12:00:00;0.0;120.9650418992853;;252.4447772780253;;;;
2022-01-08 13:00:00;0.0;120.9650418992853;;254.2584177328449;;;;
2022-01-08 14:00:00;0.0;120.9650418992853;;251.6256588601709;;;;
2022-01-08 15:00:00;0.0;120.9650418992853;;244.7323774870903;;;;
2022-01-08 16:00:00;0.0;120.9650418992853;;234.034843358925;;;;
2022-01-08 17:00:00;0.0;120.9650418992853;;220.2506804544998;;;;
2022-01-08 18:00:00;0.0;120.9650418992853;;204.3200088478202;;;;
2022-01-08 19:00:00;0.0;120.9650418992853;;187.3230197735066;;;;
2022-01-08 20:00:00;0.0;120.9650418992853;;170.3936195643527;;;;
2022-01-08 21:00:00;0.0;120.9650418992853;;154.6635750587063;;;;
2022-01-08 22:00:00;0.0;120.9650418992853;;141.1878755547478;;;;
2022-01-08 23:00:00;0.0;120.9650418992853;;130.1134781633472;;;;
2022-01-09 00:00:00;0.0;120.9650418992853;;122.893869479855;;;;
2022-01-09 01:00:00;0.0;120.9650418992853;;119.9283294352054;;;;
2022-01-09 02:00:00;0.0;120.9650418992853;;122.0951763350306;;;;
2022-01-09 03:00:00;0.0;120.9650418992853;;128.4552431917712;;;;
2022-01-09 04:00:00;0.0;120.9650418992853;;138.5870983706572;;;;
2022-01-09 05:00:00;0.0;120.9650418992853;;151.816997691908;;;;
2022-01-09 06:00:00;0.0;120.9650418992853;;167.2744456749773;;;;
2022-01-09 07:00:00;0.0;120.9650418992853;;183.9344157840436;;;;
2022-01-09 08:00:00;0.0;120.9650418992853;;200.6927727373911;;;;
2022-01-09 09:00:00;0.0;120.9650418992853;;216.4359097314624;;;;
2022-01-09 10:00:00;0.0;120.9650418992853;;230.1249007311115;;;;
2022-01-09 11:00:00;0.0;120.9650418992853;;240.8445284100627;;;;
2022-01-09 12:00:00;0.0;120.9650418992853;;247.8905448947901;;;;
2022-01-09 13:00:00;0.0;120.9650418992853;;250.7785923247394;;;;
2022-01-09 14:00:00;0.0;120.9650418992853;;249.3266225337314;;;;
2022-01-09 15:00:00;0.0;120.9650418992853;;243.6335561763897;;;;
2022-01-09 16:00:00;0.0;120.9650418992853;;234.1060686682744;;;;
2022-01-09 17:00:00;0.0;120.9650418992853;;221.4096924032895;;;;
2022-01-09 18:00:00;0.0;120.9650418992853;;206.4153926412462;;;;
2022-01-09 19:00:00;0.0;120.9650418992853;;190.1772252422363;;;;
2022-01-09 20:00:00;0.0;120.9650418992853;;173.83222647858;;;;
2022-01-09 21:00:00;0.0;120.9650418992853;;158.5349632742725;;;;
2022-01-09 22:00:00;0.0;120.9650418992853;;145.375400777736;;;;
2022-01-09 23:00:00;0.0;120.9650418992853;;133.4979829196791;;;;
2022-01-10 00:00:00;0.0;120.9650418992853;;125.510624908771;;;;
2022-01-10 01:00:00;0.0;120.9650418992853;;121.8406584675382;;;;
2022-01-10 02:00:00;0.0;120.9650418992853;;124.4341204760499;;;;
2022-01-10 03:00:00;0.0;120.9650418992853;;131.2703903597449;;;;
2022-01-10 04:00:00;0.0;120.9650418992853;;141.9424103363936;;;;
2022-01-10 05:00:00;0.0;120.9650418992853;;155.7643521924199;;;;
2022-01-10 06:00:00;0.0;120.9650418992853;;171.8276103243609;;;;
2022-01-10 07:00:00;0.0;120.9650418992853;;189.0587602037863;;;;
2022-01-10 08:00:00;0.0;120.9650418992853;;206.2991747991994;;;;
2022-01-10 09:00:00;0.0;120.9650418992853;;222.3711756798456;;;;
2022-01-10 10:00:00;0.0;120.9650418992853;;236.1863743493125;;;;
2022-01-10 11:00:00;0.0;120.9650418992853;;246.7881890890865;;;;
2022-01-10 12:00:00;0.0;120.9650418992853;;253.4472309326908;;;;
2022-01-10 13:00:00;0.0;120.9650418992853;;255.68934240083;;;;
2022-01-10 14:00:00;0.0;120.9650418992853;;253.3744661840676;;;;
2022-01-10 15:00:00;0.0;120.9650418992853;;246.6562937343714;;;;
2022-01-10 16:00:00;0.0;120.9650418992853;;235.9941424389079;;;;
2022-01-10 17:00:00;0.0;120.9650418992853;;222.1142621037247;;;;
2022-01-10 18:00:00;0.0;120.9650418992853;;205.970553552079;;;;
2022-01-10 19:00:00;0.0;120.9650418992853;;188.6643957425956;;;;
2022-01-10 20:00:00;0.0;120.9650418992853;;171.355845440505;;;;
2022-01-10 21:00:00;0.0;120.9650418992853;;155.2103835740658;;;;
2022-01-10 22:00:00;0.0;120.9650418992853;;141.2989338279793;;;;
2022-01-10 23:00:00;0.0;120.9650418992853;;129.0710714280267;;;;
2022-01-11 00:00:00;0.0;120.9650418992853;;120.6865110633489;;;;
2022-01-11 01:00:00;0.0;120.9650418992853;;116.4824489325222;;;;
2022-01-11 02:00:00;0.0;120.9650418992853;;117.9624441996455;;;;
2022-01-11 03:00:00;0.0;120.9650418992853;;123.3766563459909;;;;
2022-01-11 04:00:00;0.0;120.9650418992853;;132.2432829183254;;;;
2022-01-11 05:00:00;0.0;120.9650418992853;;143.8572199494678;;;;
2022-01-11 06:00:00;0.0;120.9650418992853;;157.316883630326;;;;
2022-01-11 07:00:00;0.0;120.9650418992853;;171.6143755092197;;;;
2022-01-11 08:00:00;0.0;120.9650418992853;;185.6739218069406;;;;
2022-01-11 09:00:00;0.0;120.9650418992853;;198.4761053927608;;;;
2022-01-11 10:00:00;0.0;120.9650418992853;;209.0938748254686;;;;
2022-01-11 11:00:00;0.0;120.9650418992853;;216.7625719262535;;;;
2022-01-11 12:00:00;0.0;120.9650418992853;;220.9148969874076;;;;
2022-01-11 13:00:00;0.0;120.9650418992853;;221.2437495950511;;;;
2022-01-11 14:00:00;0.0;120.9650418992853;;217.7094154360122;;;;
2022-01-11 15:00:00;0.0;120.9650418992853;;210.5375017551842;;;;
2022-01-11 16:00:00;0.0;120.9650418992853;;200.1907021072869;;;;
2022-01-11 17:00:00;0.0;120.9650418992853;;187.3402960987146;;;;
2022-01-11 18:00:00;0.0;120.9650418992853;;172.8187639488696;;;;
2022-01-11 19:00:00;0.0;120.9650418992853;;157.5609570929867;;;;
2022-01-11 20:00:00;0.0;120.9650418992853;;142.5405377653533;;;;
2022-01-11 21:00:00;0.0;120.9650418992853;;128.6927102681124;;;;
2022-01-11 22:00:00;0.0;120.9650418992853;;116.8609637002346;;;;
2022-01-11 23:00:00;0.0;120.9650418992853;;107.7603513289906;;;;
2022-01-12 00:00:00;0.0;120.9650418992853;;101.9074164349632;;;;
2022-01-12 01:00:00;0.0;120.9650418992853;;99.60531102079156;;;;
2022-01-12 02:00:00;0.0;120.9650418992853;;100.9098575822164;;;;
2022-01-12 03:00:00;0.0;120.9650418992853;;105.6635225732013;;;;
2022-01-12 04:00:00;0.0;120.9650418992853;;113.4811505763858;;;;
2022-01-12 05:00:00;0.0;120.9650418992853;;123.7849072858288;;;;
2022-01-12 06:00:00;0.0;120.9650418992853;;135.8431500675348;;;;
2022-01-12 07:00:00;0.0;120.9650418992853;;148.8194500828048;;;;
2022-01-12 08:00:00;0.0;120.9650418992853;;161.8135332587022;;;;
2022-01-12 09:00:00;0.0;120.9650418992853;;173.940311717907;;;;
2022-01-12 10:00:00;0.0;120.9650418992853;;184.3821998256994;;;;
2022-01-12 11:00:00;0.0;120.9650418992853;;192.4364542832608;;;;
2022-01-12 12:00:00;0.0;120.9650418992853;;197.5639380598196;;;;
2022-01-12 13:00:00;0.0;120.9650418992853;;199.4085202927615;;;;
2022-01-12 14:00:00;0.0;120.9650418992853;;197.8611459100288;;;;
2022-01-12 15:00:00;0.0;120.9650418992853;;193.0167951732641;;;;
2022-01-12 16:00:00;0.0;120.9650418992853;;185.2092730298571;;;;
2022-01-12 17:00:00;0.0;120.9650418992853;;174.9510284773442;;;;
2022-01-12 18:00:00;0.0;120.9650418992853;;162.9458204933298;;;;
2022-01-12 19:00:00;0.0;120.9650418992853;;150.0072356727372;;;;
2022-01-12 20:00:00;0.0;120.9650418992853;;137.0384538500646;;;;
2022-01-12 21:00:00;0.0;120.9650418992853;;124.9413544618418;;;;
2022-01-12 22:00:00;0.0;120.9650418992853;;114.5762357996686;;;;
2022-01-12 23:00:00;0.0;120.9650418992853;;107.9486209621635;;;;
2022-01-13 00:00:00;0.0;120.9650418992853;;104.3669734744801;;;;
2022-01-13 01:00:00;0.0;120.9650418992853;;104.264972193325;;;;
2022-01-13 02:00:00;0.0;120.9650418992853;;106.5868707976796;;;;
2022-01-13 03:00:00;0.0;120.9650418992853;;112.5660265655625;;;;
2022-01-13 04:00:00;0.0;120.9650418992853;;121.868265318516;;;;
2022-01-13 05:00:00;0.0;120.9650418992853;;133.9210682386466;;;;
2022-01-13 06:00:00;0.0;120.9650418992853;;147.9682175303109;;;;
2022-01-13 07:00:00;0.0;120.9650418992853;;163.1123526843093;;;;
2022-01-13 08:00:00;0.0;120.9650418992853;;178.3531468123748;;;;
2022-01-13 09:00:00;0.0;120.9650418992853;;192.6765320702931;;;;
2022-01-13 10:00:00;0.0;120.9650418992853;;205.1147772971636;;;;
2022-01-13 11:00:00;0.0;120.9650418992853;;214.840186020367;;;;
2022-01-13 12:00:00;0.0;120.9650418992853;;221.1984944916904;;;;
2022-01-13 13:00:00;0.0;120.9650418992853;;223.7659452574448;;;;
2022-01-13 14:00:00;0.0;120.9650418992853;;222.3688124697555;;;;
2022-01-13 15:00:00;0.0;120.9650418992853;;217.1163379552912;;;;
2022-01-13 16:00:00;0.0;120.9650418992853;;208.3689423959609;;;;
2022-01-13 17:00:00;0.0;120.9650418992853;;196.7463825791735;;;;
2022-01-13 18:00:00;0.0;120.9650418992853;;183.0517853257251;;;;
2022-01-13 19:00:00;0.0;120.9650418992853;;168.2523924836998;;;;
2022-01-13 20:00:00;0.0;120.9650418992853;;153.3734287121824;;;;
2022-01-13 21:00:00;0.0;120.9650418992853;;139.4565381315949;;;;
2022-01-13 22:00:00;0.0;120.9650418992853;;127.4606709054691;;;;
2022-01-13 23:00:00;0.0;120.9650418992853;;119.8974717722651;;;;
2022-01-14 00:00:00;0.0;120.9650418992853;;115.7032580002204;;;;
2022-01-14 01:00:00;0.0;120.9650418992853;;115.3442692403773;;;;
2022-01-14 02:00:00;0.0;120.9650418992853;;117.3355716239607;;;;
2022-01-14 03:00:00;0.0;120.9650418992853;;123.2878457367746;;;;
2022-01-14 04:00:00;0.0;120.9650418992853;;132.7750688309062;;;;
2022-01-14 05:00:00;0.0;120.9650418992853;;145.1345267690696;;;;
2022-01-14 06:00:00;0.0;120.9650418992853;;159.5021829629447;;;;
2022-01-14 07:00:00;0.0;120.9650418992853;;174.8732099117821;;;;
2022-01-14 08:00:00;0.0;120.9650418992853;;190.1787358418526;;;;
2022-01-14 09:00:00;0.0;120.9650418992853;;204.3548930494435;;;;
2022-01-14 10:00:00;0.0;120.9650418992853;;216.4314717741824;;;;
2022-01-14 11:00:00;0.0;120.9650418992853;;225.58231599999;;;;
2022-01-14 12:00:00;0.0;120.9650418992853;;231.1705621497751;;;;
2022-01-14 13:00:00;0.0;120.9650418992853;;232.8124789225006;;;;
2022-01-14 14:00:00;0.0;120.9650418992853;;230.4035270072367;;;;
2022-01-14 15:00:00;0.0;120.9650418992853;;224.1198241413596;;;;
2022-01-14 16:00:00;0.0;120.9650418992853;;214.3832458651814;;;;
2022-01-14 17:00:00;0.0;120.9650418992853;;201.8401234537325;;;;
2022-01-14 18:00:00;0.0;120.9650418992853;;187.3373333650108;;;;
2022-01-14 19:00:00;0.0;120.9650418992853;;171.8520892006857;;;;
2022-01-14 20:00:00;0.0;120.9650418992853;;156.429028618909;;;;
2022-01-14 21:00:00;0.0;120.9650418992853;;142.1045436428265;;;;
2022-01-14 22:00:00;0.0;120.9650418992853;;129.8412018284291;;;;
2022-01-14 23:00:00;0.0;120.9650418992853;;121.1970682463744;;;;
2022-01-15 00:00:00;0.0;120.9650418992853;;116.07015498363;;;;
2022-01-15 01:00:00;0.0;120.9650418992853;;114.901045060292;;;;
2022-01-15 02:00:00;0.0;120.9650418992853;;117.1280844167596;;;;
2022-01-15 03:00:00;0.0;120.9650418992853;;123.4000396493046;;;;
2022-01-15 04:00:00;0.0;120.9650418992853;;133.3275741474821;;;;
2022-01-15 05:00:00;0.0;120.9650418992853;;146.2899754388541;;;;
2022-01-15 06:00:00;0.0;120.9650418992853;;161.4598147945254;;;;
2022-01-15 07:00:00;0.0;120.9650418992853;;177.8515194464247;;;;
2022-01-15 08:00:00;0.0;120.9650418992853;;194.4052688593933;;;;
2022-01-15 09:00:00;0.0;120.9650418992853;;210.0484554760135;;;;
2022-01-15 10:00:00;0.0;120.9650418992853;;223.7741683237465;;;;
2022-01-15 11:00:00;0.0;120.9650418992853;;234.6787382619433;;;;
2022-01-15 12:00:00;0.0;120.9650418992853;;242.0535973083971;;;;
2022-01-15 13:00:00;0.0;120.9650418992853;;245.4063462354683;;;;
2022-01-15 14:00:00;0.0;120.9650418992853;;244.5413184358144;;;;
2022-01-15 15:00:00;0.0;120.9650418992853;;239.5188676221588;;;;
2022-01-15 16:00:00;0.0;120.9650418992853;;230.7021182969251;;;;
2022-01-15 17:00:00;0.0;120.9650418992853;;218.7013774030947;;;;
2022-01-15 18:00:00;0.0;120.9650418992853;;204.3686240272068;;;;
2022-01-15 19:00:00;0.0;120.9650418992853;;188.7289013995874;;;;
2022-01-15 20:00:00;0.0;120.9650418992853;;172.9132904450391;;;;
2022-01-15 21:00:00;0.0;120.9650418992853;;158.0681637510709;;;;
2022-01-15 22:00:00;0.0;120.9650418992853;;145.300888209762;;;;
2022-01-15 23:00:00;0.0;120.9650418992853;;134.780614913433;;;;
2022-01-16 00:00:00;0.0;120.9650418992853;;128.104934350756;;;;
2022-01-16 01:00:00;0.0;120.9650418992853;;125.7670177094093;;;;
2022-01-16 02:00:00;0.0;120.9650418992853;;128.7675956342944;;;;
2022-01-16 03:00:00;0.0;120.9650418992853;;136.181598636293;;;;
2022-01-16 04:00:00;0.0;120.9650418992853;;147.6084634025898;;;;
2022-01-16 05:00:00;0.0;120.9650418992853;;162.3694692852656;;;;
