Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 16:00:00;0.0;109.91360177025291;;144.4425366313441;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.6643929111913;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.5917987724302;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.8940057200266;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.2771745000983;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.4388508923114;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;86.01182129588126;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.47807420761434;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.31933477000716;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.74516605862375;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.84239573393486;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.39359484699072;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.13178012345618;;;;
2022-01-03 05:00:00;0.0;109.91360177025291;;88.65167356043143;;;;
2022-01-03 06:00:00;0.0;109.91360177025291;;97.42718998849884;;;;
2022-01-03 07:00:00;0.0;109.91360177025291;;106.8577794989946;;;;
2022-01-03 08:00:00;0.0;109.91360177025291;;116.2981089869912;;;;
2022-01-03 09:00:00;0.0;109.91360177025291;;125.1079228560603;;;;
2022-01-03 10:00:00;0.0;109.91360177025291;;132.686587272366;;;;
2022-01-03 11:00:00;0.0;109.91360177025291;;138.5246442756823;;;;
2022-01-03 12:00:00;0.0;109.91360177025291;;142.2228512769109;;;;
2022-01-03 13:00:00;0.0;109.91360177025291;;143.5341033185106;;;;
2022-01-03 14:00:00;0.0;109.91360177025291;;142.3649414228938;;;;
2022-01-03 15:00:00;0.0;109.91360177025291;;138.8017598053003;;;;
2022-01-03 16:00:00;0.0;109.91360177025291;;133.0820522639858;;;;
2022-01-03 17:00:00;0.0;109.91360177025291;;125.5891383227786;;;;
2022-01-03 18:00:00;0.0;109.91360177025291;;116.8327117440834;;;;
2022-01-03 19:00:00;0.0;109.91360177025291;;107.4122267969939;;;;
2022-01-03 20:00:00;0.0;109.91360177025291;;97.97712069847904;;;;
2022-01-03 21:00:00;0.0;109.91360177025291;;89.17464842022768;;;;
2022-01-03 22:00:00;0.0;109.91360177025291;;81.61285412693246;;;;
2022-01-03 23:00:00;0.0;109.91360177025291;;74.97949996372311;;;;
2022-01-04 00:00:00;0.0;109.91360177025291;;70.542979428922;;;;
2022-01-04 01:00:00;0.0;109.91360177025291;;68.53882827121376;;;;
2022-01-04 02:00:00;0.0;109.91360177025291;;69.87564513810648;;;;
2022-01-04 03:00:00;0.0;109.91360177025291;;73.5883618159155;;;;
2022-01-04 04:00:00;0.0;109.91360177025291;;79.43531387629096;;;;
2022-01-04 05:00:00;0.0;109.91360177025291;;87.02769864810908;;;;
2022-01-04 06:00:00;0.0;109.91360177025291;;95.8575175028268;;;;
2022-01-04 07:00:00;0.0;109.91360177025291;;105.3241581117611;;;;
2022-01-04 08:00:00;0.0;109.91360177025291;;114.7851410004182;;;;
2022-01-04 09:00:00;0.0;109.91360177025291;;123.5820703836642;;;;
2022-01-04 10:00:00;0.0;109.91360177025291;;131.113933412135;;;;
2022-01-04 11:00:00;0.0;109.91360177025291;;136.8551428729449;;;;
2022-01-04 12:00:00;0.0;109.91360177025291;;140.4083383154524;;;;
2022-01-04 13:00:00;0.0;109.91360177025291;;141.5228462771982;;;;
2022-01-04 14:00:00;0.0;109.91360177025291;;140.1149383845859;;;;
2022-01-04 15:00:00;0.0;109.91360177025291;;136.2806314508653;;;;
2022-01-04 16:00:00;0.0;109.91360177025291;;130.2781715575997;;;;
2022-01-04 17:00:00;0.0;109.91360177025291;;122.518718204232;;;;
2022-01-04 18:00:00;0.0;109.91360177025291;;113.5280942692951;;;;
2022-01-04 19:00:00;0.0;109.91360177025291;;103.9146529010675;;;;
2022-01-04 20:00:00;0.0;109.91360177025291;;94.31991636115046;;;;
2022-01-04 21:00:00;0.0;109.91360177025291;;85.3834484327664;;;;
2022-01-04 22:00:00;0.0;109.91360177025291;;77.69191571314873;;;;
2022-01-04 23:00:00;0.0;109.91360177025291;;71.75525879888234;;;;
2022-01-05 00:00:00;0.0;109.91360177025291;;67.9218608056596;;;;
2022-01-05 01:00:00;0.0;109.91360177025291;;66.40208593421352;;;;
2022-01-05 02:00:00;0.0;109.91360177025291;;67.22983622147724;;;;
2022-01-05 03:00:00;0.0;109.91360177025291;;70.3060095208948;;;;
2022-01-05 04:00:00;0.0;109.91360177025291;;75.36375807394293;;;;
2022-01-05 05:00:00;0.0;109.91360177025291;;81.99228921013965;;;;
2022-01-05 06:00:00;0.0;109.91360177025291;;89.68574365862133;;;;
2022-01-05 07:00:00;0.0;109.91360177025291;;97.85504545599338;;;;
2022-01-05 08:00:00;0.0;109.91360177025291;;105.9070347415129;;;;
2022-01-05 09:00:00;0.0;109.91360177025291;;113.2523745804946;;;;
2022-01-05 10:00:00;0.0;109.91360177025291;;119.3669080760698;;;;
2022-01-05 11:00:00;0.0;109.91360177025291;;123.8074504900326;;;;
2022-01-05 12:00:00;0.0;109.91360177025291;;126.2561911792106;;;;
2022-01-05 13:00:00;0.0;109.91360177025291;;126.5355823537568;;;;
2022-01-05 14:00:00;0.0;109.91360177025291;;124.6201792032984;;;;
2022-01-05 15:00:00;0.0;109.91360177025291;;120.6323561272201;;;;
2022-01-05 16:00:00;0.0;109.91360177025291;;114.8270883788452;;;;
2022-01-05 17:00:00;0.0;109.91360177025291;;107.586119751918;;;;
2022-01-05 18:00:00;0.0;109.91360177025291;;99.37774220478116;;;;
2022-01-05 19:00:00;0.0;109.91360177025291;;90.73611432090637;;;;
2022-01-05 20:00:00;0.0;109.91360177025291;;82.21101875520276;;;;
2022-01-05 21:00:00;0.0;109.91360177025291;;74.34161683282724;;;;
2022-01-05 22:00:00;0.0;109.91360177025291;;67.62236339698049;;;;
2022-01-05 23:00:00;0.0;109.91360177025291;;63.21022683073169;;;;
2022-01-06 00:00:00;0.0;109.91360177025291;;60.65636804365333;;;;
2022-01-06 01:00:00;0.0;109.91360177025291;;60.17721633678118;;;;
2022-01-06 02:00:00;0.0;109.91360177025291;;61.10384033128395;;;;
2022-01-06 03:00:00;0.0;109.91360177025291;;64.13530238949922;;;;
2022-01-06 04:00:00;0.0;109.91360177025291;;69.04903787132088;;;;
2022-01-06 05:00:00;0.0;109.91360177025291;;75.50881853415459;;;;
2022-01-06 06:00:00;0.0;109.91360177025291;;83.07556660971849;;;;
2022-01-06 07:00:00;0.0;109.91360177025291;;91.24251957312484;;;;
2022-01-06 08:00:00;0.0;109.91360177025291;;99.46996033071396;;;;
2022-01-06 09:00:00;0.0;109.91360177025291;;107.2134510599122;;;;
2022-01-06 10:00:00;0.0;109.91360177025291;;113.9665158756653;;;;
2022-01-06 11:00:00;0.0;109.91360177025291;;119.2783878849878;;;;
2022-01-06 12:00:00;0.0;109.91360177025291;;122.8036677722266;;;;
2022-01-06 13:00:00;0.0;109.91360177025291;;124.3081922174442;;;;
2022-01-06 14:00:00;0.0;109.91360177025291;;123.6981394188355;;;;
2022-01-06 15:00:00;0.0;109.91360177025291;;121.0193227399575;;;;
2022-01-06 16:00:00;0.0;109.91360177025291;;116.4541518134459;;;;
2022-01-06 17:00:00;0.0;109.91360177025291;;110.3249308485619;;;;
2022-01-06 18:00:00;0.0;109.91360177025291;;103.0534129090485;;;;
2022-01-06 19:00:00;0.0;109.91360177025291;;95.15063833337348;;;;
2022-01-06 20:00:00;0.0;109.91360177025291;;87.17629239967833;;;;
2022-01-06 21:00:00;0.0;109.91360177025291;;79.70772213881092;;;;
2022-01-06 22:00:00;0.0;109.91360177025291;;73.29728377834567;;;;
2022-01-06 23:00:00;0.0;109.91360177025291;;69.41777442571671;;;;
2022-01-07 00:00:00;0.0;109.91360177025291;;67.46961768062398;;;;
2022-01-07 01:00:00;0.0;109.91360177025291;;67.75542093181228;;;;
2022-01-07 02:00:00;0.0;109.91360177025291;;69.4439114844206;;;;
2022-01-07 03:00:00;0.0;109.91360177025291;;73.52465410598134;;;;
2022-01-07 04:00:00;0.0;109.91360177025291;;79.8002491896315;;;;
2022-01-07 05:00:00;0.0;109.91360177025291;;87.91276826488183;;;;
2022-01-07 06:00:00;0.0;109.91360177025291;;97.36849388425512;;;;
2022-01-07 07:00:00;0.0;109.91360177025291;;107.5717875841806;;;;
2022-01-07 08:00:00;0.0;109.91360177025291;;117.8701889214252;;;;
2022-01-07 09:00:00;0.0;109.91360177025291;;127.5981288468966;;;;
2022-01-07 10:00:00;0.0;109.91360177025291;;136.1162375840626;;;;
2022-01-07 11:00:00;0.0;109.91360177025291;;142.8583414243514;;;;
2022-01-07 12:00:00;0.0;109.91360177025291;;147.3710805528572;;;;
2022-01-07 13:00:00;0.0;109.91360177025291;;149.3597946627679;;;;
2022-01-07 14:00:00;0.0;109.91360177025291;;148.6925310270454;;;;
2022-01-07 15:00:00;0.0;109.91360177025291;;145.4304508426042;;;;
2022-01-07 16:00:00;0.0;109.91360177025291;;139.8028678907961;;;;
2022-01-07 17:00:00;0.0;109.91360177025291;;132.2138820603212;;;;
2022-01-07 18:00:00;0.0;109.91360177025291;;123.2001678752867;;;;
2022-01-07 19:00:00;0.0;109.91360177025291;;113.4014279365072;;;;
2022-01-07 20:00:00;0.0;109.91360177025291;;103.5168655618638;;;;
2022-01-07 21:00:00;0.0;109.91360177025291;;94.24860105764924;;;;
2022-01-07 22:00:00;0.0;109.91360177025291;;86.25607026718325;;;;
2022-01-07 23:00:00;0.0;109.91360177025291;;80.60050865301125;;;;
2022-01-08 00:00:00;0.0;109.91360177025291;;77.22306291068759;;;;
2022-01-08 01:00:00;0.0;109.91360177025291;;76.42015542278733;;;;
2022-01-08 02:00:00;0.0;109.91360177025291;;77.81350722739666;;;;
2022-01-08 03:00:00;0.0;109.91360177025291;;81.830531825247;;;;
2022-01-08 04:00:00;0.0;109.91360177025291;;88.20146606294017;;;;
2022-01-08 05:00:00;0.0;109.91360177025291;;96.48662313414376;;;;
2022-01-08 06:00:00;0.0;109.91360177025291;;106.1125524599416;;;;
2022-01-08 07:00:00;0.0;109.91360177025291;;116.4067327095974;;;;
2022-01-08 08:00:00;0.0;109.91360177025291;;126.6673787047223;;;;
2022-01-08 09:00:00;0.0;109.91360177025291;;136.1760555276331;;;;
2022-01-08 10:00:00;0.0;109.91360177025291;;144.2792739312224;;;;
2022-01-08 11:00:00;0.0;109.91360177025291;;150.4145488321879;;;;
2022-01-08 12:00:00;0.0;109.91360177025291;;154.1659271292611;;;;
2022-01-08 13:00:00;0.0;109.91360177025291;;155.2745180038739;;;;
2022-01-08 14:00:00;0.0;109.91360177025291;;153.6637553424933;;;;
2022-01-08 15:00:00;0.0;109.91360177025291;;149.4488771974813;;;;
2022-01-08 16:00:00;0.0;109.91360177025291;;142.9196687207731;;;;
2022-01-08 17:00:00;0.0;109.91360177025291;;134.5105209749821;;;;
2022-01-08 18:00:00;0.0;109.91360177025291;;124.7925735259204;;;;
2022-01-08 19:00:00;0.0;109.91360177025291;;114.4151551526135;;;;
2022-01-08 20:00:00;0.0;109.91360177025291;;104.0814710282253;;;;
2022-01-08 21:00:00;0.0;109.91360177025291;;94.48024186189946;;;;
2022-01-08 22:00:00;0.0;109.91360177025291;;86.25588146308301;;;;
2022-01-08 23:00:00;0.0;109.91360177025291;;79.49199937665867;;;;
2022-01-09 00:00:00;0.0;109.91360177025291;;75.0750603934064;;;;
2022-01-09 01:00:00;0.0;109.91360177025291;;73.25506556110737;;;;
2022-01-09 02:00:00;0.0;109.91360177025291;;74.57117269267744;;;;
2022-01-09 03:00:00;0.0;109.91360177025291;;78.45003956161473;;;;
2022-01-09 04:00:00;0.0;109.91360177025291;;84.63595442415928;;;;
2022-01-09 05:00:00;0.0;109.91360177025291;;92.71587622185012;;;;
2022-01-09 06:00:00;0.0;109.91360177025291;;102.1524439297469;;;;
2022-01-09 07:00:00;0.0;109.91360177025291;;112.3198200672935;;;;
2022-01-09 08:00:00;0.0;109.91360177025291;;122.5459343470564;;;;
2022-01-09 09:00:00;0.0;109.91360177025291;;132.1621402651423;;;;
2022-01-09 10:00:00;0.0;109.91360177025291;;140.5208048844735;;;;
2022-01-09 11:00:00;0.0;109.91360177025291;;147.0649706823394;;;;
2022-01-09 12:00:00;0.0;109.91360177025291;;151.3507362590227;;;;
2022-01-09 13:00:00;0.0;109.91360177025291;;153.1081044978532;;;;
2022-01-09 14:00:00;0.0;109.91360177025291;;152.2194710566336;;;;
2022-01-09 15:00:00;0.0;109.91360177025291;;148.7518296555906;;;;
2022-01-09 16:00:00;0.0;109.91360177025291;;142.9375122120336;;;;
2022-01-09 17:00:00;0.0;109.91360177025291;;135.186442189385;;;;
2022-01-09 18:00:00;0.0;109.91360177025291;;126.0329634710833;;;;
2022-01-09 19:00:00;0.0;109.91360177025291;;116.1190235657554;;;;
2022-01-09 20:00:00;0.0;109.91360177025291;;106.1331643237832;;;;
2022-01-09 21:00:00;0.0;109.91360177025291;;96.78734498008436;;;;
2022-01-09 22:00:00;0.0;109.91360177025291;;88.74751150131445;;;;
2022-01-09 23:00:00;0.0;109.91360177025291;;81.49716112707506;;;;
2022-01-10 00:00:00;0.0;109.91360177025291;;76.62042484242266;;;;
2022-01-10 01:00:00;0.0;109.91360177025291;;74.38055610009212;;;;
2022-01-10 02:00:00;0.0;109.91360177025291;;75.96180772779257;;;;
2022-01-10 03:00:00;0.0;109.91360177025291;;80.12944894442694;;;;
2022-01-10 04:00:00;0.0;109.91360177025291;;86.63479219273106;;;;
2022-01-10 05:00:00;0.0;109.91360177025291;;95.06475834072606;;;;
2022-01-10 06:00:00;0.0;109.91360177025291;;104.8683666647483;;;;
2022-01-10 07:00:00;0.0;109.91360177025291;;115.391170290578;;;;
2022-01-10 08:00:00;0.0;109.91360177025291;;125.9269233898727;;;;
2022-01-10 09:00:00;0.0;109.91360177025291;;135.75225247323;;;;
2022-01-10 10:00:00;0.0;109.91360177025291;;144.1971696226563;;;;
2022-01-10 11:00:00;0.0;109.91360177025291;;150.6747517886026;;;;
2022-01-10 12:00:00;0.0;109.91360177025291;;154.7429741365922;;;;
2022-01-10 13:00:00;0.0;109.91360177025291;;156.1167355842678;;;;
2022-01-10 14:00:00;0.0;109.91360177025291;;154.7063955653853;;;;
2022-01-10 15:00:00;0.0;109.91360177025291;;150.6091166736046;;;;
2022-01-10 16:00:00;0.0;109.91360177025291;;144.1027679024733;;;;
2022-01-10 17:00:00;0.0;109.91360177025291;;135.6250759199141;;;;
2022-01-10 18:00:00;0.0;109.91360177025291;;125.7651273326375;;;;
2022-01-10 19:00:00;0.0;109.91360177025291;;115.1914746517515;;;;
2022-01-10 20:00:00;0.0;109.91360177025291;;104.6266131632054;;;;
2022-01-10 21:00:00;0.0;109.91360177025291;;94.77188528044306;;;;
2022-01-10 22:00:00;0.0;109.91360177025291;;86.28261153341221;;;;
2022-01-10 23:00:00;0.0;109.91360177025291;;78.81876276219629;;;;
2022-01-11 00:00:00;0.0;109.91360177025291;;73.6996457098657;;;;
2022-01-11 01:00:00;0.0;109.91360177025291;;71.13435527670953;;;;
2022-01-11 02:00:00;0.0;109.91360177025291;;72.0357363199759;;;;
2022-01-11 03:00:00;0.0;109.91360177025291;;75.33976052739625;;;;
2022-01-11 04:00:00;0.0;109.91360177025291;;80.75735389523291;;;;
2022-01-11 05:00:00;0.0;109.91360177025291;;87.8495635976056;;;;
2022-01-11 06:00:00;0.0;109.91360177025291;;96.06788961308116;;;;
2022-01-11 07:00:00;0.0;109.91360177025291;;104.7950346481883;;;;
2022-01-11 08:00:00;0.0;109.91360177025291;;113.3883601455991;;;;
2022-01-11 09:00:00;0.0;109.91360177025291;;121.2148902164501;;;;
2022-01-11 10:00:00;0.0;109.91360177025291;;127.7004421401809;;;;
2022-01-11 11:00:00;0.0;109.91360177025291;;132.3772331030868;;;;
2022-01-11 12:00:00;0.0;109.91360177025291;;134.9088103097247;;;;
2022-01-11 13:00:00;0.0;109.91360177025291;;135.1086556875213;;;;
2022-01-11 14:00:00;0.0;109.91360177025291;;132.9496381951027;;;;
2022-01-11 15:00:00;0.0;109.91360177025291;;128.5707396655665;;;;
2022-01-11 16:00:00;0.0;109.91360177025291;;122.2568751441743;;;;
2022-01-11 17:00:00;0.0;109.91360177025291;;114.4174237745392;;;;
2022-01-11 18:00:00;0.0;109.91360177025291;;105.5557095537848;;;;
2022-01-11 19:00:00;0.0;109.91360177025291;;96.24199501085724;;;;
2022-01-11 20:00:00;0.0;109.91360177025291;;87.07004333110402;;;;
2022-01-11 21:00:00;0.0;109.91360177025291;;78.61058370612287;;;;
2022-01-11 22:00:00;0.0;109.91360177025291;;71.38241354779677;;;;
2022-01-11 23:00:00;0.0;109.91360177025291;;65.82265712575776;;;;
2022-01-12 00:00:00;0.0;109.91360177025291;;62.24676417157687;;;;
2022-01-12 01:00:00;0.0;109.91360177025291;;60.83871453606103;;;;
2022-01-12 02:00:00;0.0;109.91360177025291;;61.63644853426931;;;;
2022-01-12 03:00:00;0.0;109.91360177025291;;64.54413097045638;;;;
2022-01-12 04:00:00;0.0;109.91360177025291;;69.32440794889318;;;;
2022-01-12 05:00:00;0.0;109.91360177025291;;75.62449610892538;;;;
2022-01-12 06:00:00;0.0;109.91360177025291;;82.99404014852067;;;;
2022-01-12 07:00:00;0.0;109.91360177025291;;90.92271010393476;;;;
2022-01-12 08:00:00;0.0;109.91360177025291;;98.86172196597131;;;;
2022-01-12 09:00:00;0.0;109.91360177025291;;106.2643421972983;;;;
2022-01-12 10:00:00;0.0;109.91360177025291;;112.6380430273822;;;;
2022-01-12 11:00:00;0.0;109.91360177025291;;117.5509602067851;;;;
2022-01-12 12:00:00;0.0;109.91360177025291;;120.680264192184;;;;
2022-01-12 13:00:00;0.0;109.91360177025291;;121.8112235632786;;;;
2022-01-12 14:00:00;0.0;109.91360177025291;;120.8705942173977;;;;
2022-01-12 15:00:00;0.0;109.91360177025291;;117.9160599579805;;;;
2022-01-12 16:00:00;0.0;109.91360177025291;;113.1411873628876;;;;
2022-01-12 17:00:00;0.0;109.91360177025291;;106.8731557974822;;;;
2022-01-12 18:00:00;0.0;109.91360177025291;;99.5407957151149;;;;
2022-01-12 19:00:00;0.0;109.91360177025291;;91.64386854009037;;;;
2022-01-12 20:00:00;0.0;109.91360177025291;;83.72513813936223;;;;
2022-01-12 21:00:00;0.0;109.91360177025291;;76.33770795596277;;;;
2022-01-12 22:00:00;0.0;109.91360177025291;;70.00608088795177;;;;
2022-01-12 23:00:00;0.0;109.91360177025291;;65.95697786026801;;;;
2022-01-13 00:00:00;0.0;109.91360177025291;;63.76811572536767;;;;
2022-01-13 01:00:00;0.0;109.91360177025291;;63.70550858682907;;;;
2022-01-13 02:00:00;0.0;109.91360177025291;;65.12066983672;;;;
2022-01-13 03:00:00;0.0;109.91360177025291;;68.77391774085663;;;;
2022-01-13 04:00:00;0.0;109.91360177025291;;74.46120738164994;;;;
2022-01-13 05:00:00;0.0;109.91360177025291;;81.83363778083326;;;;
2022-01-13 06:00:00;0.0;109.91360177025291;;90.42268339056542;;;;
2022-01-13 07:00:00;0.0;109.91360177025291;;99.67017308226896;;;;
2022-01-13 08:00:00;0.0;109.91360177025291;;108.9766338610038;;;;
2022-01-13 09:00:00;0.0;109.91360177025291;;117.7218221351752;;;;
2022-01-13 10:00:00;0.0;109.91360177025291;;125.3194483698851;;;;
2022-01-13 11:00:00;0.0;109.91360177025291;;131.2547887281739;;;;
2022-01-13 12:00:00;0.0;109.91360177025291;;135.1382508200677;;;;
2022-01-13 13:00:00;0.0;109.91360177025291;;136.705781507872;;;;
2022-01-13 14:00:00;0.0;109.91360177025291;;135.8563457357876;;;;
2022-01-13 15:00:00;0.0;109.91360177025291;;132.6410993356599;;;;
2022-01-13 16:00:00;0.0;109.91360177025291;;127.2987287479232;;;;
2022-01-13 17:00:00;0.0;109.91360177025291;;120.1975152880637;;;;
2022-01-13 18:00:00;0.0;109.91360177025291;;111.8357826621105;;;;
2022-01-13 19:00:00;0.0;109.91360177025291;;102.7914786234387;;;;
2022-01-13 20:00:00;0.0;109.91360177025291;;93.69875505028236;;;;
2022-01-13 21:00:00;0.0;109.91360177025291;;85.19391685630713;;;;
2022-01-13 22:00:00;0.0;109.91360177025291;;77.86700706800941;;;;
2022-01-13 23:00:00;0.0;109.91360177025291;;73.25079348614065;;;;
2022-01-14 00:00:00;0.0;109.91360177025291;;70.69071477672054;;;;
2022-01-14 01:00:00;0.0;109.91360177025291;;70.47092161715867;;;;
2022-01-14 02:00:00;0.0;109.91360177025291;;71.68424618518645;;;;
2022-01-14 03:00:00;0.0;109.91360177025291;;75.3190093709688;;;;
2022-01-14 04:00:00;0.0;109.91360177025291;;81.11617066596425;;;;
2022-01-14 05:00:00;0.0;109.91360177025291;;88.66849712745407;;;;
2022-01-14 06:00:00;0.0;109.91360177025291;;97.444360964173;;;;
2022-01-14 07:00:00;0.0;109.91360177025291;;106.8334264920781;;;;
2022-01-14 08:00:00;0.0;109.91360177025291;;116.1833703493074;;;;
2022-01-14 09:00:00;0.0;109.91360177025291;;124.8477763447749;;;;
2022-01-14 10:00:00;0.0;109.91360177025291;;132.2253308627988;;;;
2022-01-14 11:00:00;0.0;109.91360177025291;;137.8071211154582;;;;
2022-01-14 12:00:00;0.0;109.91360177025291;;141.2207707471083;;;;
2022-01-14 13:00:00;0.0;109.91360177025291;;142.2253706636635;;;;
2022-01-14 14:00:00;0.0;109.91360177025291;;140.7555877811153;;;;
2022-01-14 15:00:00;0.0;109.91360177025291;;136.908747551362;;;;
2022-01-14 16:00:00;0.0;109.91360177025291;;130.9526647443314;;;;
2022-01-14 17:00:00;0.0;109.91360177025291;;123.2895030530269;;;;
2022-01-14 18:00:00;0.0;109.91360177025291;;114.4288630212689;;;;
2022-01-14 19:00:00;0.0;109.91360177025291;;104.9742813382824;;;;
2022-01-14 20:00:00;0.0;109.91360177025291;;95.55709930190314;;;;
2022-01-14 21:00:00;0.0;109.91360177025291;;86.81088525581228;;;;
2022-01-14 22:00:00;0.0;109.91360177025291;;79.31884164083776;;;;
2022-01-14 23:00:00;0.0;109.91360177025291;;74.03560186136883;;;;
2022-01-15 00:00:00;0.0;109.91360177025291;;70.9025120250373;;;;
2022-01-15 01:00:00;0.0;109.91360177025291;;70.18377650953855;;;;
2022-01-15 02:00:00;0.0;109.91360177025291;;71.54260773596422;;;;
2022-01-15 03:00:00;0.0;109.91360177025291;;75.37346535197287;;;;
2022-01-15 04:00:00;0.0;109.91360177025291;;81.44326631759137;;;;
2022-01-15 05:00:00;0.0;109.91360177025291;;89.36366039468058;;;;
2022-01-15 06:00:00;0.0;109.91360177025291;;98.63177103953144;;;;
2022-01-15 07:00:00;0.0;109.91360177025291;;108.6462927202424;;;;
2022-01-15 08:00:00;0.0;109.91360177025291;;118.7637915613649;;;;
2022-01-15 09:00:00;0.0;109.91360177025291;;128.3253478626801;;;;
2022-01-15 10:00:00;0.0;109.91360177025291;;136.705265502006;;;;
2022-01-15 11:00:00;0.0;109.91360177025291;;143.3612446984621;;;;
2022-01-15 12:00:00;0.0;109.91360177025291;;147.8624711498292;;;;
2022-01-15 13:00:00;0.0;109.91360177025291;;149.9124032057343;;;;
2022-01-15 14:00:00;0.0;109.91360177025291;;149.377850170985;;;;
2022-01-15 15:00:00;0.0;109.91360177025291;;146.3017208759013;;;;
2022-01-15 16:00:00;0.0;109.91360177025291;;140.9076564748951;;;;
2022-01-15 17:00:00;0.0;109.91360177025291;;133.5751987050018;;;;
2022-01-15 18:00:00;0.0;109.91360177025291;;124.8226066009263;;;;
2022-01-15 19:00:00;0.0;109.91360177025291;;115.2772738000671;;;;
2022-01-15 20:00:00;0.0;109.91360177025291;;105.6269156570596;;;;
2022-01-15 21:00:00;0.0;109.91360177025291;;96.56708032992054;;;;
2022-01-15 22:00:00;0.0;109.91360177025291;;88.77367595974043;;;;
2022-01-15 23:00:00;0.0;109.91360177025291;;82.34587576533248;;;;
2022-01-16 00:00:00;0.0;109.91360177025291;;78.26454386417129;;;;
2022-01-16 01:00:00;0.0;109.91360177025291;;76.83160806496137;;;;
2022-01-16 02:00:00;0.0;109.91360177025291;;78.66331697083737;;;;
2022-01-16 03:00:00;0.0;109.91360177025291;;83.19110007711063;;;;
2022-01-16 04:00:00;0.0;109.91360177025291;;90.16907571047784;;;;
2022-01-16 05:00:00;0.0;109.91360177025291;;99.1836004401427;;;;
