Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-12 03:00:00;0.0;104.6966732089064;;101.4313674320745;;;;
2022-01-12 04:00:00;0.0;104.6966732089064;;108.9376527938093;;;;
2022-01-12 05:00:00;0.0;104.6966732089064;;118.8308723832845;;;;
2022-01-12 06:00:00;0.0;104.6966732089064;;130.4077821369383;;;;
2022-01-12 07:00:00;0.0;104.6966732089064;;142.8599466725954;;;;
2022-01-12 08:00:00;0.0;104.6966732089064;;155.3292208173541;;;;
2022-01-12 09:00:00;0.0;104.6966732089064;;166.9718090319632;;;;
2022-01-12 10:00:00;0.0;104.6966732089064;;177.0021254916236;;;;
2022-01-12 11:00:00;0.0;104.6966732089064;;184.746569456383;;;;
2022-01-12 12:00:00;0.0;104.6966732089064;;189.6790947667166;;;;
2022-01-12 13:00:00;0.0;104.6966732089064;;191.4694019820126;;;;
2022-01-12 14:00:00;0.0;104.6966732089064;;190.0009011567878;;;;
2022-01-12 15:00:00;0.0;104.6966732089064;;185.3639302104335;;;;
2022-01-12 16:00:00;0.0;104.6966732089064;;177.874745226301;;;;
2022-01-12 17:00:00;0.0;104.6966732089064;;168.0338258709337;;;;
2022-01-12 18:00:00;0.0;104.6966732089064;;156.5127052710952;;;;
2022-01-12 19:00:00;0.0;104.6966732089064;;144.1040420915951;;;;
2022-01-12 20:00:00;0.0;104.6966732089064;;131.6571372692748;;;;
2022-01-12 21:00:00;0.0;104.6966732089064;;120.0468934995351;;;;
2022-01-12 22:00:00;0.0;104.6966732089064;;110.0821808571183;;;;
2022-01-12 23:00:00;0.0;104.6966732089064;;103.70518336353;;;;
2022-01-13 00:00:00;0.0;104.6966732089064;;100.2520375398292;;;;
2022-01-13 01:00:00;0.0;104.6966732089064;;100.1444104808723;;;;
2022-01-13 02:00:00;0.0;104.6966732089064;;102.3663525702725;;;;
2022-01-13 03:00:00;0.0;104.6966732089064;;108.1081738401729;;;;
2022-01-13 04:00:00;0.0;104.6966732089064;;117.0483991191336;;;;
2022-01-13 05:00:00;0.0;104.6966732089064;;128.6406675766859;;;;
2022-01-13 06:00:00;0.0;104.6966732089064;;142.1460629124949;;;;
2022-01-13 07:00:00;0.0;104.6966732089064;;156.6933604751743;;;;
2022-01-13 08:00:00;0.0;104.6966732089064;;171.335831579424;;;;
2022-01-13 09:00:00;0.0;104.6966732089064;;185.0969157880162;;;;
2022-01-13 10:00:00;0.0;104.6966732089064;;197.0538892871094;;;;
2022-01-13 11:00:00;0.0;104.6966732089064;;206.3989304171611;;;;
2022-01-13 12:00:00;0.0;104.6966732089064;;212.5153273341614;;;;
2022-01-13 13:00:00;0.0;104.6966732089064;;214.9881012983041;;;;
2022-01-13 14:00:00;0.0;104.6966732089064;;213.6512907172352;;;;
2022-01-13 15:00:00;0.0;104.6966732089064;;208.6024516615663;;;;
2022-01-13 16:00:00;0.0;104.6966732089064;;200.2002310251712;;;;
2022-01-13 17:00:00;0.0;104.6966732089064;;189.0260081465328;;;;
2022-01-13 18:00:00;0.0;104.6966732089064;;175.8688127328438;;;;
2022-01-13 19:00:00;0.0;104.6966732089064;;161.6433289557878;;;;
2022-01-13 20:00:00;0.0;104.6966732089064;;147.3519718927047;;;;
2022-01-13 21:00:00;0.0;104.6966732089064;;133.9752730218628;;;;
2022-01-13 22:00:00;0.0;104.6966732089064;;122.4541742010422;;;;
2022-01-13 23:00:00;0.0;104.6966732089064;;115.1900142787628;;;;
2022-01-14 00:00:00;0.0;104.6966732089064;;111.1647003240819;;;;
2022-01-14 01:00:00;0.0;104.6966732089064;;110.8154707872762;;;;
2022-01-14 02:00:00;0.0;104.6966732089064;;112.7249051321183;;;;
2022-01-14 03:00:00;0.0;104.6966732089064;;118.4442829254333;;;;
2022-01-14 04:00:00;0.0;104.6966732089064;;127.5631450738176;;;;
2022-01-14 05:00:00;0.0;104.6966732089064;;139.4376422552587;;;;
2022-01-14 06:00:00;0.0;104.6966732089064;;153.2353733144444;;;;
2022-01-14 07:00:00;0.0;104.6966732089064;;168.0004723249573;;;;
2022-01-14 08:00:00;0.0;104.6966732089064;;182.6984465143799;;;;
2022-01-14 09:00:00;0.0;104.6966732089064;;196.323482725662;;;;
2022-01-14 10:00:00;0.0;104.6966732089064;;207.92854595866;;;;
2022-01-14 11:00:00;0.0;104.6966732089064;;216.7216301447331;;;;
2022-01-14 12:00:00;0.0;104.6966732089064;;222.0858966887888;;;;
2022-01-14 13:00:00;0.0;104.6966732089064;;223.6658681314701;;;;
2022-01-14 14:00:00;0.0;104.6966732089064;;221.3624463812164;;;;
2022-01-14 15:00:00;0.0;104.6966732089064;;215.3287580182208;;;;
2022-01-14 16:00:00;0.0;104.6966732089064;;205.9711138691632;;;;
2022-01-14 17:00:00;0.0;104.6966732089064;;193.9141471782906;;;;
2022-01-14 18:00:00;0.0;104.6966732089064;;179.9784036736862;;;;
2022-01-14 19:00:00;0.0;104.6966732089064;;165.1001815052225;;;;
2022-01-14 20:00:00;0.0;104.6966732089064;;150.2845238043511;;;;
2022-01-14 21:00:00;0.0;104.6966732089064;;136.5232964799002;;;;
2022-01-14 22:00:00;0.0;104.6966732089064;;124.7425095097333;;;;
2022-01-14 23:00:00;0.0;104.6966732089064;;116.437263148108;;;;
2022-01-15 00:00:00;0.0;104.6966732089064;;111.5174609549123;;;;
2022-01-15 01:00:00;0.0;104.6966732089064;;110.3927245554423;;;;
2022-01-15 02:00:00;0.0;104.6966732089064;;112.532755796382;;;;
2022-01-15 03:00:00;0.0;104.6966732089064;;118.55412545127;;;;
2022-01-15 04:00:00;0.0;104.6966732089064;;128.0911939801645;;;;
2022-01-15 05:00:00;0.0;104.6966732089064;;140.5434490706393;;;;
2022-01-15 06:00:00;0.0;104.6966732089064;;155.1122862963255;;;;
2022-01-15 07:00:00;0.0;104.6966732089064;;170.8593375510546;;;;
2022-01-15 08:00:00;0.0;104.6966732089064;;186.7638909248425;;;;
2022-01-15 09:00:00;0.0;104.6966732089064;;201.7937358247292;;;;
2022-01-15 10:00:00;0.0;104.6966732089064;;214.9725202856242;;;;
2022-01-15 11:00:00;0.0;104.6966732089064;;225.4379618504722;;;;
2022-01-15 12:00:00;0.0;104.6966732089064;;232.5069188153895;;;;
2022-01-15 13:00:00;0.0;104.6966732089064;;235.7210905072245;;;;
2022-01-15 14:00:00;0.0;104.6966732089064;;234.8770943376724;;;;
2022-01-15 15:00:00;0.0;104.6966732089064;;230.0436599348691;;;;
2022-01-15 16:00:00;0.0;104.6966732089064;;221.5637953017452;;;;
2022-01-15 17:00:00;0.0;104.6966732089064;;210.0394292102929;;;;
2022-01-15 18:00:00;0.0;104.6966732089064;;196.2807187631714;;;;
2022-01-15 19:00:00;0.0;104.6966732089064;;181.2716972346928;;;;
2022-01-15 20:00:00;0.0;104.6966732089064;;166.0868335782662;;;;
2022-01-15 21:00:00;0.0;104.6966732089064;;151.8374643210821;;;;
2022-01-15 22:00:00;0.0;104.6966732089064;;139.5780773419864;;;;
2022-01-15 23:00:00;0.0;104.6966732089064;;129.4710289702901;;;;
2022-01-16 00:00:00;0.0;104.6966732089064;;123.0526253046765;;;;
2022-01-16 01:00:00;0.0;104.6966732089064;;120.7963399141619;;;;
2022-01-16 02:00:00;0.0;104.6966732089064;;123.6717427635594;;;;
2022-01-16 03:00:00;0.0;104.6966732089064;;130.7888993422505;;;;
2022-01-16 04:00:00;0.0;104.6966732089064;;141.7644871669601;;;;
2022-01-16 05:00:00;0.0;104.6966732089064;;155.9397206865369;;;;
