Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-06 13:00:00;0.0;112.50003289843221;;198.8046078743018;;;;
2022-01-06 14:00:00;0.0;112.50003289843221;;197.8238586060121;;;;
2022-01-06 15:00:00;0.0;112.50003289843221;;193.529399252184;;;;
2022-01-06 16:00:00;0.0;112.50003289843221;;186.2276167607456;;;;
2022-01-06 17:00:00;0.0;112.50003289843221;;176.4244192433058;;;;
2022-01-06 18:00:00;0.0;112.50003289843221;;164.7917895976224;;;;
2022-01-06 19:00:00;0.0;112.50003289843221;;152.1518518989498;;;;
2022-01-06 20:00:00;0.0;112.50003289843221;;139.3964524748433;;;;
2022-01-06 21:00:00;0.0;112.50003289843221;;127.4567409162219;;;;
2022-01-06 22:00:00;0.0;112.50003289843221;;117.2104407120923;;;;
2022-01-06 23:00:00;0.0;112.50003289843221;;111.0158484121899;;;;
2022-01-07 00:00:00;0.0;112.50003289843221;;107.9010677824403;;;;
2022-01-07 01:00:00;0.0;112.50003289843221;;108.3512429161175;;;;
2022-01-07 02:00:00;0.0;112.50003289843221;;111.0446736185834;;;;
2022-01-07 03:00:00;0.0;112.50003289843221;;117.5719988231165;;;;
2022-01-07 04:00:00;0.0;112.50003289843221;;127.60696928589;;;;
2022-01-07 05:00:00;0.0;112.50003289843221;;140.5769198779481;;;;
2022-01-07 06:00:00;0.0;112.50003289843221;;155.6970967856047;;;;
2022-01-07 07:00:00;0.0;112.50003289843221;;172.0167743513438;;;;
2022-01-07 08:00:00;0.0;112.50003289843221;;188.4933965086919;;;;
2022-01-07 09:00:00;0.0;112.50003289843221;;204.0499861516804;;;;
2022-01-07 10:00:00;0.0;112.50003289843221;;217.6728162094036;;;;
2022-01-07 11:00:00;0.0;112.50003289843221;;228.4404502377799;;;;
2022-01-07 12:00:00;0.0;112.50003289843221;;235.6513573380734;;;;
2022-01-07 13:00:00;0.0;112.50003289843221;;238.8321031098695;;;;
2022-01-07 14:00:00;0.0;112.50003289843221;;237.7871300936952;;;;
2022-01-07 15:00:00;0.0;112.50003289843221;;232.5869264303567;;;;
2022-01-07 16:00:00;0.0;112.50003289843221;;223.5977863273174;;;;
2022-01-07 17:00:00;0.0;112.50003289843221;;211.4612976970805;;;;
2022-01-07 18:00:00;0.0;112.50003289843221;;197.0494763659164;;;;
2022-01-07 19:00:00;0.0;112.50003289843221;;181.3824353104208;;;;
2022-01-07 20:00:00;0.0;112.50003289843221;;165.5817523082218;;;;
2022-01-07 21:00:00;0.0;112.50003289843221;;150.7614639145927;;;;
2022-01-07 22:00:00;0.0;112.50003289843221;;137.9776314285307;;;;
2022-01-07 23:00:00;0.0;112.50003289843221;;128.9317836116749;;;;
2022-01-08 00:00:00;0.0;112.50003289843221;;123.5303276772318;;;;
2022-01-08 01:00:00;0.0;112.50003289843221;;122.2548159597712;;;;
2022-01-08 02:00:00;0.0;112.50003289843221;;124.493601234608;;;;
2022-01-08 03:00:00;0.0;112.50003289843221;;130.9373644409008;;;;
2022-01-08 04:00:00;0.0;112.50003289843221;;141.1334438655945;;;;
2022-01-08 05:00:00;0.0;112.50003289843221;;154.3881169643624;;;;
2022-01-08 06:00:00;0.0;112.50003289843221;;169.777151926475;;;;
2022-01-08 07:00:00;0.0;112.50003289843221;;186.2489535431096;;;;
2022-01-08 08:00:00;0.0;112.50003289843221;;202.6512577306817;;;;
2022-01-08 09:00:00;0.0;112.50003289843221;;217.8615216683228;;;;
2022-01-08 10:00:00;0.0;112.50003289843221;;230.8241740694329;;;;
2022-01-08 11:00:00;0.0;112.50003289843221;;240.6428739622019;;;;
2022-01-08 12:00:00;0.0;112.50003289843221;;246.6407961712389;;;;
2022-01-08 13:00:00;0.0;112.50003289843221;;248.4084562914907;;;;
2022-01-08 14:00:00;0.0;112.50003289843221;;245.8376354887346;;;;
2022-01-08 15:00:00;0.0;112.50003289843221;;239.0935036006639;;;;
2022-01-08 16:00:00;0.0;112.50003289843221;;228.6408607109046;;;;
2022-01-08 17:00:00;0.0;112.50003289843221;;215.1828915742372;;;;
2022-01-08 18:00:00;0.0;112.50003289843221;;199.627984000639;;;;
2022-01-08 19:00:00;0.0;112.50003289843221;;183.0230867926107;;;;
2022-01-08 20:00:00;0.0;112.50003289843221;;166.4794328250507;;;;
2022-01-08 21:00:00;0.0;112.50003289843221;;151.1181139826369;;;;
2022-01-08 22:00:00;0.0;112.50003289843221;;137.9565108054844;;;;
2022-01-08 23:00:00;0.0;112.50003289843221;;127.1385246459386;;;;
2022-01-09 00:00:00;0.0;112.50003289843221;;120.082369364254;;;;
2022-01-09 01:00:00;0.0;112.50003289843221;;117.1840543814347;;;;
2022-01-09 02:00:00;0.0;112.50003289843221;;119.3034826563319;;;;
2022-01-09 03:00:00;0.0;112.50003289843221;;125.5173467796333;;;;
2022-01-09 04:00:00;0.0;112.50003289843221;;135.4106957442944;;;;
2022-01-09 05:00:00;0.0;112.50003289843221;;148.325464367486;;;;
2022-01-09 06:00:00;0.0;112.50003289843221;;163.4105781910266;;;;
2022-01-09 07:00:00;0.0;112.50003289843221;;179.6651049854721;;;;
2022-01-09 08:00:00;0.0;112.50003289843221;;196.0241461847368;;;;
2022-01-09 09:00:00;0.0;112.50003289843221;;211.4060625714629;;;;
2022-01-09 10:00:00;0.0;112.50003289843221;;224.7794081145714;;;;
2022-01-09 11:00:00;0.0;112.50003289843221;;235.2496655826537;;;;
2022-01-09 12:00:00;0.0;112.50003289843221;;242.1061767014623;;;;
2022-01-09 13:00:00;0.0;112.50003289843221;;244.912982274002;;;;
2022-01-09 14:00:00;0.0;112.50003289843221;;243.4908888566643;;;;
2022-01-09 15:00:00;0.0;112.50003289843221;;237.9502568806217;;;;
2022-01-09 16:00:00;0.0;112.50003289843221;;228.6712803849005;;;;
2022-01-09 17:00:00;0.0;112.50003289843221;;216.2811554585082;;;;
2022-01-09 18:00:00;0.0;112.50003289843221;;201.6394958733937;;;;
2022-01-09 19:00:00;0.0;112.50003289843221;;185.7765221765583;;;;
2022-01-09 20:00:00;0.0;112.50003289843221;;169.8045241558283;;;;
2022-01-09 21:00:00;0.0;112.50003289843221;;154.8579636781797;;;;
2022-01-09 22:00:00;0.0;112.50003289843221;;141.9990498459818;;;;
2022-01-09 23:00:00;0.0;112.50003289843221;;130.3981624509138;;;;
2022-01-10 00:00:00;0.0;112.50003289843221;;122.5945951991941;;;;
2022-01-10 01:00:00;0.0;112.50003289843221;;119.0079772646587;;;;
2022-01-10 02:00:00;0.0;112.50003289843221;;121.5415967090306;;;;
2022-01-10 03:00:00;0.0;112.50003289843221;;128.2143547985673;;;;
2022-01-10 04:00:00;0.0;112.50003289843221;;138.6265454275072;;;;
2022-01-10 05:00:00;0.0;112.50003289843221;;152.1146936198102;;;;
2022-01-10 06:00:00;0.0;112.50003289843221;;167.7963662013107;;;;
2022-01-10 07:00:00;0.0;112.50003289843221;;184.6251251547205;;;;
2022-01-10 08:00:00;0.0;112.50003289843221;;201.4623934623602;;;;
2022-01-10 09:00:00;0.0;112.50003289843221;;217.1660028087639;;;;
2022-01-10 10:00:00;0.0;112.50003289843221;;230.6642315982629;;;;
2022-01-10 11:00:00;0.0;112.50003289843221;;241.0279319343504;;;;
2022-01-10 12:00:00;0.0;112.50003289843221;;247.5402924180033;;;;
2022-01-10 13:00:00;0.0;112.50003289843221;;249.7429182031317;;;;
2022-01-10 14:00:00;0.0;112.50003289843221;;247.4880809785002;;;;
2022-01-10 15:00:00;0.0;112.50003289843221;;240.9238376304273;;;;
2022-01-10 16:00:00;0.0;112.50003289843221;;230.4987605630251;;;;
2022-01-10 17:00:00;0.0;112.50003289843221;;216.9339639720071;;;;
2022-01-10 18:00:00;0.0;112.50003289843221;;201.1597194060691;;;;
2022-01-10 19:00:00;0.0;112.50003289843221;;184.2595358890277;;;;
2022-01-10 20:00:00;0.0;112.50003289843221;;167.3660873944316;;;;
2022-01-10 21:00:00;0.0;112.50003289843221;;151.6120862556208;;;;
2022-01-10 22:00:00;0.0;112.50003289843221;;138.0393025460566;;;;
2022-01-10 23:00:00;0.0;112.50003289843221;;126.1021513739279;;;;
2022-01-11 00:00:00;0.0;112.50003289843221;;117.9127705517243;;;;
2022-01-11 01:00:00;0.0;112.50003289843221;;113.8025735984274;;;;
2022-01-11 02:00:00;0.0;112.50003289843221;;115.2406871228761;;;;
2022-01-11 03:00:00;0.0;112.50003289843221;;120.5233929765987;;;;
2022-01-11 04:00:00;0.0;112.50003289843221;;129.1811232874612;;;;
2022-01-11 05:00:00;0.0;112.50003289843221;;140.521086144722;;;;
2022-01-11 06:00:00;0.0;112.50003289843221;;153.6645204281093;;;;
2022-01-11 07:00:00;0.0;112.50003289843221;;167.6214787176802;;;;
2022-01-11 08:00:00;0.0;112.50003289843221;;181.3491271961245;;;;
2022-01-11 09:00:00;0.0;112.50003289843221;;193.8454629954903;;;;
2022-01-11 10:00:00;0.0;112.50003289843221;;204.2072562028133;;;;
2022-01-11 11:00:00;0.0;112.50003289843221;;211.692854699833;;;;
2022-01-11 12:00:00;0.0;112.50003289843221;;215.7529349049002;;;;
2022-01-11 13:00:00;0.0;112.50003289843221;;216.08031669787;;;;
2022-01-11 14:00:00;0.0;112.50003289843221;;212.6343729862906;;;;
2022-01-11 15:00:00;0.0;112.50003289843221;;205.6290260524482;;;;
2022-01-11 16:00:00;0.0;112.50003289843221;;195.5237208506906;;;;
2022-01-11 17:00:00;0.0;112.50003289843221;;182.9719483060676;;;;
2022-01-11 18:00:00;0.0;112.50003289843221;;168.8026988257893;;;;
2022-01-11 19:00:00;0.0;112.50003289843221;;153.9119420765601;;;;
2022-01-11 20:00:00;0.0;112.50003289843221;;139.2520336363023;;;;
2022-01-11 21:00:00;0.0;112.50003289843221;;125.7242764032045;;;;
2022-01-11 22:00:00;0.0;112.50003289843221;;114.1672478940161;;;;
2022-01-11 23:00:00;0.0;112.50003289843221;;105.2764300273815;;;;
2022-01-12 00:00:00;0.0;112.50003289843221;;99.557470866215;;;;
2022-01-12 01:00:00;0.0;112.50003289843221;;97.30675840899316;;;;
2022-01-12 02:00:00;0.0;112.50003289843221;;98.58300170087892;;;;
2022-01-12 03:00:00;0.0;112.50003289843221;;103.2276516867863;;;;
2022-01-12 04:00:00;0.0;112.50003289843221;;110.870408043036;;;;
2022-01-12 05:00:00;0.0;112.50003289843221;;120.9376085211407;;;;
2022-01-12 06:00:00;0.0;112.50003289843221;;132.7170173273809;;;;
2022-01-12 07:00:00;0.0;112.50003289843221;;145.3815251399977;;;;
2022-01-12 08:00:00;0.0;112.50003289843221;;158.0699826531873;;;;
2022-01-12 09:00:00;0.0;112.50003289843221;;169.9218077676743;;;;
2022-01-12 10:00:00;0.0;112.50003289843221;;180.1403165461655;;;;
2022-01-12 11:00:00;0.0;112.50003289843221;;188.0240365684668;;;;
2022-01-12 12:00:00;0.0;112.50003289843221;;193.0390715547239;;;;
2022-01-12 13:00:00;0.0;112.50003289843221;;194.8492429963239;;;;
2022-01-12 14:00:00;0.0;112.50003289843221;;193.3340432657308;;;;
2022-01-12 15:00:00;0.0;112.50003289843221;;188.6035102814182;;;;
2022-01-12 16:00:00;0.0;112.50003289843221;;180.9694158445678;;;;
2022-01-12 17:00:00;0.0;112.50003289843221;;170.9512576738612;;;;
2022-01-12 18:00:00;0.0;112.50003289843221;;159.2200108064103;;;;
2022-01-12 19:00:00;0.0;112.50003289843221;;146.5781356297046;;;;
2022-01-12 20:00:00;0.0;112.50003289843221;;133.9052671808951;;;;
2022-01-12 21:00:00;0.0;112.50003289843221;;122.0845589161664;;;;
2022-01-12 22:00:00;0.0;112.50003289843221;;111.956127073974;;;;
2022-01-12 23:00:00;0.0;112.50003289843221;;105.4730459553124;;;;
2022-01-13 00:00:00;0.0;112.50003289843221;;101.9633467159409;;;;
2022-01-13 01:00:00;0.0;112.50003289843221;;101.8486605101621;;;;
2022-01-13 02:00:00;0.0;112.50003289843221;;104.1047448025233;;;;
2022-01-13 03:00:00;0.0;112.50003289843221;;109.9378361666957;;;;
2022-01-13 04:00:00;0.0;112.50003289843221;;119.0240512458009;;;;
2022-01-13 05:00:00;0.0;112.50003289843221;;130.8060437421474;;;;
2022-01-13 06:00:00;0.0;112.50003289843221;;144.5397404943022;;;;
2022-01-13 07:00:00;0.0;112.50003289843221;;159.3320868476211;;;;
2022-01-13 08:00:00;0.0;112.50003289843221;;174.2114210493226;;;;
2022-01-13 09:00:00;0.0;112.50003289843221;;188.1973579685983;;;;
2022-01-13 10:00:00;0.0;112.50003289843221;;200.3528770622813;;;;
2022-01-13 11:00:00;0.0;112.50003289843221;;209.8608054294665;;;;
2022-01-13 12:00:00;0.0;112.50003289843221;;216.0750076432062;;;;
2022-01-13 13:00:00;0.0;112.50003289843221;;218.5848856431688;;;;
2022-01-13 14:00:00;0.0;112.50003289843221;;217.2359727219385;;;;
2022-01-13 15:00:00;0.0;112.50003289843221;;212.1184509624441;;;;
2022-01-13 16:00:00;0.0;112.50003289843221;;203.5871126687155;;;;
2022-01-13 17:00:00;0.0;112.50003289843221;;192.2313029210036;;;;
2022-01-13 18:00:00;0.0;112.50003289843221;;178.858044798242;;;;
2022-01-13 19:00:00;0.0;112.50003289843221;;164.3979165613665;;;;
2022-01-13 20:00:00;0.0;112.50003289843221;;149.86280032204;;;;
2022-01-13 21:00:00;0.0;112.50003289843221;;136.2592381414677;;;;
2022-01-13 22:00:00;0.0;112.50003289843221;;124.540201691491;;;;
2022-01-13 23:00:00;0.0;112.50003289843221;;117.1526035528907;;;;
2022-01-14 00:00:00;0.0;112.50003289843221;;113.0554740375376;;;;
2022-01-14 01:00:00;0.0;112.50003289843221;;112.7046368191105;;;;
2022-01-14 02:00:00;0.0;112.50003289843221;;114.6499014691191;;;;
2022-01-14 03:00:00;0.0;112.50003289843221;;120.4693242683681;;;;
2022-01-14 04:00:00;0.0;112.50003289843221;;129.7452300146392;;;;
2022-01-14 05:00:00;0.0;112.50003289843221;;141.8251010291013;;;;
2022-01-14 06:00:00;0.0;112.50003289843221;;155.8631061630041;;;;
2022-01-14 07:00:00;0.0;112.50003289843221;;170.8826015400731;;;;
2022-01-14 08:00:00;0.0;112.50003289843221;;185.8357441579774;;;;
2022-01-14 09:00:00;0.0;112.50003289843221;;199.6986055356874;;;;
2022-01-14 10:00:00;0.0;112.50003289843221;;211.5021911666678;;;;
2022-01-14 11:00:00;0.0;112.50003289843221;;220.4329960321329;;;;
2022-01-14 12:00:00;0.0;112.50003289843221;;225.8818214667604;;;;
2022-01-14 13:00:00;0.0;112.50003289843221;;227.4846794378349;;;;
2022-01-14 14:00:00;0.0;112.50003289843221;;225.1395597443665;;;;
2022-01-14 15:00:00;0.0;112.50003289843221;;218.9911115086488;;;;
2022-01-14 16:00:00;0.0;112.50003289843221;;209.4612017802674;;;;
2022-01-14 17:00:00;0.0;112.50003289843221;;197.1911041722612;;;;
2022-01-14 18:00:00;0.0;112.50003289843221;;183.0105230956314;;;;
2022-01-14 19:00:00;0.0;112.50003289843221;;167.8701497163319;;;;
2022-01-14 20:00:00;0.0;112.50003289843221;;152.797327509097;;;;
2022-01-14 21:00:00;0.0;112.50003289843221;;138.8034382030571;;;;
2022-01-14 22:00:00;0.0;112.50003289843221;;126.8285446655145;;;;
2022-01-14 23:00:00;0.0;112.50003289843221;;118.3868304626066;;;;
2022-01-15 00:00:00;0.0;112.50003289843221;;113.3811739401087;;;;
2022-01-15 01:00:00;0.0;112.50003289843221;;112.2364216486032;;;;
2022-01-15 02:00:00;0.0;112.50003289843221;;114.4103685221264;;;;
2022-01-15 03:00:00;0.0;112.50003289843221;;120.5376340499408;;;;
2022-01-15 04:00:00;0.0;112.50003289843221;;130.2400392280496;;;;
2022-01-15 05:00:00;0.0;112.50003289843221;;142.9049930038911;;;;
2022-01-15 06:00:00;0.0;112.50003289843221;;157.7133777634397;;;;
2022-01-15 07:00:00;0.0;112.50003289843221;;173.7178440339847;;;;
2022-01-15 08:00:00;0.0;112.50003289843221;;189.8795469680808;;;;
2022-01-15 09:00:00;0.0;112.50003289843221;;205.1639963398442;;;;
2022-01-15 10:00:00;0.0;112.50003289843221;;218.5665960202391;;;;
2022-01-15 11:00:00;0.0;112.50003289843221;;229.2107776476197;;;;
2022-01-15 12:00:00;0.0;112.50003289843221;;236.3947807369276;;;;
2022-01-15 13:00:00;0.0;112.50003289843221;;239.6631504707632;;;;
2022-01-15 14:00:00;0.0;112.50003289843221;;238.8087979308943;;;;
2022-01-15 15:00:00;0.0;112.50003289843221;;233.9012923630862;;;;
2022-01-15 16:00:00;0.0;112.50003289843221;;225.2809541043634;;;;
2022-01-15 17:00:00;0.0;112.50003289843221;;213.563767020551;;;;
2022-01-15 18:00:00;0.0;112.50003289843221;;199.5803312379501;;;;
2022-01-15 19:00:00;0.0;112.50003289843221;;184.3249070147081;;;;
2022-01-15 20:00:00;0.0;112.50003289843221;;168.8886437154683;;;;
2022-01-15 21:00:00;0.0;112.50003289843221;;154.3965171606138;;;;
2022-01-15 22:00:00;0.0;112.50003289843221;;141.9266463007359;;;;
2022-01-15 23:00:00;0.0;112.50003289843221;;131.6525611859173;;;;
2022-01-16 00:00:00;0.0;112.50003289843221;;125.1283748669361;;;;
2022-01-16 01:00:00;0.0;112.50003289843221;;122.8445960134466;;;;
2022-01-16 02:00:00;0.0;112.50003289843221;;125.7769904361196;;;;
2022-01-16 03:00:00;0.0;112.50003289843221;;133.019959870085;;;;
2022-01-16 04:00:00;0.0;112.50003289843221;;144.1815447888368;;;;
2022-01-16 05:00:00;0.0;112.50003289843221;;158.5994821718304;;;;
