Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-07 18:00:00;0.0;148.84694188461626;;53.04162096515847;;;;
2022-01-07 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 07:00:00;0.0;148.84694188461626;;50.11625584258773;;;;
2022-01-08 08:00:00;0.0;148.84694188461626;;54.52920474663333;;;;
2022-01-08 09:00:00;0.0;148.84694188461626;;58.6205850253908;;;;
2022-01-08 10:00:00;0.0;148.84694188461626;;62.10420402602003;;;;
2022-01-08 11:00:00;0.0;148.84694188461626;;64.74274046217582;;;;
2022-01-08 12:00:00;0.0;148.84694188461626;;66.35167269110256;;;;
2022-01-08 13:00:00;0.0;148.84694188461626;;66.82730669034368;;;;
2022-01-08 14:00:00;0.0;148.84694188461626;;66.1343551013726;;;;
2022-01-08 15:00:00;0.0;148.84694188461626;;64.32080748220537;;;;
2022-01-08 16:00:00;0.0;148.84694188461626;;61.50611009900635;;;;
2022-01-08 17:00:00;0.0;148.84694188461626;;57.88183009185975;;;;
2022-01-08 18:00:00;0.0;148.84694188461626;;53.69376084824872;;;;
2022-01-08 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 08:00:00;0.0;148.84694188461626;;52.71320897525115;;;;
2022-01-09 09:00:00;0.0;148.84694188461626;;56.84612520309011;;;;
2022-01-09 10:00:00;0.0;148.84694188461626;;60.44032709517199;;;;
2022-01-09 11:00:00;0.0;148.84694188461626;;63.25557084379645;;;;
2022-01-09 12:00:00;0.0;148.84694188461626;;65.10346303686511;;;;
2022-01-09 13:00:00;0.0;148.84694188461626;;65.85898281559153;;;;
2022-01-09 14:00:00;0.0;148.84694188461626;;65.4777468275301;;;;
2022-01-09 15:00:00;0.0;148.84694188461626;;63.98740527090879;;;;
2022-01-09 16:00:00;0.0;148.84694188461626;;61.49214925430363;;;;
2022-01-09 17:00:00;0.0;148.84694188461626;;58.16060168121412;;;;
2022-01-09 18:00:00;0.0;148.84694188461626;;54.22441305130548;;;;
2022-01-09 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 08:00:00;0.0;148.84694188461626;;54.18624702661823;;;;
2022-01-10 09:00:00;0.0;148.84694188461626;;58.40960441318213;;;;
2022-01-10 10:00:00;0.0;148.84694188461626;;62.04006567053546;;;;
2022-01-10 11:00:00;0.0;148.84694188461626;;64.82625201114524;;;;
2022-01-10 12:00:00;0.0;148.84694188461626;;66.57361890209768;;;;
2022-01-10 13:00:00;0.0;148.84694188461626;;67.1641418886464;;;;
2022-01-10 14:00:00;0.0;148.84694188461626;;66.55852649069026;;;;
2022-01-10 15:00:00;0.0;148.84694188461626;;64.79641458533001;;;;
2022-01-10 16:00:00;0.0;148.84694188461626;;61.99640397099664;;;;
2022-01-10 17:00:00;0.0;148.84694188461626;;58.34995391651643;;;;
2022-01-10 18:00:00;0.0;148.84694188461626;;54.11054012992679;;;;
2022-01-10 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 09:00:00;0.0;148.84694188461626;;52.14952134325604;;;;
2022-01-11 10:00:00;0.0;148.84694188461626;;54.93889077359487;;;;
2022-01-11 11:00:00;0.0;148.84694188461626;;56.95032501068891;;;;
2022-01-11 12:00:00;0.0;148.84694188461626;;58.04127382150075;;;;
2022-01-11 13:00:00;0.0;148.84694188461626;;58.12941119516131;;;;
2022-01-11 14:00:00;0.0;148.84694188461626;;57.20367522306623;;;;
2022-01-11 15:00:00;0.0;148.84694188461626;;55.32037685203387;;;;
2022-01-11 16:00:00;0.0;148.84694188461626;;52.60197618974734;;;;
2022-01-11 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 11:00:00;0.0;148.84694188461626;;50.55552892563355;;;;
2022-01-12 12:00:00;0.0;148.84694188461626;;51.90194926384271;;;;
2022-01-12 13:00:00;0.0;148.84694188461626;;52.38907509056642;;;;
2022-01-12 14:00:00;0.0;148.84694188461626;;51.98446346915313;;;;
2022-01-12 15:00:00;0.0;148.84694188461626;;50.71493479169962;;;;
2022-01-12 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 09:00:00;0.0;148.84694188461626;;50.64380043544902;;;;
2022-01-13 10:00:00;0.0;148.84694188461626;;53.91424800126575;;;;
2022-01-13 11:00:00;0.0;148.84694188461626;;56.47392847066988;;;;
2022-01-13 12:00:00;0.0;148.84694188461626;;58.15257503263702;;;;
2022-01-13 13:00:00;0.0;148.84694188461626;;58.83408867428284;;;;
2022-01-13 14:00:00;0.0;148.84694188461626;;58.4706159565409;;;;
2022-01-13 15:00:00;0.0;148.84694188461626;;57.08767190270044;;;;
2022-01-13 16:00:00;0.0;148.84694188461626;;54.78336257612638;;;;
2022-01-13 17:00:00;0.0;148.84694188461626;;51.72325704267343;;;;
2022-01-13 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 08:00:00;0.0;148.84694188461626;;50.00243292769969;;;;
2022-01-14 09:00:00;0.0;148.84694188461626;;53.72770393164379;;;;
2022-01-14 10:00:00;0.0;148.84694188461626;;56.90025219317387;;;;
2022-01-14 11:00:00;0.0;148.84694188461626;;59.30233051416203;;;;
2022-01-14 12:00:00;0.0;148.84694188461626;;60.76889615477887;;;;
2022-01-14 13:00:00;0.0;148.84694188461626;;61.20237565697569;;;;
2022-01-14 14:00:00;0.0;148.84694188461626;;60.57121126887477;;;;
2022-01-14 15:00:00;0.0;148.84694188461626;;58.92076796500931;;;;
2022-01-14 16:00:00;0.0;148.84694188461626;;56.35982010837679;;;;
2022-01-14 17:00:00;0.0;148.84694188461626;;53.06193799755368;;;;
2022-01-14 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 08:00:00;0.0;148.84694188461626;;51.09997499664566;;;;
2022-01-15 09:00:00;0.0;148.84694188461626;;55.21701979975782;;;;
2022-01-15 10:00:00;0.0;148.84694188461626;;58.8269264093406;;;;
2022-01-15 11:00:00;0.0;148.84694188461626;;61.69153951564198;;;;
2022-01-15 12:00:00;0.0;148.84694188461626;;63.62737503226382;;;;
2022-01-15 13:00:00;0.0;148.84694188461626;;64.5069439494761;;;;
2022-01-15 14:00:00;0.0;148.84694188461626;;64.277904275471;;;;
2022-01-15 15:00:00;0.0;148.84694188461626;;62.95435958155264;;;;
2022-01-15 16:00:00;0.0;148.84694188461626;;60.63611806557375;;;;
2022-01-15 17:00:00;0.0;148.84694188461626;;57.48358635755656;;;;
2022-01-15 18:00:00;0.0;148.84694188461626;;53.72074022601077;;;;
2022-01-15 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 07:00:00;0.0;148.84694188461626;;52.06939108994077;;;;
2022-01-16 08:00:00;0.0;148.84694188461626;;56.94948817377997;;;;
2022-01-16 09:00:00;0.0;148.84694188461626;;61.52885679843428;;;;
2022-01-16 10:00:00;0.0;148.84694188461626;;65.49985589603206;;;;
2022-01-16 11:00:00;0.0;148.84694188461626;;68.59698732604154;;;;
2022-01-16 12:00:00;0.0;148.84694188461626;;70.60777684415632;;;;
2022-01-16 13:00:00;0.0;148.84694188461626;;71.39452818003755;;;;
2022-01-16 14:00:00;0.0;148.84694188461626;;70.90318692536094;;;;
2022-01-16 15:00:00;0.0;148.84694188461626;;69.1712283797388;;;;
2022-01-16 16:00:00;0.0;148.84694188461626;;66.32311744789405;;;;
2022-01-16 17:00:00;0.0;148.84694188461626;;62.55642757176135;;;;
2022-01-16 18:00:00;0.0;148.84694188461626;;58.13112007574062;;;;
2022-01-16 19:00:00;0.0;148.84694188461626;;53.35450660576159;;;;
2022-01-16 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 05:00:00;0.0;148.84694188461626;;50.0;;;;
