Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-06 14:00:00;0.0;133.1610880246878;;184.9606368091436;;;;
2022-01-06 15:00:00;0.0;133.1610880246878;;180.9596150251569;;;;
2022-01-06 16:00:00;0.0;133.1610880246878;;174.1413505067689;;;;
2022-01-06 17:00:00;0.0;133.1610880246878;;164.9812936943372;;;;
2022-01-06 18:00:00;0.0;133.1610880246878;;154.1049093385025;;;;
2022-01-06 19:00:00;0.0;133.1610880246878;;142.2852988298447;;;;
2022-01-06 20:00:00;0.0;133.1610880246878;;130.3557102491553;;;;
2022-01-06 21:00:00;0.0;133.1610880246878;;119.1869839961768;;;;
2022-01-06 22:00:00;0.0;133.1610880246878;;109.5993355768613;;;;
2022-01-06 23:00:00;0.0;133.1610880246878;;103.7990406807996;;;;
2022-01-07 00:00:00;0.0;133.1610880246878;;100.8859010830823;;;;
2022-01-07 01:00:00;0.0;133.1610880246878;;101.3111516265791;;;;
2022-01-07 02:00:00;0.0;133.1610880246878;;103.833987823159;;;;
2022-01-07 03:00:00;0.0;133.1610880246878;;109.9345652349658;;;;
2022-01-07 04:00:00;0.0;133.1610880246878;;119.307005476843;;;;
2022-01-07 05:00:00;0.0;133.1610880246878;;131.425479477191;;;;
2022-01-07 06:00:00;0.0;133.1610880246878;;145.5531465695763;;;;
2022-01-07 07:00:00;0.0;133.1610880246878;;160.8087446241503;;;;
2022-01-07 08:00:00;0.0;133.1610880246878;;176.2072354949744;;;;
2022-01-07 09:00:00;0.0;133.1610880246878;;190.7525674571575;;;;
2022-01-07 10:00:00;0.0;133.1610880246878;;203.4864953512915;;;;
2022-01-07 11:00:00;0.0;133.1610880246878;;213.5615037392787;;;;
2022-01-07 12:00:00;0.0;133.1610880246878;;220.3015379253355;;;;
2022-01-07 13:00:00;0.0;133.1610880246878;;223.2682768591693;;;;
2022-01-07 14:00:00;0.0;133.1610880246878;;222.2768152904753;;;;
2022-01-07 15:00:00;0.0;133.1610880246878;;217.4024742007053;;;;
2022-01-07 16:00:00;0.0;133.1610880246878;;208.9952566231133;;;;
2022-01-07 17:00:00;0.0;133.1610880246878;;197.6553270812859;;;;
2022-01-07 18:00:00;0.0;133.1610880246878;;184.1911557490967;;;;
2022-01-07 19:00:00;0.0;133.1610880246878;;169.5506509329377;;;;
2022-01-07 20:00:00;0.0;133.1610880246878;;154.7759836651154;;;;
2022-01-07 21:00:00;0.0;133.1610880246878;;140.9220170873162;;;;
2022-01-07 22:00:00;0.0;133.1610880246878;;128.9756107051655;;;;
2022-01-07 23:00:00;0.0;133.1610880246878;;120.524264748381;;;;
2022-01-08 00:00:00;0.0;133.1610880246878;;115.4754033017498;;;;
2022-01-08 01:00:00;0.0;133.1610880246878;;114.2734241289128;;;;
2022-01-08 02:00:00;0.0;133.1610880246878;;116.3543546677227;;;;
2022-01-08 03:00:00;0.0;133.1610880246878;;122.3629015261614;;;;
2022-01-08 04:00:00;0.0;133.1610880246878;;131.8912242051109;;;;
2022-01-08 05:00:00;0.0;133.1610880246878;;144.2832264758114;;;;
2022-01-08 06:00:00;0.0;133.1610880246878;;158.6753169985995;;;;
2022-01-08 07:00:00;0.0;133.1610880246878;;174.0673822093551;;;;
2022-01-08 08:00:00;0.0;133.1610880246878;;189.3914113959454;;;;
2022-01-08 09:00:00;0.0;133.1610880246878;;203.5927046899609;;;;
2022-01-08 10:00:00;0.0;133.1610880246878;;215.6894698556875;;;;
2022-01-08 11:00:00;0.0;133.1610880246878;;224.8599981820403;;;;
2022-01-08 12:00:00;0.0;133.1610880246878;;230.4757481425034;;;;
2022-01-08 13:00:00;0.0;133.1610880246878;;232.1520521864824;;;;
2022-01-08 14:00:00;0.0;133.1610880246878;;229.7546784446317;;;;
2022-01-08 15:00:00;0.0;133.1610880246878;;223.4566015814995;;;;
2022-01-08 16:00:00;0.0;133.1610880246878;;213.6916917159735;;;;
2022-01-08 17:00:00;0.0;133.1610880246878;;201.1256941362097;;;;
2022-01-08 18:00:00;0.0;133.1610880246878;;186.596964127286;;;;
2022-01-08 19:00:00;0.0;133.1610880246878;;171.0763984488482;;;;
2022-01-08 20:00:00;0.0;133.1610880246878;;155.6165799536087;;;;
2022-01-08 21:00:00;0.0;133.1610880246878;;141.2497081154862;;;;
2022-01-08 22:00:00;0.0;133.1610880246878;;128.9437380147024;;;;
2022-01-08 23:00:00;0.0;133.1610880246878;;118.8274165357615;;;;
2022-01-09 00:00:00;0.0;133.1610880246878;;112.2317259329007;;;;
2022-01-09 01:00:00;0.0;133.1610880246878;;109.5208025652093;;;;
2022-01-09 02:00:00;0.0;133.1610880246878;;111.4990148485338;;;;
2022-01-09 03:00:00;0.0;133.1610880246878;;117.3088977066111;;;;
2022-01-09 04:00:00;0.0;133.1610880246878;;126.5645636981265;;;;
2022-01-09 05:00:00;0.0;133.1610880246878;;138.6471799242365;;;;
2022-01-09 06:00:00;0.0;133.1610880246878;;152.7589842026484;;;;
2022-01-09 07:00:00;0.0;133.1610880246878;;167.9762969810629;;;;
2022-01-09 08:00:00;0.0;133.1610880246878;;183.281760626883;;;;
2022-01-09 09:00:00;0.0;133.1610880246878;;197.6600671103637;;;;
2022-01-09 10:00:00;0.0;133.1610880246878;;210.1502875002753;;;;
2022-01-09 11:00:00;0.0;133.1610880246878;;219.9324837172904;;;;
2022-01-09 12:00:00;0.0;133.1610880246878;;226.3580597503613;;;;
2022-01-09 13:00:00;0.0;133.1610880246878;;228.996114122967;;;;
2022-01-09 14:00:00;0.0;133.1610880246878;;227.6793125879237;;;;
2022-01-09 15:00:00;0.0;133.1610880246878;;222.4992690057269;;;;
2022-01-09 16:00:00;0.0;133.1610880246878;;213.8198740685743;;;;
2022-01-09 17:00:00;0.0;133.1610880246878;;202.2254015072058;;;;
2022-01-09 18:00:00;0.0;133.1610880246878;;188.528310484473;;;;
2022-01-09 19:00:00;0.0;133.1610880246878;;173.6885600732267;;;;
2022-01-09 20:00:00;0.0;133.1610880246878;;158.7559026325666;;;;
2022-01-09 21:00:00;0.0;133.1610880246878;;144.7802387811798;;;;
2022-01-09 22:00:00;0.0;133.1610880246878;;132.7604515410548;;;;
2022-01-09 23:00:00;0.0;133.1610880246878;;121.9134067331883;;;;
2022-01-10 00:00:00;0.0;133.1610880246878;;114.6191328401039;;;;
2022-01-10 01:00:00;0.0;133.1610880246878;;111.2665178603417;;;;
2022-01-10 02:00:00;0.0;133.1610880246878;;113.6368989287297;;;;
2022-01-10 03:00:00;0.0;133.1610880246878;;119.8781276618675;;;;
2022-01-10 04:00:00;0.0;133.1610880246878;;129.6177594266294;;;;
2022-01-10 05:00:00;0.0;133.1610880246878;;142.2320398881806;;;;
2022-01-10 06:00:00;0.0;133.1610880246878;;156.9008519943606;;;;
2022-01-10 07:00:00;0.0;133.1610880246878;;172.637299843658;;;;
2022-01-10 08:00:00;0.0;133.1610880246878;;188.3839074995607;;;;
2022-01-10 09:00:00;0.0;133.1610880246878;;203.0584983705596;;;;
2022-01-10 10:00:00;0.0;133.1610880246878;;215.6690319017351;;;;
2022-01-10 11:00:00;0.0;133.1610880246878;;225.3578466901996;;;;
2022-01-10 12:00:00;0.0;133.1610880246878;;231.4489137053837;;;;
2022-01-10 13:00:00;0.0;133.1610880246878;;233.5215490238285;;;;
2022-01-10 14:00:00;0.0;133.1610880246878;;231.4125065054399;;;;
2022-01-10 15:00:00;0.0;133.1610880246878;;225.2827357660205;;;;
2022-01-10 16:00:00;0.0;133.1610880246878;;215.5425234324347;;;;
2022-01-10 17:00:00;0.0;133.1610880246878;;202.8670191059177;;;;
2022-01-10 18:00:00;0.0;133.1610880246878;;188.1243920238647;;;;
2022-01-10 19:00:00;0.0;133.1610880246878;;172.3144007620351;;;;
2022-01-10 20:00:00;0.0;133.1610880246878;;156.5139485536984;;;;
2022-01-10 21:00:00;0.0;133.1610880246878;;141.7747580128999;;;;
2022-01-10 22:00:00;0.0;133.1610880246878;;129.081010491988;;;;
2022-01-10 23:00:00;0.0;133.1610880246878;;117.9156288013495;;;;
2022-01-11 00:00:00;0.0;133.1610880246878;;110.256467240918;;;;
2022-01-11 01:00:00;0.0;133.1610880246878;;106.4163846141367;;;;
2022-01-11 02:00:00;0.0;133.1610880246878;;107.7660713089766;;;;
2022-01-11 03:00:00;0.0;133.1610880246878;;112.7135116769229;;;;
2022-01-11 04:00:00;0.0;133.1610880246878;;120.8136662377958;;;;
2022-01-11 05:00:00;0.0;133.1610880246878;;131.4312910851291;;;;
2022-01-11 06:00:00;0.0;133.1610880246878;;143.7302370211874;;;;
2022-01-11 07:00:00;0.0;133.1610880246878;;156.8024086890739;;;;
2022-01-11 08:00:00;0.0;133.1610880246878;;169.6410964992585;;;;
2022-01-11 09:00:00;0.0;133.1610880246878;;181.3330000032006;;;;
2022-01-11 10:00:00;0.0;133.1610880246878;;191.0155534085584;;;;
2022-01-11 11:00:00;0.0;133.1610880246878;;198.014648240309;;;;
2022-01-11 12:00:00;0.0;133.1610880246878;;201.812588992977;;;;
2022-01-11 13:00:00;0.0;133.1610880246878;;202.125404767374;;;;
2022-01-11 14:00:00;0.0;133.1610880246878;;198.9059047817735;;;;
2022-01-11 15:00:00;0.0;133.1610880246878;;192.3552397741155;;;;
2022-01-11 16:00:00;0.0;133.1610880246878;;182.9047233552918;;;;
2022-01-11 17:00:00;0.0;133.1610880246878;;171.1746604057423;;;;
2022-01-11 18:00:00;0.0;133.1610880246878;;157.913432966678;;;;
2022-01-11 19:00:00;0.0;133.1610880246878;;143.9775133468121;;;;
2022-01-11 20:00:00;0.0;133.1610880246878;;130.2450918652794;;;;
2022-01-11 21:00:00;0.0;133.1610880246878;;117.5885589935796;;;;
2022-01-11 22:00:00;0.0;133.1610880246878;;106.772655584603;;;;
2022-01-11 23:00:00;0.0;133.1610880246878;;98.45523540960252;;;;
2022-01-12 00:00:00;0.0;133.1610880246878;;93.10143060642132;;;;
2022-01-12 01:00:00;0.0;133.1610880246878;;90.98999634173346;;;;
2022-01-12 02:00:00;0.0;133.1610880246878;;92.17753792699504;;;;
2022-01-12 03:00:00;0.0;133.1610880246878;;96.52271075497308;;;;
2022-01-12 04:00:00;0.0;133.1610880246878;;103.6695583514294;;;;
2022-01-12 05:00:00;0.0;133.1610880246878;;113.0891509339695;;;;
2022-01-12 06:00:00;0.0;133.1610880246878;;124.1035829313665;;;;
2022-01-12 07:00:00;0.0;133.1610880246878;;135.9506634966345;;;;
2022-01-12 08:00:00;0.0;133.1610880246878;;147.8119922842609;;;;
2022-01-12 09:00:00;0.0;133.1610880246878;;158.8942586380819;;;;
2022-01-12 10:00:00;0.0;133.1610880246878;;168.4419411545763;;;;
2022-01-12 11:00:00;0.0;133.1610880246878;;175.8144442209644;;;;
2022-01-12 12:00:00;0.0;133.1610880246878;;180.5038507933544;;;;
2022-01-12 13:00:00;0.0;133.1610880246878;;182.1965928314468;;;;
2022-01-12 14:00:00;0.0;133.1610880246878;;180.7868316042291;;;;
2022-01-12 15:00:00;0.0;133.1610880246878;;176.3653071993671;;;;
2022-01-12 16:00:00;0.0;133.1610880246878;;169.2347391246757;;;;
2022-01-12 17:00:00;0.0;133.1610880246878;;159.8609451152735;;;;
2022-01-12 18:00:00;0.0;133.1610880246878;;148.8914240555071;;;;
2022-01-12 19:00:00;0.0;133.1610880246878;;137.0726079331044;;;;
2022-01-12 20:00:00;0.0;133.1610880246878;;125.2313967450878;;;;
2022-01-12 21:00:00;0.0;133.1610880246878;;114.1812285075438;;;;
2022-01-12 22:00:00;0.0;133.1610880246878;;104.7059232437148;;;;
2022-01-12 23:00:00;0.0;133.1610880246878;;98.64178541181931;;;;
2022-01-13 00:00:00;0.0;133.1610880246878;;95.36055967093046;;;;
2022-01-13 01:00:00;0.0;133.1610880246878;;95.26099970760752;;;;
2022-01-13 02:00:00;0.0;133.1610880246878;;97.37879003034128;;;;
2022-01-13 03:00:00;0.0;133.1610880246878;;102.8453423851865;;;;
2022-01-13 04:00:00;0.0;133.1610880246878;;111.3504472635379;;;;
2022-01-13 05:00:00;0.0;133.1610880246878;;122.3707333193566;;;;
2022-01-13 06:00:00;0.0;133.1610880246878;;135.2097916136215;;;;
2022-01-13 07:00:00;0.0;133.1610880246878;;149.0412996502789;;;;
2022-01-13 08:00:00;0.0;133.1610880246878;;162.9559425100739;;;;
2022-01-13 09:00:00;0.0;133.1610880246878;;176.030884257698;;;;
2022-01-13 10:00:00;0.0;133.1610880246878;;187.3967471145178;;;;
2022-01-13 11:00:00;0.0;133.1610880246878;;196.2844755626635;;;;
2022-01-13 12:00:00;0.0;133.1610880246878;;202.0988352007719;;;;
2022-01-13 13:00:00;0.0;133.1610880246878;;204.4422265619057;;;;
2022-01-13 14:00:00;0.0;133.1610880246878;;203.1698263227743;;;;
2022-01-13 15:00:00;0.0;133.1610880246878;;198.371465407761;;;;
2022-01-13 16:00:00;0.0;133.1610880246878;;190.3859057767842;;;;
2022-01-13 17:00:00;0.0;133.1610880246878;;179.7693431076053;;;;
2022-01-13 18:00:00;0.0;133.1610880246878;;167.268545946058;;;;
2022-01-13 19:00:00;0.0;133.1610880246878;;153.7452578969862;;;;
2022-01-13 20:00:00;0.0;133.1610880246878;;140.1450333285608;;;;
2022-01-13 21:00:00;0.0;133.1610880246878;;127.411105715003;;;;
2022-01-13 22:00:00;0.0;133.1610880246878;;116.4488583421549;;;;
2022-01-13 23:00:00;0.0;133.1610880246878;;109.5413050417925;;;;
2022-01-14 00:00:00;0.0;133.1610880246878;;105.7134308379277;;;;
2022-01-14 01:00:00;0.0;133.1610880246878;;105.3815313785913;;;;
2022-01-14 02:00:00;0.0;133.1610880246878;;107.1947731504904;;;;
2022-01-14 03:00:00;0.0;133.1610880246878;;112.6275819719664;;;;
2022-01-14 04:00:00;0.0;133.1610880246878;;121.2935009462516;;;;
2022-01-14 05:00:00;0.0;133.1610880246878;;132.577042278133;;;;
2022-01-14 06:00:00;0.0;133.1610880246878;;145.6915678855357;;;;
2022-01-14 07:00:00;0.0;133.1610880246878;;159.717896311277;;;;
2022-01-14 08:00:00;0.0;133.1610880246878;;173.6914318511026;;;;
2022-01-14 09:00:00;0.0;133.1610880246878;;186.6464608597056;;;;
2022-01-14 10:00:00;0.0;133.1610880246878;;197.6821023149857;;;;
2022-01-14 11:00:00;0.0;133.1610880246878;;206.0360090109367;;;;
2022-01-14 12:00:00;0.0;133.1610880246878;;211.1333267969532;;;;
2022-01-14 13:00:00;0.0;133.1610880246878;;212.6374800682321;;;;
2022-01-14 14:00:00;0.0;133.1610880246878;;210.4418189622493;;;;
2022-01-14 15:00:00;0.0;133.1610880246878;;204.7020160493338;;;;
2022-01-14 16:00:00;0.0;133.1610880246878;;195.7942439330179;;;;
2022-01-14 17:00:00;0.0;133.1610880246878;;184.3279848751661;;;;
2022-01-14 18:00:00;0.0;133.1610880246878;;171.0720421305415;;;;
2022-01-14 19:00:00;0.0;133.1610880246878;;156.9248699909052;;;;
2022-01-14 20:00:00;0.0;133.1610880246878;;142.8318018492091;;;;
2022-01-14 21:00:00;0.0;133.1610880246878;;129.7439263818189;;;;
2022-01-14 22:00:00;0.0;133.1610880246878;;118.5392254307145;;;;
2022-01-14 23:00:00;0.0;133.1610880246878;;110.6446140630404;;;;
2022-01-15 00:00:00;0.0;133.1610880246878;;105.9624003593539;;;;
2022-01-15 01:00:00;0.0;133.1610880246878;;104.8909680966029;;;;
2022-01-15 02:00:00;0.0;133.1610880246878;;106.9255149382616;;;;
2022-01-15 03:00:00;0.0;133.1610880246878;;112.6541424420187;;;;
2022-01-15 04:00:00;0.0;133.1610880246878;;121.7259689116532;;;;
2022-01-15 05:00:00;0.0;133.1610880246878;;133.5684466869873;;;;
2022-01-15 06:00:00;0.0;133.1610880246878;;147.4252268021904;;;;
2022-01-15 07:00:00;0.0;133.1610880246878;;162.4035781249902;;;;
2022-01-15 08:00:00;0.0;133.1610880246878;;177.5308886771851;;;;
2022-01-15 09:00:00;0.0;133.1610880246878;;191.8306606115889;;;;
2022-01-15 10:00:00;0.0;133.1610880246878;;204.3675366047698;;;;
2022-01-15 11:00:00;0.0;133.1610880246878;;214.3295179081587;;;;
2022-01-15 12:00:00;0.0;133.1610880246878;;221.0584799706085;;;;
2022-01-15 13:00:00;0.0;133.1610880246878;;224.1206661570398;;;;
2022-01-15 14:00:00;0.0;133.1610880246878;;223.3133607340421;;;;
2022-01-15 15:00:00;0.0;133.1610880246878;;218.7184652094334;;;;
2022-01-15 16:00:00;0.0;133.1610880246878;;210.6549197092664;;;;
2022-01-15 17:00:00;0.0;133.1610880246878;;199.6999548074751;;;;
2022-01-15 18:00:00;0.0;133.1610880246878;;186.6176476696949;;;;
2022-01-15 19:00:00;0.0;133.1610880246878;;172.3459686944154;;;;
2022-01-15 20:00:00;0.0;133.1610880246878;;157.9060734998108;;;;
2022-01-15 21:00:00;0.0;133.1610880246878;;144.3528133226512;;;;
2022-01-15 22:00:00;0.0;133.1610880246878;;132.6932852629088;;;;
2022-01-15 23:00:00;0.0;133.1610880246878;;123.0864698298369;;;;
2022-01-16 00:00:00;0.0;133.1610880246878;;116.9868706194894;;;;
2022-01-16 01:00:00;0.0;133.1610880246878;;114.8502070576633;;;;
2022-01-16 02:00:00;0.0;133.1610880246878;;117.5945686814186;;;;
2022-01-16 03:00:00;0.0;133.1610880246878;;124.3633658190064;;;;
2022-01-16 04:00:00;0.0;133.1610880246878;;134.80415146285;;;;
2022-01-16 05:00:00;0.0;133.1610880246878;;148.2846144094653;;;;
