Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 04:00:00;0.0;112.50003289843221;;146.0048956723638;;;;
2022-01-03 05:00:00;0.0;112.50003289843221;;150.059427914357;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;156.4852332391987;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;164.8478597112984;;;;
2022-01-03 08:00:00;0.0;112.50003289843221;;174.5827397438273;;;;
2022-01-03 09:00:00;0.0;112.50003289843221;;185.0288418322258;;;;
2022-01-03 10:00:00;0.0;112.50003289843221;;195.479832399409;;;;
2022-01-03 11:00:00;0.0;112.50003289843221;;205.223026729223;;;;
2022-01-03 12:00:00;0.0;112.50003289843221;;213.5998881711835;;;;
2022-01-03 13:00:00;0.0;112.50003289843221;;220.039467274627;;;;
2022-01-03 14:00:00;0.0;112.50003289843221;;224.107910250581;;;;
2022-01-03 15:00:00;0.0;112.50003289843221;;225.5278332762948;;;;
2022-01-03 16:00:00;0.0;112.50003289843221;;224.204404821537;;;;
2022-01-03 17:00:00;0.0;112.50003289843221;;220.2285765162578;;;;
2022-01-03 18:00:00;0.0;112.50003289843221;;213.8720589328312;;;;
2022-01-03 19:00:00;0.0;112.50003289843221;;205.5715853898277;;;;
2022-01-03 20:00:00;0.0;112.50003289843221;;195.8927615200198;;;;
2022-01-03 21:00:00;0.0;112.50003289843221;;185.4982564336354;;;;
2022-01-03 22:00:00;0.0;112.50003289843221;;175.0973572851475;;;;
2022-01-03 23:00:00;0.0;112.50003289843221;;165.4206328864292;;;;
2022-01-04 00:00:00;0.0;112.50003289843221;;157.1118463300983;;;;
2022-01-04 01:00:00;0.0;112.50003289843221;;150.7410789938358;;;;
2022-01-04 02:00:00;0.0;112.50003289843221;;146.7294312039545;;;;
2022-01-04 03:00:00;0.0;112.50003289843221;;145.3701106684481;;;;
2022-01-04 04:00:00;0.0;112.50003289843221;;146.757527318974;;;;
2022-01-04 05:00:00;0.0;112.50003289843221;;150.7979969970494;;;;
2022-01-04 06:00:00;0.0;112.50003289843221;;157.2182702096985;;;;
2022-01-04 07:00:00;0.0;112.50003289843221;;165.5818426488325;;;;
2022-01-04 08:00:00;0.0;112.50003289843221;;175.3186430995078;;;;
2022-01-04 09:00:00;0.0;112.50003289843221;;185.7649623699926;;;;
2022-01-04 10:00:00;0.0;112.50003289843221;;196.209442199817;;;;
2022-01-04 11:00:00;0.0;112.50003289843221;;205.9397410274127;;;;
2022-01-04 12:00:00;0.0;112.50003289843221;;214.2936694864905;;;;
2022-01-04 13:00:00;0.0;112.50003289843221;;220.7010927047574;;;;
2022-01-04 14:00:00;0.0;112.50003289843221;;224.7264337754722;;;;
2022-01-04 15:00:00;0.0;112.50003289843221;;226.0939252076955;;;;
2022-01-04 16:00:00;0.0;112.50003289843221;;224.7099538625262;;;;
2022-01-04 17:00:00;0.0;112.50003289843221;;220.6681588808399;;;;
2022-01-04 18:00:00;0.0;112.50003289843221;;214.2463114677271;;;;
2022-01-04 19:00:00;0.0;112.50003289843221;;205.8802659019445;;;;
2022-01-04 20:00:00;0.0;112.50003289843221;;196.1409157465912;;;;
2022-01-04 21:00:00;0.0;112.50003289843221;;185.6886448899944;;;;
2022-01-04 22:00:00;0.0;112.50003289843221;;175.2353379117214;;;;
2022-01-04 23:00:00;0.0;112.50003289843221;;165.5083262745595;;;;
2022-01-05 00:00:00;0.0;112.50003289843221;;157.1537968400555;;;;
2022-01-05 01:00:00;0.0;112.50003289843221;;150.7427948713643;;;;
2022-01-05 02:00:00;0.0;112.50003289843221;;146.6948374528889;;;;
2022-01-05 03:00:00;0.0;112.50003289843221;;145.3003596416069;;;;
2022-01-05 04:00:00;0.0;112.50003289843221;;146.6523791292903;;;;
2022-01-05 05:00:00;0.0;112.50003289843221;;150.653544388291;;;;
2022-01-05 06:00:00;0.0;112.50003289843221;;157.0289772723872;;;;
2022-01-05 07:00:00;0.0;112.50003289843221;;165.3417000367035;;;;
2022-01-05 08:00:00;0.0;112.50003289843221;;175.0229066791031;;;;
2022-01-05 09:00:00;0.0;112.50003289843221;;185.41131303974;;;;
2022-01-05 10:00:00;0.0;112.50003289843221;;195.790313349745;;;;
2022-01-05 11:00:00;0.0;112.50003289843221;;205.4545782833965;;;;
2022-01-05 12:00:00;0.0;112.50003289843221;;213.7407128732992;;;;
2022-01-05 13:00:00;0.0;112.50003289843221;;220.0862053048234;;;;
2022-01-05 14:00:00;0.0;112.50003289843221;;224.0530710139692;;;;
2022-01-05 15:00:00;0.0;112.50003289843221;;225.3697630692161;;;;
2022-01-05 16:00:00;0.0;112.50003289843221;;223.9416821530756;;;;
2022-01-05 17:00:00;0.0;112.50003289843221;;219.8654210632323;;;;
2022-01-05 18:00:00;0.0;112.50003289843221;;213.4172574617959;;;;
2022-01-05 19:00:00;0.0;112.50003289843221;;205.0346604903458;;;;
2022-01-05 20:00:00;0.0;112.50003289843221;;195.2866317821199;;;;
2022-01-05 21:00:00;0.0;112.50003289843221;;184.8345150375379;;;;
2022-01-05 22:00:00;0.0;112.50003289843221;;174.387136489289;;;;
2022-01-05 23:00:00;0.0;112.50003289843221;;164.6683121173172;;;;
2022-01-06 00:00:00;0.0;112.50003289843221;;156.3195443265425;;;;
2022-01-06 01:00:00;0.0;112.50003289843221;;149.9080735251974;;;;
2022-01-06 02:00:00;0.0;112.50003289843221;;145.8503530440439;;;;
2022-01-06 03:00:00;0.0;112.50003289843221;;144.4315645377898;;;;
2022-01-06 04:00:00;0.0;112.50003289843221;;145.7428208852755;;;;
2022-01-06 05:00:00;0.0;112.50003289843221;;149.6858156718581;;;;
2022-01-06 06:00:00;0.0;112.50003289843221;;155.9874107516991;;;;
2022-01-06 07:00:00;0.0;112.50003289843221;;164.2115835054341;;;;
2022-01-06 08:00:00;0.0;112.50003289843221;;173.7922209190249;;;;
2022-01-06 09:00:00;0.0;112.50003289843221;;184.070217703609;;;;
2022-01-06 10:00:00;0.0;112.50003289843221;;194.338023325163;;;;
2022-01-06 11:00:00;0.0;112.50003289843221;;203.8913930057171;;;;
2022-01-06 12:00:00;0.0;112.50003289843221;;212.0745359818271;;;;
2022-01-06 13:00:00;0.0;112.50003289843221;;218.3238827310009;;;;
2022-01-06 14:00:00;0.0;112.50003289843221;;222.2123011034284;;;;
2022-01-06 15:00:00;0.0;112.50003289843221;;223.4713251915727;;;;
2022-01-06 16:00:00;0.0;112.50003289843221;;222.0148701193758;;;;
2022-01-06 17:00:00;0.0;112.50003289843221;;217.9351867347535;;;;
2022-01-06 18:00:00;0.0;112.50003289843221;;211.5060075552513;;;;
2022-01-06 19:00:00;0.0;112.50003289843221;;203.1616656393062;;;;
2022-01-06 20:00:00;0.0;112.50003289843221;;193.469578137678;;;;
2022-01-06 21:00:00;0.0;112.50003289843221;;183.0860014201324;;;;
2022-01-06 22:00:00;0.0;112.50003289843221;;172.7131107822438;;;;
2022-01-06 23:00:00;0.0;112.50003289843221;;163.0627107217793;;;;
2022-01-07 00:00:00;0.0;112.50003289843221;;154.7728123012716;;;;
2022-01-07 01:00:00;0.0;112.50003289843221;;148.4021933682733;;;;
2022-01-07 02:00:00;0.0;112.50003289843221;;144.3654375289207;;;;
2022-01-07 03:00:00;0.0;112.50003289843221;;142.9419249171569;;;;
2022-01-07 04:00:00;0.0;112.50003289843221;;144.2191506672351;;;;
2022-01-07 05:00:00;0.0;112.50003289843221;;148.100587603508;;;;
2022-01-07 06:00:00;0.0;112.50003289843221;;154.315345953168;;;;
2022-01-07 07:00:00;0.0;112.50003289843221;;162.4308485602013;;;;
2022-01-07 08:00:00;0.0;112.50003289843221;;171.8852862879702;;;;
2022-01-07 09:00:00;0.0;112.50003289843221;;182.0261060331514;;;;
2022-01-07 10:00:00;0.0;112.50003289843221;;192.155482291242;;;;
2022-01-07 11:00:00;0.0;112.50003289843221;;201.5764478037287;;;;
2022-01-07 12:00:00;0.0;112.50003289843221;;209.6427167721583;;;;
2022-01-07 13:00:00;0.0;112.50003289843221;;215.7976765999258;;;;
2022-01-07 14:00:00;0.0;112.50003289843221;;219.6184004482783;;;;
2022-01-07 15:00:00;0.0;112.50003289843221;;220.8378321163464;;;;
2022-01-07 16:00:00;0.0;112.50003289843221;;219.3723251205084;;;;
2022-01-07 17:00:00;0.0;112.50003289843221;;215.3175075824008;;;;
2022-01-07 18:00:00;0.0;112.50003289843221;;208.9484292544429;;;;
2022-01-07 19:00:00;0.0;112.50003289843221;;200.6923934461747;;;;
2022-01-07 20:00:00;0.0;112.50003289843221;;191.1081075241999;;;;
2022-01-07 21:00:00;0.0;112.50003289843221;;180.8384685133138;;;;
2022-01-07 22:00:00;0.0;112.50003289843221;;170.5775459550016;;;;
2022-01-07 23:00:00;0.0;112.50003289843221;;161.0309181596467;;;;
2022-01-08 00:00:00;0.0;112.50003289843221;;152.8317040907922;;;;
2022-01-08 01:00:00;0.0;112.50003289843221;;146.5301081320708;;;;
2022-01-08 02:00:00;0.0;112.50003289843221;;142.5342260580166;;;;
2022-01-08 03:00:00;0.0;112.50003289843221;;141.1201748263219;;;;
2022-01-08 04:00:00;0.0;112.50003289843221;;142.3735634715679;;;;
2022-01-08 05:00:00;0.0;112.50003289843221;;146.1995378715623;;;;
2022-01-08 06:00:00;0.0;112.50003289843221;;152.3265304999574;;;;
2022-01-08 07:00:00;0.0;112.50003289843221;;160.3301407971547;;;;
2022-01-08 08:00:00;0.0;112.50003289843221;;169.65566297826;;;;
2022-01-08 09:00:00;0.0;112.50003289843221;;179.6597368089318;;;;
2022-01-08 10:00:00;0.0;112.50003289843221;;189.6524582200292;;;;
2022-01-08 11:00:00;0.0;112.50003289843221;;198.9461877557902;;;;
2022-01-08 12:00:00;0.0;112.50003289843221;;206.9017214670912;;;;
2022-01-08 13:00:00;0.0;112.50003289843221;;212.9748784721421;;;;
2022-01-08 14:00:00;0.0;112.50003289843221;;216.7462919769837;;;;
2022-01-08 15:00:00;0.0;112.50003289843221;;217.9570833298454;;;;
2022-01-08 16:00:00;0.0;112.50003289843221;;216.5186760087984;;;;
2022-01-08 17:00:00;0.0;112.50003289843221;;212.5234949045882;;;;
2022-01-08 18:00:00;0.0;112.50003289843221;;206.2410430811759;;;;
2022-01-08 19:00:00;0.0;112.50003289843221;;198.0953430485492;;;;
2022-01-08 20:00:00;0.0;112.50003289843221;;188.6377838633722;;;;
2022-01-08 21:00:00;0.0;112.50003289843221;;178.5060599675851;;;;
2022-01-08 22:00:00;0.0;112.50003289843221;;168.3832641223432;;;;
2022-01-08 23:00:00;0.0;112.50003289843221;;158.9643175251986;;;;
2022-01-09 00:00:00;0.0;112.50003289843221;;150.8733497095311;;;;
2022-01-09 01:00:00;0.0;112.50003289843221;;144.6558177282088;;;;
2022-01-09 02:00:00;0.0;112.50003289843221;;140.716012697138;;;;
2022-01-09 03:00:00;0.0;112.50003289843221;;139.3248711053355;;;;
2022-01-09 04:00:00;0.0;112.50003289843221;;140.5695077905725;;;;
2022-01-09 05:00:00;0.0;112.50003289843221;;144.3577422459383;;;;
2022-01-09 06:00:00;0.0;112.50003289843221;;150.4217154569512;;;;
2022-01-09 07:00:00;0.0;112.50003289843221;;158.3384211860339;;;;
2022-01-09 08:00:00;0.0;112.50003289843221;;167.5623649242639;;;;
2022-01-09 09:00:00;0.0;112.50003289843221;;177.4574251418826;;;;
2022-01-09 10:00:00;0.0;112.50003289843221;;187.3441318584412;;;;
2022-01-09 11:00:00;0.0;112.50003289843221;;196.5425117158881;;;;
2022-01-09 12:00:00;0.0;112.50003289843221;;204.4220740363822;;;;
2022-01-09 13:00:00;0.0;112.50003289843221;;210.4430632089721;;;;
2022-01-09 14:00:00;0.0;112.50003289843221;;214.1922853591365;;;;
2022-01-09 15:00:00;0.0;112.50003289843221;;215.4111740994344;;;;
2022-01-09 16:00:00;0.0;112.50003289843221;;214.0128654415795;;;;
2022-01-09 17:00:00;0.0;112.50003289843221;;210.0879776650592;;;;
2022-01-09 18:00:00;0.0;112.50003289843221;;203.9015190715176;;;;
2022-01-09 19:00:00;0.0;112.50003289843221;;195.8715277471874;;;;
2022-01-09 20:00:00;0.0;112.50003289843221;;186.5437919380165;;;;
2022-01-09 21:00:00;0.0;112.50003289843221;;176.5483069078552;;;;
2022-01-09 22:00:00;0.0;112.50003289843221;;166.5627491466839;;;;
2022-01-09 23:00:00;0.0;112.50003289843221;;157.2693093238608;;;;
2022-01-10 00:00:00;0.0;112.50003289843221;;149.2885457862526;;;;
2022-01-10 01:00:00;0.0;112.50003289843221;;143.1589723825193;;;;
2022-01-10 02:00:00;0.0;112.50003289843221;;139.2851646432666;;;;
2022-01-10 03:00:00;0.0;112.50003289843221;;137.9340629069868;;;;
2022-01-10 04:00:00;0.0;112.50003289843221;;139.1913611473269;;;;
2022-01-10 05:00:00;0.0;112.50003289843221;;142.9656532284092;;;;
2022-01-10 06:00:00;0.0;112.50003289843221;;148.9964662893912;;;;
2022-01-10 07:00:00;0.0;112.50003289843221;;156.8670442329701;;;;
2022-01-10 08:00:00;0.0;112.50003289843221;;166.0356071216172;;;;
2022-01-10 09:00:00;0.0;112.50003289843221;;175.8739175068043;;;;
2022-01-10 10:00:00;0.0;112.50003289843221;;185.7081114803833;;;;
2022-01-10 11:00:00;0.0;112.50003289843221;;194.8641446812902;;;;
2022-01-10 12:00:00;0.0;112.50003289843221;;202.7179847049803;;;;
2022-01-10 13:00:00;0.0;112.50003289843221;;208.7323180884448;;;;
2022-01-10 14:00:00;0.0;112.50003289843221;;212.4990895511073;;;;
2022-01-10 15:00:00;0.0;112.50003289843221;;213.7537023970584;;;;
2022-01-10 16:00:00;0.0;112.50003289843221;;212.4085871149955;;;;
2022-01-10 17:00:00;0.0;112.50003289843221;;208.5539549078053;;;;
2022-01-10 18:00:00;0.0;112.50003289843221;;202.4539809625028;;;;
2022-01-10 19:00:00;0.0;112.50003289843221;;194.5238054192778;;;;
2022-01-10 20:00:00;0.0;112.50003289843221;;185.3004716375482;;;;
2022-01-10 21:00:00;0.0;112.50003289843221;;175.4088753950198;;;;
2022-01-10 22:00:00;0.0;112.50003289843221;;165.5226254269585;;;;
2022-01-10 23:00:00;0.0;112.50003289843221;;156.3201686124059;;;;
2022-01-11 00:00:00;0.0;112.50003289843221;;148.4201604001739;;;;
2022-01-11 01:00:00;0.0;112.50003289843221;;142.3577128658612;;;;
2022-01-11 02:00:00;0.0;112.50003289843221;;138.5375162868072;;;;
2022-01-11 03:00:00;0.0;112.50003289843221;;137.2256034226735;;;;
2022-01-11 04:00:00;0.0;112.50003289843221;;138.5088479533621;;;;
2022-01-11 05:00:00;0.0;112.50003289843221;;142.2982689403498;;;;
2022-01-11 06:00:00;0.0;112.50003289843221;;148.3334425911237;;;;
2022-01-11 07:00:00;0.0;112.50003289843221;;156.2040769133814;;;;
2022-01-11 08:00:00;0.0;112.50003289843221;;165.3735813804019;;;;
2022-01-11 09:00:00;0.0;112.50003289843221;;175.216069262372;;;;
2022-01-11 10:00:00;0.0;112.50003289843221;;185.0579830369995;;;;
2022-01-11 11:00:00;0.0;112.50003289843221;;194.230663019314;;;;
2022-01-11 12:00:00;0.0;112.50003289843221;;202.1075704490945;;;;
2022-01-11 13:00:00;0.0;112.50003289843221;;208.1552936784532;;;;
2022-01-11 14:00:00;0.0;112.50003289843221;;211.9572667004811;;;;
2022-01-11 15:00:00;0.0;112.50003289843221;;213.258318323782;;;;
2022-01-11 16:00:00;0.0;112.50003289843221;;211.9678560078751;;;;
2022-01-11 17:00:00;0.0;112.50003289843221;;208.175652271651;;;;
2022-01-11 18:00:00;0.0;112.50003289843221;;202.1376020448747;;;;
2022-01-11 19:00:00;0.0;112.50003289843221;;194.2675524188076;;;;
2022-01-11 20:00:00;0.0;112.50003289843221;;185.1011214166995;;;;
2022-01-11 21:00:00;0.0;112.50003289843221;;175.2649964446625;;;;
2022-01-11 22:00:00;0.0;112.50003289843221;;165.4289474344912;;;;
2022-01-11 23:00:00;0.0;112.50003289843221;;156.2701376858064;;;;
2022-01-12 00:00:00;0.0;112.50003289843221;;148.4087407316683;;;;
2022-01-12 01:00:00;0.0;112.50003289843221;;142.381575095734;;;;
2022-01-12 02:00:00;0.0;112.50003289843221;;138.5960574780825;;;;
2022-01-12 03:00:00;0.0;112.50003289843221;;137.318339694633;;;;
2022-01-12 04:00:00;0.0;112.50003289843221;;138.6384097068085;;;;
2022-01-12 05:00:00;0.0;112.50003289843221;;142.4710809564799;;;;
2022-01-12 06:00:00;0.0;112.50003289843221;;148.5575402256927;;;;
2022-01-12 07:00:00;0.0;112.50003289843221;;156.4839362010803;;;;
2022-01-12 08:00:00;0.0;112.50003289843221;;165.7136058728744;;;;
2022-01-12 09:00:00;0.0;112.50003289843221;;175.6215703903473;;;;
2022-01-12 10:00:00;0.0;112.50003289843221;;185.5357288989035;;;;
2022-01-12 11:00:00;0.0;112.50003289843221;;194.7820140279564;;;;
2022-01-12 12:00:00;0.0;112.50003289843221;;202.7325763473878;;;;
2022-01-12 13:00:00;0.0;112.50003289843221;;208.8498491502242;;;;
2022-01-12 14:00:00;0.0;112.50003289843221;;212.7180085358875;;;;
2022-01-12 15:00:00;0.0;112.50003289843221;;214.0779599390767;;;;
2022-01-12 16:00:00;0.0;112.50003289843221;;212.8382522420558;;;;
2022-01-12 17:00:00;0.0;112.50003289843221;;209.0834909872613;;;;
2022-01-12 18:00:00;0.0;112.50003289843221;;203.0688223929441;;;;
2022-01-12 19:00:00;0.0;112.50003289843221;;195.2085061779554;;;;
2022-01-12 20:00:00;0.0;112.50003289843221;;186.0443011673613;;;;
2022-01-12 21:00:00;0.0;112.50003289843221;;176.2030927781319;;;;
2022-01-12 22:00:00;0.0;112.50003289843221;;166.3561813801408;;;;
2022-01-12 23:00:00;0.0;112.50003289843221;;157.1828086135239;;;;
2022-01-13 00:00:00;0.0;112.50003289843221;;149.3076337480398;;;;
2022-01-13 01:00:00;0.0;112.50003289843221;;143.2750104226716;;;;
2022-01-13 02:00:00;0.0;112.50003289843221;;139.4969835106706;;;;
2022-01-13 03:00:00;0.0;112.50003289843221;;138.2429112842643;;;;
2022-01-13 04:00:00;0.0;112.50003289843221;;139.6032576053583;;;;
2022-01-13 05:00:00;0.0;112.50003289843221;;143.4929799971791;;;;
2022-01-13 06:00:00;0.0;112.50003289843221;;149.6532409439994;;;;
2022-01-13 07:00:00;0.0;112.50003289843221;;157.671113763111;;;;
2022-01-13 08:00:00;0.0;112.50003289843221;;167.0043308242404;;;;
2022-01-13 09:00:00;0.0;112.50003289843221;;177.0253106327672;;;;
2022-01-13 10:00:00;0.0;112.50003289843221;;187.0567895620899;;;;
2022-01-13 11:00:00;0.0;112.50003289843221;;196.4212138560037;;;;
2022-01-13 12:00:00;0.0;112.50003289843221;;204.4812390467633;;;;
2022-01-13 13:00:00;0.0;112.50003289843221;;210.6917819425022;;;;
2022-01-13 14:00:00;0.0;112.50003289843221;;214.6353129322505;;;;
2022-01-13 15:00:00;0.0;112.50003289843221;;216.0468942003378;;;;
2022-01-13 16:00:00;0.0;112.50003289843221;;214.8352476087981;;;;
2022-01-13 17:00:00;0.0;112.50003289843221;;211.0825055831388;;;;
2022-01-13 18:00:00;0.0;112.50003289843221;;205.0503313847829;;;;
2022-01-13 19:00:00;0.0;112.50003289843221;;197.1500892648943;;;;
2022-01-13 20:00:00;0.0;112.50003289843221;;187.9266476190728;;;;
2022-01-13 21:00:00;0.0;112.50003289843221;;178.0124025727378;;;;
2022-01-13 22:00:00;0.0;112.50003289843221;;168.0895744982246;;;;
2022-01-13 23:00:00;0.0;112.50003289843221;;158.8431381352653;;;;
2022-01-14 00:00:00;0.0;112.50003289843221;;150.9077348163858;;;;
2022-01-14 01:00:00;0.0;112.50003289843221;;144.8327641855262;;;;
2022-01-14 02:00:00;0.0;112.50003289843221;;141.0377575933485;;;;
2022-01-14 03:00:00;0.0;112.50003289843221;;139.7918496472519;;;;
2022-01-14 04:00:00;0.0;112.50003289843221;;141.1897572031237;;;;
2022-01-14 05:00:00;0.0;112.50003289843221;;145.14499835411;;;;
2022-01-14 06:00:00;0.0;112.50003289843221;;151.3962555960036;;;;
2022-01-14 07:00:00;0.0;112.50003289843221;;159.5260416739598;;;;
2022-01-14 08:00:00;0.0;112.50003289843221;;168.9889155841942;;;;
2022-01-14 09:00:00;0.0;112.50003289843221;;179.1485255742114;;;;
2022-01-14 10:00:00;0.0;112.50003289843221;;189.3200410005367;;;;
2022-01-14 11:00:00;0.0;112.50003289843221;;198.8182966667794;;;;
2022-01-14 12:00:00;0.0;112.50003289843221;;207.0016916571413;;;;
2022-01-14 13:00:00;0.0;112.50003289843221;;213.3150039946032;;;;
2022-01-14 14:00:00;0.0;112.50003289843221;;217.3319518183096;;;;
2022-01-14 15:00:00;0.0;112.50003289843221;;218.7829678449137;;;;
2022-01-14 16:00:00;0.0;112.50003289843221;;217.571503883144;;;;
2022-01-14 17:00:00;0.0;112.50003289843221;;213.7852580047543;;;;
2022-01-14 18:00:00;0.0;112.50003289843221;;207.6879286096432;;;;
2022-01-14 19:00:00;0.0;112.50003289843221;;199.7011566359277;;;;
2022-01-14 20:00:00;0.0;112.50003289843221;;190.3715611667725;;;;
2022-01-14 21:00:00;0.0;112.50003289843221;;180.3397948590971;;;;
2022-01-14 22:00:00;0.0;112.50003289843221;;170.2986127537706;;;;
2022-01-14 23:00:00;0.0;112.50003289843221;;160.940054950579;;;;
2022-01-15 00:00:00;0.0;112.50003289843221;;152.9084768157272;;;;
2022-01-15 01:00:00;0.0;112.50003289843221;;146.7584709924423;;;;
2022-01-15 02:00:00;0.0;112.50003289843221;;142.9180346617325;;;;
2022-01-15 03:00:00;0.0;112.50003289843221;;141.6597821047872;;;;
2022-01-15 04:00:00;0.0;112.50003289843221;;143.08022246489;;;;
2022-01-15 05:00:00;0.0;112.50003289843221;;147.0917874041463;;;;
2022-01-15 06:00:00;0.0;112.50003289843221;;153.4320400997988;;;;
2022-01-15 07:00:00;0.0;112.50003289843221;;161.6764718575978;;;;
2022-01-15 08:00:00;0.0;112.50003289843221;;171.2742358788325;;;;
2022-01-15 09:00:00;0.0;112.50003289843221;;181.5772377537425;;;;
2022-01-15 10:00:00;0.0;112.50003289843221;;191.8902177355482;;;;
2022-01-15 11:00:00;0.0;112.50003289843221;;201.5160575808793;;;;
2022-01-15 12:00:00;0.0;112.50003289843221;;209.8050565712814;;;;
2022-01-15 13:00:00;0.0;112.50003289843221;;216.1970744260063;;;;
2022-01-15 14:00:00;0.0;112.50003289843221;;220.2629321562089;;;;
2022-01-15 15:00:00;0.0;112.50003289843221;;221.7279189785696;;;;
2022-01-15 16:00:00;0.0;112.50003289843221;;220.4975981686786;;;;
2022-01-15 17:00:00;0.0;112.50003289843221;;216.6559935168961;;;;
2022-01-15 18:00:00;0.0;112.50003289843221;;210.4720285086717;;;;
2022-01-15 19:00:00;0.0;112.50003289843221;;202.3703060167889;;;;
2022-01-15 20:00:00;0.0;112.50003289843221;;192.9080459022588;;;;
2022-01-15 21:00:00;0.0;112.50003289843221;;182.7371673906283;;;;
2022-01-15 22:00:00;0.0;112.50003289843221;;172.5552329938484;;;;
2022-01-15 23:00:00;0.0;112.50003289843221;;163.0646169026083;;;;
2022-01-16 00:00:00;0.0;112.50003289843221;;154.9165785013703;;;;
2022-01-16 01:00:00;0.0;112.50003289843221;;148.6753669748807;;;;
2022-01-16 02:00:00;0.0;112.50003289843221;;144.7746288841363;;;;
2022-01-16 03:00:00;0.0;112.50003289843221;;143.4887238356554;;;;
2022-01-16 04:00:00;0.0;112.50003289843221;;144.9158385359362;;;;
2022-01-16 05:00:00;0.0;112.50003289843221;;148.9660413680914;;;;
