Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-04 16:00:00;0.0;112.50003289843221;;208.2659504956386;;;;
2022-01-04 17:00:00;0.0;112.50003289843221;;195.8654450785924;;;;
2022-01-04 18:00:00;0.0;112.50003289843221;;181.4986828029992;;;;
2022-01-04 19:00:00;0.0;112.50003289843221;;166.1314248463844;;;;
2022-01-04 20:00:00;0.0;112.50003289843221;;150.8009960808113;;;;
2022-01-04 21:00:00;0.0;112.50003289843221;;136.5224727277159;;;;
2022-01-04 22:00:00;0.0;112.50003289843221;;124.2353772514895;;;;
2022-01-04 23:00:00;0.0;112.50003289843221;;114.7445540983155;;;;
2022-01-05 00:00:00;0.0;112.50003289843221;;108.6091870105678;;;;
2022-01-05 01:00:00;0.0;112.50003289843221;;106.168984843858;;;;
2022-01-05 02:00:00;0.0;112.50003289843221;;107.4868380805754;;;;
2022-01-05 03:00:00;0.0;112.50003289843221;;112.3997518418226;;;;
2022-01-05 04:00:00;0.0;112.50003289843221;;120.4796519322841;;;;
2022-01-05 05:00:00;0.0;112.50003289843221;;131.0736182125366;;;;
2022-01-05 06:00:00;0.0;112.50003289843221;;143.3672766875119;;;;
2022-01-05 07:00:00;0.0;112.50003289843221;;156.4328706039093;;;;
2022-01-05 08:00:00;0.0;112.50003289843221;;169.3098553119584;;;;
2022-01-05 09:00:00;0.0;112.50003289843221;;181.0537853875618;;;;
2022-01-05 10:00:00;0.0;112.50003289843221;;190.8258089037118;;;;
2022-01-05 11:00:00;0.0;112.50003289843221;;197.9312396629811;;;;
2022-01-05 12:00:00;0.0;112.50003289843221;;201.8582420028601;;;;
2022-01-05 13:00:00;0.0;112.50003289843221;;202.3152656350465;;;;
2022-01-05 14:00:00;0.0;112.50003289843221;;199.2525588035278;;;;
2022-01-05 15:00:00;0.0;112.50003289843221;;192.8716529755658;;;;
2022-01-05 16:00:00;0.0;112.50003289843221;;183.5919242708299;;;;
2022-01-05 17:00:00;0.0;112.50003289843221;;172.0199117872577;;;;
2022-01-05 18:00:00;0.0;112.50003289843221;;158.9064772656351;;;;
2022-01-05 19:00:00;0.0;112.50003289843221;;145.0918661881217;;;;
2022-01-05 20:00:00;0.0;112.50003289843221;;131.4596174861838;;;;
2022-01-05 21:00:00;0.0;112.50003289843221;;118.8763796756131;;;;
2022-01-05 22:00:00;0.0;112.50003289843221;;108.1335853253804;;;;
2022-01-05 23:00:00;0.0;112.50003289843221;;101.0778521364165;;;;
2022-01-06 00:00:00;0.0;112.50003289843221;;96.99599651800352;;;;
2022-01-06 01:00:00;0.0;112.50003289843221;;96.22515652980388;;;;
2022-01-06 02:00:00;0.0;112.50003289843221;;97.70866266433757;;;;
2022-01-06 03:00:00;0.0;112.50003289843221;;102.5571465746812;;;;
2022-01-06 04:00:00;0.0;112.50003289843221;;110.4202018155975;;;;
2022-01-06 05:00:00;0.0;112.50003289843221;;120.7551783436165;;;;
2022-01-06 06:00:00;0.0;112.50003289843221;;132.8625041940366;;;;
2022-01-06 07:00:00;0.0;112.50003289843221;;145.9350017424625;;;;
2022-01-06 08:00:00;0.0;112.50003289843221;;159.0984971507689;;;;
2022-01-06 09:00:00;0.0;112.50003289843221;;171.485433843952;;;;
2022-01-06 10:00:00;0.0;112.50003289843221;;182.2801132132342;;;;
2022-01-06 11:00:00;0.0;112.50003289843221;;190.7845191018612;;;;
2022-01-06 12:00:00;0.0;112.50003289843221;;196.4300207780093;;;;
2022-01-06 13:00:00;0.0;112.50003289843221;;198.8495105144563;;;;
2022-01-06 14:00:00;0.0;112.50003289843221;;197.8895030200874;;;;
2022-01-06 15:00:00;0.0;112.50003289843221;;193.6232738124327;;;;
2022-01-06 16:00:00;0.0;112.50003289843221;;186.3411795961199;;;;
2022-01-06 17:00:00;0.0;112.50003289843221;;176.5324723410052;;;;
2022-01-06 18:00:00;0.0;112.50003289843221;;164.8886058125631;;;;
2022-01-06 19:00:00;0.0;112.50003289843221;;152.2369794751589;;;;
2022-01-06 20:00:00;0.0;112.50003289843221;;139.4768410647284;;;;
2022-01-06 21:00:00;0.0;112.50003289843221;;127.5296062683862;;;;
2022-01-06 22:00:00;0.0;112.50003289843221;;117.2729708759255;;;;
2022-01-06 23:00:00;0.0;112.50003289843221;;111.0679739366752;;;;
2022-01-07 00:00:00;0.0;112.50003289843221;;107.9469949655073;;;;
2022-01-07 01:00:00;0.0;112.50003289843221;;108.3945301924558;;;;
2022-01-07 02:00:00;0.0;112.50003289843221;;111.0880350135134;;;;
2022-01-07 03:00:00;0.0;112.50003289843221;;117.6231595271552;;;;
2022-01-07 04:00:00;0.0;112.50003289843221;;127.6616574235065;;;;
2022-01-07 05:00:00;0.0;112.50003289843221;;140.6406369912527;;;;
2022-01-07 06:00:00;0.0;112.50003289843221;;155.7645757195304;;;;
2022-01-07 07:00:00;0.0;112.50003289843221;;172.0887426538653;;;;
2022-01-07 08:00:00;0.0;112.50003289843221;;188.5644380473042;;;;
2022-01-07 09:00:00;0.0;112.50003289843221;;204.1202156912921;;;;
2022-01-07 10:00:00;0.0;112.50003289843221;;217.7508431735437;;;;
2022-01-07 11:00:00;0.0;112.50003289843221;;228.5351433864449;;;;
2022-01-07 12:00:00;0.0;112.50003289843221;;235.7583654672516;;;;
2022-01-07 13:00:00;0.0;112.50003289843221;;238.9367859918318;;;;
2022-01-07 14:00:00;0.0;112.50003289843221;;237.8779924839094;;;;
2022-01-07 15:00:00;0.0;112.50003289843221;;232.6673698905899;;;;
2022-01-07 16:00:00;0.0;112.50003289843221;;223.6711286348387;;;;
2022-01-07 17:00:00;0.0;112.50003289843221;;211.5219001686538;;;;
2022-01-07 18:00:00;0.0;112.50003289843221;;197.0975446969776;;;;
2022-01-07 19:00:00;0.0;112.50003289843221;;181.4200512086874;;;;
2022-01-07 20:00:00;0.0;112.50003289843221;;165.6104259106196;;;;
2022-01-07 21:00:00;0.0;112.50003289843221;;150.7788683610104;;;;
2022-01-07 22:00:00;0.0;112.50003289843221;;137.9850588314779;;;;
2022-01-07 23:00:00;0.0;112.50003289843221;;128.9345182434176;;;;
2022-01-08 00:00:00;0.0;112.50003289843221;;123.5322282646252;;;;
2022-01-08 01:00:00;0.0;112.50003289843221;;122.2498433301545;;;;
2022-01-08 02:00:00;0.0;112.50003289843221;;124.478978617015;;;;
2022-01-08 03:00:00;0.0;112.50003289843221;;130.9079765446313;;;;
2022-01-08 04:00:00;0.0;112.50003289843221;;141.1002794253025;;;;
2022-01-08 05:00:00;0.0;112.50003289843221;;154.3572020617603;;;;
2022-01-08 06:00:00;0.0;112.50003289843221;;169.7520806989052;;;;
2022-01-08 07:00:00;0.0;112.50003289843221;;186.220337395135;;;;
2022-01-08 08:00:00;0.0;112.50003289843221;;202.6125107883279;;;;
2022-01-08 09:00:00;0.0;112.50003289843221;;217.8104601829414;;;;
2022-01-08 10:00:00;0.0;112.50003289843221;;230.7641324519072;;;;
2022-01-08 11:00:00;0.0;112.50003289843221;;240.58682426216;;;;
2022-01-08 12:00:00;0.0;112.50003289843221;;246.5993303492238;;;;
2022-01-08 13:00:00;0.0;112.50003289843221;;248.3824433174453;;;;
2022-01-08 14:00:00;0.0;112.50003289843221;;245.813860560814;;;;
2022-01-08 15:00:00;0.0;112.50003289843221;;239.069983534027;;;;
2022-01-08 16:00:00;0.0;112.50003289843221;;228.6223967898828;;;;
2022-01-08 17:00:00;0.0;112.50003289843221;;215.1768939009734;;;;
2022-01-08 18:00:00;0.0;112.50003289843221;;199.6321700116847;;;;
2022-01-08 19:00:00;0.0;112.50003289843221;;183.032757790014;;;;
2022-01-08 20:00:00;0.0;112.50003289843221;;166.4988819458397;;;;
2022-01-08 21:00:00;0.0;112.50003289843221;;151.1464246293897;;;;
2022-01-08 22:00:00;0.0;112.50003289843221;;137.9932129233685;;;;
2022-01-08 23:00:00;0.0;112.50003289843221;;127.1743989832371;;;;
2022-01-09 00:00:00;0.0;112.50003289843221;;120.1129083492949;;;;
2022-01-09 01:00:00;0.0;112.50003289843221;;117.21067328637;;;;
2022-01-09 02:00:00;0.0;112.50003289843221;;119.3222061591095;;;;
2022-01-09 03:00:00;0.0;112.50003289843221;;125.5273743825099;;;;
2022-01-09 04:00:00;0.0;112.50003289843221;;135.4188118482379;;;;
2022-01-09 05:00:00;0.0;112.50003289843221;;148.3443982491723;;;;
2022-01-09 06:00:00;0.0;112.50003289843221;;163.4466124266055;;;;
2022-01-09 07:00:00;0.0;112.50003289843221;;179.7269908411749;;;;
2022-01-09 08:00:00;0.0;112.50003289843221;;196.1043120307768;;;;
2022-01-09 09:00:00;0.0;112.50003289843221;;211.4963437689881;;;;
2022-01-09 10:00:00;0.0;112.50003289843221;;224.8687185470797;;;;
2022-01-09 11:00:00;0.0;112.50003289843221;;235.3460806905444;;;;
2022-01-09 12:00:00;0.0;112.50003289843221;;242.2224942501596;;;;
2022-01-09 13:00:00;0.0;112.50003289843221;;245.0456386772761;;;;
2022-01-09 14:00:00;0.0;112.50003289843221;;243.6256270510694;;;;
2022-01-09 15:00:00;0.0;112.50003289843221;;238.0692493514874;;;;
2022-01-09 16:00:00;0.0;112.50003289843221;;228.7669336638752;;;;
2022-01-09 17:00:00;0.0;112.50003289843221;;216.3566673834788;;;;
2022-01-09 18:00:00;0.0;112.50003289843221;;201.7086132156584;;;;
2022-01-09 19:00:00;0.0;112.50003289843221;;185.8367780606121;;;;
2022-01-09 20:00:00;0.0;112.50003289843221;;169.8573656471943;;;;
2022-01-09 21:00:00;0.0;112.50003289843221;;154.8971239486418;;;;
2022-01-09 22:00:00;0.0;112.50003289843221;;142.0340837345875;;;;
2022-01-09 23:00:00;0.0;112.50003289843221;;130.4350977406965;;;;
2022-01-10 00:00:00;0.0;112.50003289843221;;122.6356274512837;;;;
2022-01-10 01:00:00;0.0;112.50003289843221;;119.0560994096182;;;;
2022-01-10 02:00:00;0.0;112.50003289843221;;121.5938711392351;;;;
2022-01-10 03:00:00;0.0;112.50003289843221;;128.2771986058;;;;
2022-01-10 04:00:00;0.0;112.50003289843221;;138.7043165512103;;;;
2022-01-10 05:00:00;0.0;112.50003289843221;;152.2142662351379;;;;
2022-01-10 06:00:00;0.0;112.50003289843221;;167.9151955752247;;;;
2022-01-10 07:00:00;0.0;112.50003289843221;;184.7614152414562;;;;
2022-01-10 08:00:00;0.0;112.50003289843221;;201.6077061572826;;;;
2022-01-10 09:00:00;0.0;112.50003289843221;;217.3131887969579;;;;
2022-01-10 10:00:00;0.0;112.50003289843221;;230.79859443715;;;;
2022-01-10 11:00:00;0.0;112.50003289843221;;241.1457068060093;;;;
2022-01-10 12:00:00;0.0;112.50003289843221;;247.6412423233146;;;;
2022-01-10 13:00:00;0.0;112.50003289843221;;249.8266189636284;;;;
2022-01-10 14:00:00;0.0;112.50003289843221;;247.5640718220181;;;;
2022-01-10 15:00:00;0.0;112.50003289843221;;240.9903419552153;;;;
2022-01-10 16:00:00;0.0;112.50003289843221;;230.5692364033061;;;;
2022-01-10 17:00:00;0.0;112.50003289843221;;217.0009513774281;;;;
2022-01-10 18:00:00;0.0;112.50003289843221;;201.2224895558709;;;;
2022-01-10 19:00:00;0.0;112.50003289843221;;184.3029878453216;;;;
2022-01-10 20:00:00;0.0;112.50003289843221;;167.3852205162663;;;;
2022-01-10 21:00:00;0.0;112.50003289843221;;151.6166365663212;;;;
2022-01-10 22:00:00;0.0;112.50003289843221;;138.0399837413844;;;;
2022-01-10 23:00:00;0.0;112.50003289843221;;126.1061503398854;;;;
2022-01-11 00:00:00;0.0;112.50003289843221;;117.9143146723669;;;;
2022-01-11 01:00:00;0.0;112.50003289843221;;113.8004979552136;;;;
2022-01-11 02:00:00;0.0;112.50003289843221;;115.2376454140016;;;;
2022-01-11 03:00:00;0.0;112.50003289843221;;120.5286824618671;;;;
2022-01-11 04:00:00;0.0;112.50003289843221;;129.2005805815689;;;;
2022-01-11 05:00:00;0.0;112.50003289843221;;140.5553238007639;;;;
2022-01-11 06:00:00;0.0;112.50003289843221;;153.7107131173366;;;;
2022-01-11 07:00:00;0.0;112.50003289843221;;167.6741952044828;;;;
2022-01-11 08:00:00;0.0;112.50003289843221;;181.4132023475605;;;;
2022-01-11 09:00:00;0.0;112.50003289843221;;193.9229330937618;;;;
2022-01-11 10:00:00;0.0;112.50003289843221;;204.3014703764867;;;;
2022-01-11 11:00:00;0.0;112.50003289843221;;211.7960899115539;;;;
2022-01-11 12:00:00;0.0;112.50003289843221;;215.8618117795634;;;;
2022-01-11 13:00:00;0.0;112.50003289843221;;216.1927727204924;;;;
2022-01-11 14:00:00;0.0;112.50003289843221;;212.748126391516;;;;
2022-01-11 15:00:00;0.0;112.50003289843221;;205.7530887631137;;;;
2022-01-11 16:00:00;0.0;112.50003289843221;;195.6631098835944;;;;
2022-01-11 17:00:00;0.0;112.50003289843221;;183.1298196629157;;;;
2022-01-11 18:00:00;0.0;112.50003289843221;;168.9597752517441;;;;
2022-01-11 19:00:00;0.0;112.50003289843221;;154.0610706981439;;;;
2022-01-11 20:00:00;0.0;112.50003289843221;;139.3774772843442;;;;
2022-01-11 21:00:00;0.0;112.50003289843221;;125.8297497097057;;;;
2022-01-11 22:00:00;0.0;112.50003289843221;;114.2572267305328;;;;
2022-01-11 23:00:00;0.0;112.50003289843221;;105.3622446084043;;;;
2022-01-12 00:00:00;0.0;112.50003289843221;;99.63740033878906;;;;
2022-01-12 01:00:00;0.0;112.50003289843221;;97.3796351542876;;;;
2022-01-12 02:00:00;0.0;112.50003289843221;;98.64754439616344;;;;
2022-01-12 03:00:00;0.0;112.50003289843221;;103.2936407334178;;;;
2022-01-12 04:00:00;0.0;112.50003289843221;;110.9398578983185;;;;
2022-01-12 05:00:00;0.0;112.50003289843221;;121.0173407665018;;;;
2022-01-12 06:00:00;0.0;112.50003289843221;;132.8103520834755;;;;
2022-01-12 07:00:00;0.0;112.50003289843221;;145.4968995183233;;;;
2022-01-12 08:00:00;0.0;112.50003289843221;;158.2092295642427;;;;
2022-01-12 09:00:00;0.0;112.50003289843221;;170.0759002206914;;;;
2022-01-12 10:00:00;0.0;112.50003289843221;;180.2931370161144;;;;
2022-01-12 11:00:00;0.0;112.50003289843221;;188.1746579878115;;;;
2022-01-12 12:00:00;0.0;112.50003289843221;;193.1895292880006;;;;
2022-01-12 13:00:00;0.0;112.50003289843221;;194.9970049979746;;;;
2022-01-12 14:00:00;0.0;112.50003289843221;;193.4791426555879;;;;
2022-01-12 15:00:00;0.0;112.50003289843221;;188.7410253499592;;;;
2022-01-12 16:00:00;0.0;112.50003289843221;;181.1080861276885;;;;
2022-01-12 17:00:00;0.0;112.50003289843221;;171.0864086970302;;;;
2022-01-12 18:00:00;0.0;112.50003289843221;;159.3576630055113;;;;
2022-01-12 19:00:00;0.0;112.50003289843221;;146.716660786529;;;;
2022-01-12 20:00:00;0.0;112.50003289843221;;134.0394250021876;;;;
2022-01-12 21:00:00;0.0;112.50003289843221;;122.2104569031693;;;;
2022-01-12 22:00:00;0.0;112.50003289843221;;112.0682126564832;;;;
2022-01-12 23:00:00;0.0;112.50003289843221;;105.577929562453;;;;
2022-01-13 00:00:00;0.0;112.50003289843221;;102.0652621204121;;;;
2022-01-13 01:00:00;0.0;112.50003289843221;;101.9561938286532;;;;
2022-01-13 02:00:00;0.0;112.50003289843221;;104.2143994027449;;;;
2022-01-13 03:00:00;0.0;112.50003289843221;;110.0525763771388;;;;
2022-01-13 04:00:00;0.0;112.50003289843221;;119.1477210018729;;;;
2022-01-13 05:00:00;0.0;112.50003289843221;;130.9456706175262;;;;
2022-01-13 06:00:00;0.0;112.50003289843221;;144.6911107505676;;;;
2022-01-13 07:00:00;0.0;112.50003289843221;;159.4980467764013;;;;
2022-01-13 08:00:00;0.0;112.50003289843221;;174.3924944270998;;;;
2022-01-13 09:00:00;0.0;112.50003289843221;;188.3899894646977;;;;
2022-01-13 10:00:00;0.0;112.50003289843221;;200.5559839496864;;;;
2022-01-13 11:00:00;0.0;112.50003289843221;;210.0752154446291;;;;
2022-01-13 12:00:00;0.0;112.50003289843221;;216.3090782605447;;;;
2022-01-13 13:00:00;0.0;112.50003289843221;;218.8408191067499;;;;
2022-01-13 14:00:00;0.0;112.50003289843221;;217.4912734155612;;;;
2022-01-13 15:00:00;0.0;112.50003289843221;;212.3614910788498;;;;
2022-01-13 16:00:00;0.0;112.50003289843221;;203.8068928748943;;;;
2022-01-13 17:00:00;0.0;112.50003289843221;;192.433490354819;;;;
2022-01-13 18:00:00;0.0;112.50003289843221;;179.0382837035179;;;;
2022-01-13 19:00:00;0.0;112.50003289843221;;164.5533791879415;;;;
2022-01-13 20:00:00;0.0;112.50003289843221;;150.0014423619066;;;;
2022-01-13 21:00:00;0.0;112.50003289843221;;136.3853663766896;;;;
2022-01-13 22:00:00;0.0;112.50003289843221;;124.6585481725855;;;;
2022-01-13 23:00:00;0.0;112.50003289843221;;117.2664702742676;;;;
2022-01-14 00:00:00;0.0;112.50003289843221;;113.1729975970678;;;;
2022-01-14 01:00:00;0.0;112.50003289843221;;112.8205764978062;;;;
2022-01-14 02:00:00;0.0;112.50003289843221;;114.7611897787345;;;;
2022-01-14 03:00:00;0.0;112.50003289843221;;120.5782836450907;;;;
2022-01-14 04:00:00;0.0;112.50003289843221;;129.8646090386363;;;;
2022-01-14 05:00:00;0.0;112.50003289843221;;141.9663320527097;;;;
2022-01-14 06:00:00;0.0;112.50003289843221;;156.0340540242203;;;;
2022-01-14 07:00:00;0.0;112.50003289843221;;171.0753956545877;;;;
2022-01-14 08:00:00;0.0;112.50003289843221;;186.046513231291;;;;
2022-01-14 09:00:00;0.0;112.50003289843221;;199.9119623939473;;;;
2022-01-14 10:00:00;0.0;112.50003289843221;;211.722039643916;;;;
2022-01-14 11:00:00;0.0;112.50003289843221;;220.6699833579039;;;;
2022-01-14 12:00:00;0.0;112.50003289843221;;226.131422518126;;;;
2022-01-14 13:00:00;0.0;112.50003289843221;;227.7318311825194;;;;
2022-01-14 14:00:00;0.0;112.50003289843221;;225.3616706538455;;;;
2022-01-14 15:00:00;0.0;112.50003289843221;;219.1933839131174;;;;
2022-01-14 16:00:00;0.0;112.50003289843221;;209.6486268508224;;;;
2022-01-14 17:00:00;0.0;112.50003289843221;;197.3705344830101;;;;
2022-01-14 18:00:00;0.0;112.50003289843221;;183.1856662939843;;;;
2022-01-14 19:00:00;0.0;112.50003289843221;;168.0408270122596;;;;
2022-01-14 20:00:00;0.0;112.50003289843221;;152.9551587796365;;;;
2022-01-14 21:00:00;0.0;112.50003289843221;;138.9458299395505;;;;
2022-01-14 22:00:00;0.0;112.50003289843221;;126.9542388463797;;;;
2022-01-14 23:00:00;0.0;112.50003289843221;;118.5007655468784;;;;
2022-01-15 00:00:00;0.0;112.50003289843221;;113.4824116521195;;;;
2022-01-15 01:00:00;0.0;112.50003289843221;;112.3300044557775;;;;
2022-01-15 02:00:00;0.0;112.50003289843221;;114.5024292973331;;;;
2022-01-15 03:00:00;0.0;112.50003289843221;;120.6293021377853;;;;
2022-01-15 04:00:00;0.0;112.50003289843221;;130.3355020932287;;;;
2022-01-15 05:00:00;0.0;112.50003289843221;;143.006208475407;;;;
2022-01-15 06:00:00;0.0;112.50003289843221;;157.828912284258;;;;
2022-01-15 07:00:00;0.0;112.50003289843221;;173.8539792588523;;;;
2022-01-15 08:00:00;0.0;112.50003289843221;;190.042256673752;;;;
2022-01-15 09:00:00;0.0;112.50003289843221;;205.3499813315223;;;;
2022-01-15 10:00:00;0.0;112.50003289843221;;218.774680912883;;;;
2022-01-15 11:00:00;0.0;112.50003289843221;;229.434203895413;;;;
2022-01-15 12:00:00;0.0;112.50003289843221;;236.6318765375419;;;;
2022-01-15 13:00:00;0.0;112.50003289843221;;239.9000573182681;;;;
2022-01-15 14:00:00;0.0;112.50003289843221;;239.0429253125146;;;;
2022-01-15 15:00:00;0.0;112.50003289843221;;234.1297676080158;;;;
2022-01-15 16:00:00;0.0;112.50003289843221;;225.5188562322155;;;;
2022-01-15 17:00:00;0.0;112.50003289843221;;213.8043536720211;;;;
2022-01-15 18:00:00;0.0;112.50003289843221;;199.8085254090836;;;;
2022-01-15 19:00:00;0.0;112.50003289843221;;184.52060701051;;;;
2022-01-15 20:00:00;0.0;112.50003289843221;;169.0543344442222;;;;
2022-01-15 21:00:00;0.0;112.50003289843221;;154.5467400061504;;;;
2022-01-15 22:00:00;0.0;112.50003289843221;;142.0741997852258;;;;
2022-01-15 23:00:00;0.0;112.50003289843221;;131.799986480784;;;;
2022-01-16 00:00:00;0.0;112.50003289843221;;125.2740294741515;;;;
2022-01-16 01:00:00;0.0;112.50003289843221;;122.9816948661852;;;;
2022-01-16 02:00:00;0.0;112.50003289843221;;125.9098185329145;;;;
2022-01-16 03:00:00;0.0;112.50003289843221;;133.1552371549643;;;;
2022-01-16 04:00:00;0.0;112.50003289843221;;144.3299832219451;;;;
2022-01-16 05:00:00;0.0;112.50003289843221;;158.7612953017096;;;;
