Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 13:00:00;0.0;125.3596895598005;;115.3450289761292;;;;
2022-01-03 14:00:00;0.0;125.3596895598005;;114.4109526779316;;;;
2022-01-03 15:00:00;0.0;125.3596895598005;;111.5457042404806;;;;
2022-01-03 16:00:00;0.0;125.3596895598005;;106.944558494785;;;;
2022-01-03 17:00:00;0.0;125.3596895598005;;100.9208327916281;;;;
2022-01-03 18:00:00;0.0;125.3596895598005;;93.88773655973876;;;;
2022-01-03 19:00:00;0.0;125.3596895598005;;86.31694147002834;;;;
2022-01-03 20:00:00;0.0;125.3596895598005;;78.72958375645509;;;;
2022-01-03 21:00:00;0.0;125.3596895598005;;71.64762937552867;;;;
2022-01-03 22:00:00;0.0;125.3596895598005;;65.56696074557554;;;;
2022-01-03 23:00:00;0.0;125.3596895598005;;60.23684720643324;;;;
2022-01-04 00:00:00;0.0;125.3596895598005;;56.67442909299483;;;;
2022-01-04 01:00:00;0.0;125.3596895598005;;55.06561265764836;;;;
2022-01-04 02:00:00;0.0;125.3596895598005;;56.14256176257203;;;;
2022-01-04 03:00:00;0.0;125.3596895598005;;59.1312940553636;;;;
2022-01-04 04:00:00;0.0;125.3596895598005;;63.83907400847264;;;;
2022-01-04 05:00:00;0.0;125.3596895598005;;69.94884450219978;;;;
2022-01-04 06:00:00;0.0;125.3596895598005;;77.05040027890254;;;;
2022-01-04 07:00:00;0.0;125.3596895598005;;84.66042443260378;;;;
2022-01-04 08:00:00;0.0;125.3596895598005;;92.26034591952067;;;;
2022-01-04 09:00:00;0.0;125.3596895598005;;99.3278335499219;;;;
2022-01-04 10:00:00;0.0;125.3596895598005;;105.3760392233841;;;;
2022-01-04 11:00:00;0.0;125.3596895598005;;109.9852070863685;;;;
2022-01-04 12:00:00;0.0;125.3596895598005;;112.8332422492098;;;;
2022-01-04 13:00:00;0.0;125.3596895598005;;113.7224682653446;;;;
2022-01-04 14:00:00;0.0;125.3596895598005;;112.5861074110112;;;;
2022-01-04 15:00:00;0.0;125.3596895598005;;109.5034415313748;;;;
2022-01-04 16:00:00;0.0;125.3596895598005;;104.6755523325941;;;;
2022-01-04 17:00:00;0.0;125.3596895598005;;98.43982545434773;;;;
2022-01-04 18:00:00;0.0;125.3596895598005;;91.21092235879118;;;;
2022-01-04 19:00:00;0.0;125.3596895598005;;83.48622292001086;;;;
2022-01-04 20:00:00;0.0;125.3596895598005;;75.77724346913757;;;;
2022-01-04 21:00:00;0.0;125.3596895598005;;68.6004635146939;;;;
2022-01-04 22:00:00;0.0;125.3596895598005;;62.42628985408978;;;;
2022-01-04 23:00:00;0.0;125.3596895598005;;57.6589445843239;;;;
2022-01-05 00:00:00;0.0;125.3596895598005;;54.57969061075553;;;;
2022-01-05 01:00:00;0.0;125.3596895598005;;53.35775594573299;;;;
2022-01-05 02:00:00;0.0;125.3596895598005;;54.02303174476496;;;;
2022-01-05 03:00:00;0.0;125.3596895598005;;56.49477113969209;;;;
2022-01-05 04:00:00;0.0;125.3596895598005;;60.55444351791958;;;;
2022-01-05 05:00:00;0.0;125.3596895598005;;65.87605667120829;;;;
2022-01-05 06:00:00;0.0;125.3596895598005;;72.04912895474581;;;;
2022-01-05 07:00:00;0.0;125.3596895598005;;78.61122415356904;;;;
2022-01-05 08:00:00;0.0;125.3596895598005;;85.07764783127433;;;;
2022-01-05 09:00:00;0.0;125.3596895598005;;90.9774417458168;;;;
2022-01-05 10:00:00;0.0;125.3596895598005;;95.8864286335578;;;;
2022-01-05 11:00:00;0.0;125.3596895598005;;99.45236386392486;;;;
2022-01-05 12:00:00;0.0;125.3596895598005;;101.4235704027509;;;;
2022-01-05 13:00:00;0.0;125.3596895598005;;101.6486431628531;;;;
2022-01-05 14:00:00;0.0;125.3596895598005;;100.111973761491;;;;
2022-01-05 15:00:00;0.0;125.3596895598005;;96.90529687070044;;;;
2022-01-05 16:00:00;0.0;125.3596895598005;;92.24787522635997;;;;
2022-01-05 17:00:00;0.0;125.3596895598005;;86.43637643563278;;;;
2022-01-05 18:00:00;0.0;125.3596895598005;;79.85235222865273;;;;
2022-01-05 19:00:00;0.0;125.3596895598005;;72.91334918640996;;;;
2022-01-05 20:00:00;0.0;125.3596895598005;;66.06644604883871;;;;
2022-01-05 21:00:00;0.0;125.3596895598005;;59.74539880013957;;;;
2022-01-05 22:00:00;0.0;125.3596895598005;;54.34615891529641;;;;
2022-01-05 23:00:00;0.0;125.3596895598005;;50.80042101538833;;;;
2022-01-06 00:00:00;0.0;125.3596895598005;;50.0;;;;
2022-01-06 01:00:00;0.0;125.3596895598005;;50.0;;;;
2022-01-06 02:00:00;0.0;125.3596895598005;;50.0;;;;
2022-01-06 03:00:00;0.0;125.3596895598005;;51.53944517663192;;;;
2022-01-06 04:00:00;0.0;125.3596895598005;;55.48798210473511;;;;
2022-01-06 05:00:00;0.0;125.3596895598005;;60.67743799658458;;;;
2022-01-06 06:00:00;0.0;125.3596895598005;;66.75677122551306;;;;
2022-01-06 07:00:00;0.0;125.3596895598005;;73.32130843859699;;;;
2022-01-06 08:00:00;0.0;125.3596895598005;;79.9333502722267;;;;
2022-01-06 09:00:00;0.0;125.3596895598005;;86.15702691354016;;;;
2022-01-06 10:00:00;0.0;125.3596895598005;;91.58321024438987;;;;
2022-01-06 11:00:00;0.0;125.3596895598005;;95.85604320801735;;;;
2022-01-06 12:00:00;0.0;125.3596895598005;;98.68820555276574;;;;
2022-01-06 13:00:00;0.0;125.3596895598005;;99.89778783994672;;;;
2022-01-06 14:00:00;0.0;125.3596895598005;;99.4039756477366;;;;
2022-01-06 15:00:00;0.0;125.3596895598005;;97.25104418757552;;;;
2022-01-06 16:00:00;0.0;125.3596895598005;;93.58254965652164;;;;
2022-01-06 17:00:00;0.0;125.3596895598005;;88.6574340817142;;;;
2022-01-06 18:00:00;0.0;125.3596895598005;;82.81252944270629;;;;
2022-01-06 19:00:00;0.0;125.3596895598005;;76.46014389263956;;;;
2022-01-06 20:00:00;0.0;125.3596895598005;;70.0487310134913;;;;
2022-01-06 21:00:00;0.0;125.3596895598005;;64.04530963296676;;;;
2022-01-06 22:00:00;0.0;125.3596895598005;;58.89174110470594;;;;
2022-01-06 23:00:00;0.0;125.3596895598005;;55.7723775841523;;;;
2022-01-07 00:00:00;0.0;125.3596895598005;;54.20351327910561;;;;
2022-01-07 01:00:00;0.0;125.3596895598005;;54.4312879584577;;;;
2022-01-07 02:00:00;0.0;125.3596895598005;;55.79095256456088;;;;
2022-01-07 03:00:00;0.0;125.3596895598005;;59.07583316285857;;;;
2022-01-07 04:00:00;0.0;125.3596895598005;;64.12166328402043;;;;
2022-01-07 05:00:00;0.0;125.3596895598005;;70.63694134328694;;;;
2022-01-07 06:00:00;0.0;125.3596895598005;;78.23076010340591;;;;
2022-01-07 07:00:00;0.0;125.3596895598005;;86.4259921649064;;;;
2022-01-07 08:00:00;0.0;125.3596895598005;;94.7000740129162;;;;
2022-01-07 09:00:00;0.0;125.3596895598005;;102.5157484418198;;;;
2022-01-07 10:00:00;0.0;125.3596895598005;;109.3600056681793;;;;
2022-01-07 11:00:00;0.0;125.3596895598005;;114.7773974765267;;;;
2022-01-07 12:00:00;0.0;125.3596895598005;;118.4048692509817;;;;
2022-01-07 13:00:00;0.0;125.3596895598005;;120.0044182449426;;;;
2022-01-07 14:00:00;0.0;125.3596895598005;;119.4725195770758;;;;
2022-01-07 15:00:00;0.0;125.3596895598005;;116.8544750832189;;;;
2022-01-07 16:00:00;0.0;125.3596895598005;;112.3360966059233;;;;
2022-01-07 17:00:00;0.0;125.3596895598005;;106.2431358993724;;;;
2022-01-07 18:00:00;0.0;125.3596895598005;;99.00352736436987;;;;
2022-01-07 19:00:00;0.0;125.3596895598005;;91.13111659684463;;;;
2022-01-07 20:00:00;0.0;125.3596895598005;;83.18566194682778;;;;
2022-01-07 21:00:00;0.0;125.3596895598005;;75.73655923541082;;;;
2022-01-07 22:00:00;0.0;125.3596895598005;;69.31279362190988;;;;
2022-01-07 23:00:00;0.0;125.3596895598005;;64.77118149453408;;;;
2022-01-08 00:00:00;0.0;125.3596895598005;;62.05984286276112;;;;
2022-01-08 01:00:00;0.0;125.3596895598005;;61.4195688516272;;;;
2022-01-08 02:00:00;0.0;125.3596895598005;;62.54470549199708;;;;
2022-01-08 03:00:00;0.0;125.3596895598005;;65.78149845950836;;;;
2022-01-08 04:00:00;0.0;125.3596895598005;;70.90532188277962;;;;
2022-01-08 05:00:00;0.0;125.3596895598005;;77.56100572505687;;;;
2022-01-08 06:00:00;0.0;125.3596895598005;;85.29180919716407;;;;
2022-01-08 07:00:00;0.0;125.3596895598005;;93.5667782980202;;;;
2022-01-08 08:00:00;0.0;125.3596895598005;;101.8098490448849;;;;
2022-01-08 09:00:00;0.0;125.3596895598005;;109.4490029644951;;;;
2022-01-08 10:00:00;0.0;125.3596895598005;;115.9532124414126;;;;
2022-01-08 11:00:00;0.0;125.3596895598005;;120.8765133569115;;;;
2022-01-08 12:00:00;0.0;125.3596895598005;;123.8843283688852;;;;
2022-01-08 13:00:00;0.0;125.3596895598005;;124.7783952371887;;;;
2022-01-08 14:00:00;0.0;125.3596895598005;;123.4971915224819;;;;
2022-01-08 15:00:00;0.0;125.3596895598005;;120.1170131571034;;;;
2022-01-08 16:00:00;0.0;125.3596895598005;;114.8644575027501;;;;
2022-01-08 17:00:00;0.0;125.3596895598005;;108.1009265486986;;;;
2022-01-08 18:00:00;0.0;125.3596895598005;;100.2856766442005;;;;
2022-01-08 19:00:00;0.0;125.3596895598005;;91.94393067541398;;;;
2022-01-08 20:00:00;0.0;125.3596895598005;;83.63619527504768;;;;
2022-01-08 21:00:00;0.0;125.3596895598005;;75.92172002023617;;;;
2022-01-08 22:00:00;0.0;125.3596895598005;;69.3129952817351;;;;
2022-01-08 23:00:00;0.0;125.3596895598005;;63.87919030382889;;;;
2022-01-09 00:00:00;0.0;125.3596895598005;;60.33077183735789;;;;
2022-01-09 01:00:00;0.0;125.3596895598005;;58.87010451268974;;;;
2022-01-09 02:00:00;0.0;125.3596895598005;;59.92705205740781;;;;
2022-01-09 03:00:00;0.0;125.3596895598005;;63.04498821499946;;;;
2022-01-09 04:00:00;0.0;125.3596895598005;;68.01491274606877;;;;
2022-01-09 05:00:00;0.0;125.3596895598005;;74.50659212579328;;;;
2022-01-09 06:00:00;0.0;125.3596895598005;;82.09254603151001;;;;
2022-01-09 07:00:00;0.0;125.3596895598005;;90.27335704550931;;;;
2022-01-09 08:00:00;0.0;125.3596895598005;;98.50229412706358;;;;
2022-01-09 09:00:00;0.0;125.3596895598005;;106.2361473707014;;;;
2022-01-09 10:00:00;0.0;125.3596895598005;;112.9525397186439;;;;
2022-01-09 11:00:00;0.0;125.3596895598005;;118.2149137389727;;;;
2022-01-09 12:00:00;0.0;125.3596895598005;;121.6685773483928;;;;
2022-01-09 13:00:00;0.0;125.3596895598005;;123.0934301822732;;;;
2022-01-09 14:00:00;0.0;125.3596895598005;;122.3870028812517;;;;
2022-01-09 15:00:00;0.0;125.3596895598005;;119.6010937397775;;;;
2022-01-09 16:00:00;0.0;125.3596895598005;;114.9327146003147;;;;
2022-01-09 17:00:00;0.0;125.3596895598005;;108.7016742029279;;;;
2022-01-09 18:00:00;0.0;125.3596895598005;;101.3428882700223;;;;
2022-01-09 19:00:00;0.0;125.3596895598005;;93.36044329484812;;;;
2022-01-09 20:00:00;0.0;125.3596895598005;;85.3282196964124;;;;
2022-01-09 21:00:00;0.0;125.3596895598005;;77.80865527918016;;;;
2022-01-09 22:00:00;0.0;125.3596895598005;;71.34962601810082;;;;
2022-01-09 23:00:00;0.0;125.3596895598005;;65.52114721874983;;;;
2022-01-10 00:00:00;0.0;125.3596895598005;;61.60185468111217;;;;
2022-01-10 01:00:00;0.0;125.3596895598005;;59.79688858465836;;;;
2022-01-10 02:00:00;0.0;125.3596895598005;;61.06820338686214;;;;
2022-01-10 03:00:00;0.0;125.3596895598005;;64.42517718026144;;;;
2022-01-10 04:00:00;0.0;125.3596895598005;;69.66354016437886;;;;
2022-01-10 05:00:00;0.0;125.3596895598005;;76.45255105438054;;;;
2022-01-10 06:00:00;0.0;125.3596895598005;;84.3416149033873;;;;
2022-01-10 07:00:00;0.0;125.3596895598005;;92.8066567691971;;;;
2022-01-10 08:00:00;0.0;125.3596895598005;;101.2726989724603;;;;
2022-01-10 09:00:00;0.0;125.3596895598005;;109.1663846442074;;;;
2022-01-10 10:00:00;0.0;125.3596895598005;;115.9507753733106;;;;
2022-01-10 11:00:00;0.0;125.3596895598005;;121.1544844407469;;;;
2022-01-10 12:00:00;0.0;125.3596895598005;;124.4214720845497;;;;
2022-01-10 13:00:00;0.0;125.3596895598005;;125.5230829153422;;;;
2022-01-10 14:00:00;0.0;125.3596895598005;;124.3847550543975;;;;
2022-01-10 15:00:00;0.0;125.3596895598005;;121.0829581643374;;;;
2022-01-10 16:00:00;0.0;125.3596895598005;;115.8480596165508;;;;
2022-01-10 17:00:00;0.0;125.3596895598005;;109.032649186486;;;;
2022-01-10 18:00:00;0.0;125.3596895598005;;101.1055205428688;;;;
2022-01-10 19:00:00;0.0;125.3596895598005;;92.60252532210424;;;;
2022-01-10 20:00:00;0.0;125.3596895598005;;84.10685307100889;;;;
2022-01-10 21:00:00;0.0;125.3596895598005;;76.18319548329494;;;;
2022-01-10 22:00:00;0.0;125.3596895598005;;69.35887846283768;;;;
2022-01-10 23:00:00;0.0;125.3596895598005;;63.35814625281757;;;;
2022-01-11 00:00:00;0.0;125.3596895598005;;59.24665624122978;;;;
2022-01-11 01:00:00;0.0;125.3596895598005;;57.18518027988932;;;;
2022-01-11 02:00:00;0.0;125.3596895598005;;57.91282217971818;;;;
2022-01-11 03:00:00;0.0;125.3596895598005;;60.56929542123176;;;;
2022-01-11 04:00:00;0.0;125.3596895598005;;64.92693576537128;;;;
2022-01-11 05:00:00;0.0;125.3596895598005;;70.63201266061103;;;;
2022-01-11 06:00:00;0.0;125.3596895598005;;77.24505358797987;;;;
2022-01-11 07:00:00;0.0;125.3596895598005;;84.26365472702363;;;;
2022-01-11 08:00:00;0.0;125.3596895598005;;91.1743463569286;;;;
2022-01-11 09:00:00;0.0;125.3596895598005;;97.46633354546525;;;;
2022-01-11 10:00:00;0.0;125.3596895598005;;102.6839990662904;;;;
2022-01-11 11:00:00;0.0;125.3596895598005;;106.4449367196353;;;;
2022-01-11 12:00:00;0.0;125.3596895598005;;108.4827947706333;;;;
2022-01-11 13:00:00;0.0;125.3596895598005;;108.6498796475701;;;;
2022-01-11 14:00:00;0.0;125.3596895598005;;106.9219039230758;;;;
2022-01-11 15:00:00;0.0;125.3596895598005;;103.4063018886445;;;;
2022-01-11 16:00:00;0.0;125.3596895598005;;98.32899637605108;;;;
2022-01-11 17:00:00;0.0;125.3596895598005;;92.02296891609916;;;;
2022-01-11 18:00:00;0.0;125.3596895598005;;84.89619562116158;;;;
2022-01-11 19:00:00;0.0;125.3596895598005;;77.40536309643618;;;;
2022-01-11 20:00:00;0.0;125.3596895598005;;70.02948982761008;;;;
2022-01-11 21:00:00;0.0;125.3596895598005;;63.22589321681745;;;;
2022-01-11 22:00:00;0.0;125.3596895598005;;57.41156965946672;;;;
2022-01-11 23:00:00;0.0;125.3596895598005;;52.93824562518891;;;;
2022-01-12 00:00:00;0.0;125.3596895598005;;50.06050166802681;;;;
2022-01-12 01:00:00;0.0;125.3596895598005;;50.0;;;;
2022-01-12 02:00:00;0.0;125.3596895598005;;50.0;;;;
2022-01-12 03:00:00;0.0;125.3596895598005;;51.90560931444925;;;;
2022-01-12 04:00:00;0.0;125.3596895598005;;55.74953027394827;;;;
2022-01-12 05:00:00;0.0;125.3596895598005;;60.81420984553598;;;;
2022-01-12 06:00:00;0.0;125.3596895598005;;66.7390145876958;;;;
2022-01-12 07:00:00;0.0;125.3596895598005;;73.10998758744613;;;;
2022-01-12 08:00:00;0.0;125.3596895598005;;79.49226792951985;;;;
2022-01-12 09:00:00;0.0;125.3596895598005;;85.4500078250787;;;;
2022-01-12 10:00:00;0.0;125.3596895598005;;90.58101239984413;;;;
2022-01-12 11:00:00;0.0;125.3596895598005;;94.53570850279613;;;;
2022-01-12 12:00:00;0.0;125.3596895598005;;97.05375109376628;;;;
2022-01-12 13:00:00;0.0;125.3596895598005;;97.96580167166694;;;;
2022-01-12 14:00:00;0.0;125.3596895598005;;97.20952939092224;;;;
2022-01-12 15:00:00;0.0;125.3596895598005;;94.8312308181222;;;;
2022-01-12 16:00:00;0.0;125.3596895598005;;90.99561213232325;;;;
2022-01-12 17:00:00;0.0;125.3596895598005;;85.95861732590441;;;;
2022-01-12 18:00:00;0.0;125.3596895598005;;80.06730128976432;;;;
2022-01-12 19:00:00;0.0;125.3596895598005;;73.7166948019311;;;;
2022-01-12 20:00:00;0.0;125.3596895598005;;67.350592987959;;;;
2022-01-12 21:00:00;0.0;125.3596895598005;;61.40810449519721;;;;
2022-01-12 22:00:00;0.0;125.3596895598005;;56.31217279509639;;;;
2022-01-12 23:00:00;0.0;125.3596895598005;;53.05295879259357;;;;
2022-01-13 00:00:00;0.0;125.3596895598005;;51.29277872874133;;;;
2022-01-13 01:00:00;0.0;125.3596895598005;;51.24680016544012;;;;
2022-01-13 02:00:00;0.0;125.3596895598005;;52.38903027933905;;;;
2022-01-13 03:00:00;0.0;125.3596895598005;;55.33075919937357;;;;
2022-01-13 04:00:00;0.0;125.3596895598005;;59.90549577182742;;;;
2022-01-13 05:00:00;0.0;125.3596895598005;;65.83909622432208;;;;
2022-01-13 06:00:00;0.0;125.3596895598005;;72.75722847992533;;;;
2022-01-13 07:00:00;0.0;125.3596895598005;;80.20692051035287;;;;
2022-01-13 08:00:00;0.0;125.3596895598005;;87.69962881444863;;;;
2022-01-13 09:00:00;0.0;125.3596895598005;;94.7367376368544;;;;
2022-01-13 10:00:00;0.0;125.3596895598005;;100.8524536430282;;;;
2022-01-13 11:00:00;0.0;125.3596895598005;;105.635211245372;;;;
2022-01-13 12:00:00;0.0;125.3596895598005;;108.7645187637988;;;;
2022-01-13 13:00:00;0.0;125.3596895598005;;110.0292038059752;;;;
2022-01-13 14:00:00;0.0;125.3596895598005;;109.3452876068936;;;;
2022-01-13 15:00:00;0.0;125.3596895598005;;106.7617303581126;;;;
2022-01-13 16:00:00;0.0;125.3596895598005;;102.4627860434378;;;;
2022-01-13 17:00:00;0.0;125.3596895598005;;96.74843801388876;;;;
2022-01-13 18:00:00;0.0;125.3596895598005;;90.0155076846297;;;;
2022-01-13 19:00:00;0.0;125.3596895598005;;82.73443473006716;;;;
2022-01-13 20:00:00;0.0;125.3596895598005;;75.41516017084074;;;;
2022-01-13 21:00:00;0.0;125.3596895598005;;68.56753517564363;;;;
2022-01-13 22:00:00;0.0;125.3596895598005;;62.66785023676138;;;;
2022-01-13 23:00:00;0.0;125.3596895598005;;58.94943160451795;;;;
2022-01-14 00:00:00;0.0;125.3596895598005;;56.89073213506916;;;;
2022-01-14 01:00:00;0.0;125.3596895598005;;56.71413475087483;;;;
2022-01-14 02:00:00;0.0;125.3596895598005;;57.68877595217582;;;;
2022-01-14 03:00:00;0.0;125.3596895598005;;60.61001549997211;;;;
2022-01-14 04:00:00;0.0;125.3596895598005;;65.27280066667927;;;;
2022-01-14 05:00:00;0.0;125.3596895598005;;71.35065952806785;;;;
2022-01-14 06:00:00;0.0;125.3596895598005;;78.41246109324243;;;;
2022-01-14 07:00:00;0.0;125.3596895598005;;85.96991060922387;;;;
2022-01-14 08:00:00;0.0;125.3596895598005;;93.49270299424435;;;;
2022-01-14 09:00:00;0.0;125.3596895598005;;100.4634878767016;;;;
2022-01-14 10:00:00;0.0;125.3596895598005;;106.396376237716;;;;
2022-01-14 11:00:00;0.0;125.3596895598005;;110.8863116239733;;;;
2022-01-14 12:00:00;0.0;125.3596895598005;;113.628255252534;;;;
2022-01-14 13:00:00;0.0;125.3596895598005;;114.4415306996868;;;;
2022-01-14 14:00:00;0.0;125.3596895598005;;113.2632933299974;;;;
2022-01-14 15:00:00;0.0;125.3596895598005;;110.1745439484951;;;;
2022-01-14 16:00:00;0.0;125.3596895598005;;105.3789258943419;;;;
2022-01-14 17:00:00;0.0;125.3596895598005;;99.21124608239096;;;;
2022-01-14 18:00:00;0.0;125.3596895598005;;92.07856025429057;;;;
2022-01-14 19:00:00;0.0;125.3596895598005;;84.46604821227095;;;;
2022-01-14 20:00:00;0.0;125.3596895598005;;76.88104433308885;;;;
2022-01-14 21:00:00;0.0;125.3596895598005;;69.84009926450975;;;;
2022-01-14 22:00:00;0.0;125.3596895598005;;63.81411529985907;;;;
2022-01-14 23:00:00;0.0;125.3596895598005;;59.56964051610155;;;;
2022-01-15 00:00:00;0.0;125.3596895598005;;57.05395280017368;;;;
2022-01-15 01:00:00;0.0;125.3596895598005;;56.47907138680233;;;;
2022-01-15 02:00:00;0.0;125.3596895598005;;57.57529012744637;;;;
2022-01-15 03:00:00;0.0;125.3596895598005;;60.66075738452558;;;;
2022-01-15 04:00:00;0.0;125.3596895598005;;65.5411771480572;;;;
2022-01-15 05:00:00;0.0;125.3596895598005;;71.90837348568246;;;;
2022-01-15 06:00:00;0.0;125.3596895598005;;79.36195050171514;;;;
2022-01-15 07:00:00;0.0;125.3596895598005;;87.42350676132034;;;;
2022-01-15 08:00:00;0.0;125.3596895598005;;95.56892028037082;;;;
2022-01-15 09:00:00;0.0;125.3596895598005;;103.2670043629513;;;;
2022-01-15 10:00:00;0.0;125.3596895598005;;110.0123532222071;;;;
2022-01-15 11:00:00;0.0;125.3596895598005;;115.3708378448052;;;;
2022-01-15 12:00:00;0.0;125.3596895598005;;118.9908358095027;;;;
2022-01-15 13:00:00;0.0;125.3596895598005;;120.645592525974;;;;
2022-01-15 14:00:00;0.0;125.3596895598005;;120.2221207454044;;;;
2022-01-15 15:00:00;0.0;125.3596895598005;;117.7564520773391;;;;
2022-01-15 16:00:00;0.0;125.3596895598005;;113.4185942419272;;;;
2022-01-15 17:00:00;0.0;125.3596895598005;;107.5217726171937;;;;
2022-01-15 18:00:00;0.0;125.3596895598005;;100.4770492359323;;;;
2022-01-15 19:00:00;0.0;125.3596895598005;;92.79275969905063;;;;
2022-01-15 20:00:00;0.0;125.3596895598005;;85.01784447237851;;;;
2022-01-15 21:00:00;0.0;125.3596895598005;;77.72405864302334;;;;
2022-01-15 22:00:00;0.0;125.3596895598005;;71.44902670626817;;;;
2022-01-15 23:00:00;0.0;125.3596895598005;;66.28058571636976;;;;
2022-01-16 00:00:00;0.0;125.3596895598005;;63.00042554187183;;;;
2022-01-16 01:00:00;0.0;125.3596895598005;;61.85125735980077;;;;
2022-01-16 02:00:00;0.0;125.3596895598005;;63.3266954704612;;;;
2022-01-16 03:00:00;0.0;125.3596895598005;;66.97121660087036;;;;
2022-01-16 04:00:00;0.0;125.3596895598005;;72.58972382897494;;;;
2022-01-16 05:00:00;0.0;125.3596895598005;;79.84550451108407;;;;
