Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-08 23:00:00;0.0;104.6966732089064;;124.8092368193922;;;;
2022-01-09 00:00:00;0.0;104.6966732089064;;117.8738819047036;;;;
2022-01-09 01:00:00;0.0;104.6966732089064;;115.0242287537221;;;;
2022-01-09 02:00:00;0.0;104.6966732089064;;117.0973607470295;;;;
2022-01-09 03:00:00;0.0;104.6966732089064;;123.1848579462763;;;;
2022-01-09 04:00:00;0.0;104.6966732089064;;132.8899039681348;;;;
2022-01-09 05:00:00;0.0;104.6966732089064;;145.5679571378887;;;;
2022-01-09 06:00:00;0.0;104.6966732089064;;160.388306393643;;;;
2022-01-09 07:00:00;0.0;104.6966732089064;;176.3572961199454;;;;
2022-01-09 08:00:00;0.0;104.6966732089064;;192.4264022717976;;;;
2022-01-09 09:00:00;0.0;104.6966732089064;;207.5240491976919;;;;
2022-01-09 10:00:00;0.0;104.6966732089064;;220.6525311512299;;;;
2022-01-09 11:00:00;0.0;104.6966732089064;;230.9332284480111;;;;
2022-01-09 12:00:00;0.0;104.6966732089064;;237.6817173231645;;;;
2022-01-09 13:00:00;0.0;104.6966732089064;;240.4476784815559;;;;
2022-01-09 14:00:00;0.0;104.6966732089064;;239.0521494308918;;;;
2022-01-09 15:00:00;0.0;104.6966732089064;;233.6108577257846;;;;
2022-01-09 16:00:00;0.0;104.6966732089064;;224.499368370971;;;;
2022-01-09 17:00:00;0.0;104.6966732089064;;212.3479241816831;;;;
2022-01-09 18:00:00;0.0;104.6966732089064;;197.9779774246982;;;;
2022-01-09 19:00:00;0.0;104.6966732089064;;182.4063632543478;;;;
2022-01-09 20:00:00;0.0;104.6966732089064;;166.7182204896059;;;;
2022-01-09 21:00:00;0.0;104.6966732089064;;152.0420202620738;;;;
2022-01-09 22:00:00;0.0;104.6966732089064;;139.4202641333158;;;;
2022-01-09 23:00:00;0.0;104.6966732089064;;128.0363624670925;;;;
2022-01-10 00:00:00;0.0;104.6966732089064;;120.3766292285408;;;;
2022-01-10 01:00:00;0.0;104.6966732089064;;116.8560807753099;;;;
2022-01-10 02:00:00;0.0;104.6966732089064;;119.3470894826661;;;;
2022-01-10 03:00:00;0.0;104.6966732089064;;125.9115014717145;;;;
2022-01-10 04:00:00;0.0;104.6966732089064;;136.148061450024;;;;
2022-01-10 05:00:00;0.0;104.6966732089064;;149.398471951064;;;;
2022-01-10 06:00:00;0.0;104.6966732089064;;164.7935315486779;;;;
2022-01-10 07:00:00;0.0;104.6966732089064;;181.3097859617694;;;;
2022-01-10 08:00:00;0.0;104.6966732089064;;197.8360649016135;;;;
2022-01-10 09:00:00;0.0;104.6966732089064;;213.2549116689529;;;;
2022-01-10 10:00:00;0.0;104.6966732089064;;226.5118663548963;;;;
2022-01-10 11:00:00;0.0;104.6966732089064;;236.6969725392064;;;;
2022-01-10 12:00:00;0.0;104.6966732089064;;243.1016088885576;;;;
2022-01-10 13:00:00;0.0;104.6966732089064;;245.2755720955086;;;;
2022-01-10 14:00:00;0.0;104.6966732089064;;243.0626060629203;;;;
2022-01-10 15:00:00;0.0;104.6966732089064;;236.6043107953682;;;;
2022-01-10 16:00:00;0.0;104.6966732089064;;226.3619469418235;;;;
2022-01-10 17:00:00;0.0;104.6966732089064;;213.0357169236944;;;;
2022-01-10 18:00:00;0.0;104.6966732089064;;197.5504714144526;;;;
2022-01-10 19:00:00;0.0;104.6966732089064;;180.9447572877102;;;;
2022-01-10 20:00:00;0.0;104.6966732089064;;164.3515904388325;;;;
2022-01-10 21:00:00;0.0;104.6966732089064;;148.8738454826396;;;;
2022-01-10 22:00:00;0.0;104.6966732089064;;135.54447650259;;;;
2022-01-10 23:00:00;0.0;104.6966732089064;;123.8221584854722;;;;
2022-01-11 00:00:00;0.0;104.6966732089064;;115.7820230534701;;;;
2022-01-11 01:00:00;0.0;104.6966732089064;;111.7479047216308;;;;
2022-01-11 02:00:00;0.0;104.6966732089064;;113.1594912839405;;;;
2022-01-11 03:00:00;0.0;104.6966732089064;;118.3436540833349;;;;
2022-01-11 04:00:00;0.0;104.6966732089064;;126.8505505198412;;;;
2022-01-11 05:00:00;0.0;104.6966732089064;;137.998034198443;;;;
2022-01-11 06:00:00;0.0;104.6966732089064;;150.9265345956127;;;;
2022-01-11 07:00:00;0.0;104.6966732089064;;164.6507938623684;;;;
2022-01-11 08:00:00;0.0;104.6966732089064;;178.1539326701046;;;;
2022-01-11 09:00:00;0.0;104.6966732089064;;190.4439101386456;;;;
2022-01-11 10:00:00;0.0;104.6966732089064;;200.6299538724652;;;;
2022-01-11 11:00:00;0.0;104.6966732089064;;207.9789012144122;;;;
2022-01-11 12:00:00;0.0;104.6966732089064;;211.9683653110774;;;;
2022-01-11 13:00:00;0.0;104.6966732089064;;212.2976082279596;;;;
2022-01-11 14:00:00;0.0;104.6966732089064;;208.9324205336997;;;;
2022-01-11 15:00:00;0.0;104.6966732089064;;202.0659773424313;;;;
2022-01-11 16:00:00;0.0;104.6966732089064;;192.1559701298561;;;;
2022-01-11 17:00:00;0.0;104.6966732089064;;179.8363073055176;;;;
2022-01-11 18:00:00;0.0;104.6966732089064;;165.9100269642988;;;;
2022-01-11 19:00:00;0.0;104.6966732089064;;151.2759191336306;;;;
2022-01-11 20:00:00;0.0;104.6966732089064;;136.8589433393598;;;;
2022-01-11 21:00:00;0.0;104.6966732089064;;123.5652057564706;;;;
2022-01-11 22:00:00;0.0;104.6966732089064;;112.2092347810727;;;;
2022-01-11 23:00:00;0.0;104.6966732089064;;103.4752893678669;;;;
2022-01-12 00:00:00;0.0;104.6966732089064;;97.86044398398684;;;;
2022-01-12 01:00:00;0.0;104.6966732089064;;95.6500263207466;;;;
2022-01-12 02:00:00;0.0;104.6966732089064;;96.90538344322776;;;;
2022-01-12 03:00:00;0.0;104.6966732089064;;101.4748440558764;;;;
2022-01-12 04:00:00;0.0;104.6966732089064;;108.9910406841381;;;;
2022-01-12 05:00:00;0.0;104.6966732089064;;118.8989811303277;;;;
2022-01-12 06:00:00;0.0;104.6966732089064;;130.4900822269209;;;;
2022-01-12 07:00:00;0.0;104.6966732089064;;142.9515655075033;;;;
2022-01-12 08:00:00;0.0;104.6966732089064;;155.4317280136943;;;;
2022-01-12 09:00:00;0.0;104.6966732089064;;167.0766717472826;;;;
2022-01-12 10:00:00;0.0;104.6966732089064;;177.1054998426825;;;;
2022-01-12 11:00:00;0.0;104.6966732089064;;184.8483445806518;;;;
2022-01-12 12:00:00;0.0;104.6966732089064;;189.7820426035378;;;;
2022-01-12 13:00:00;0.0;104.6966732089064;;191.571406646043;;;;
2022-01-12 14:00:00;0.0;104.6966732089064;;190.0900330679916;;;;
2022-01-12 15:00:00;0.0;104.6966732089064;;185.4471900727444;;;;
2022-01-12 16:00:00;0.0;104.6966732089064;;177.9502534451206;;;;
2022-01-12 17:00:00;0.0;104.6966732089064;;168.096780948213;;;;
2022-01-12 18:00:00;0.0;104.6966732089064;;156.5590102104719;;;;
2022-01-12 19:00:00;0.0;104.6966732089064;;144.1264135591169;;;;
2022-01-12 20:00:00;0.0;104.6966732089064;;131.6659606214261;;;;
2022-01-12 21:00:00;0.0;104.6966732089064;;120.0407213268798;;;;
2022-01-12 22:00:00;0.0;104.6966732089064;;110.0787382622773;;;;
2022-01-12 23:00:00;0.0;104.6966732089064;;103.708322581943;;;;
2022-01-13 00:00:00;0.0;104.6966732089064;;100.2647529891303;;;;
2022-01-13 01:00:00;0.0;104.6966732089064;;100.165951756957;;;;
2022-01-13 02:00:00;0.0;104.6966732089064;;102.397641399763;;;;
2022-01-13 03:00:00;0.0;104.6966732089064;;108.1483852639043;;;;
2022-01-13 04:00:00;0.0;104.6966732089064;;117.0928165875857;;;;
2022-01-13 05:00:00;0.0;104.6966732089064;;128.6861250008575;;;;
2022-01-13 06:00:00;0.0;104.6966732089064;;142.1933262321209;;;;
2022-01-13 07:00:00;0.0;104.6966732089064;;156.7438401884603;;;;
2022-01-13 08:00:00;0.0;104.6966732089064;;171.3835817944376;;;;
2022-01-13 09:00:00;0.0;104.6966732089064;;185.1454142763534;;;;
2022-01-13 10:00:00;0.0;104.6966732089064;;197.1042727629672;;;;
2022-01-13 11:00:00;0.0;104.6966732089064;;206.4516167937575;;;;
2022-01-13 12:00:00;0.0;104.6966732089064;;212.5576772283359;;;;
2022-01-13 13:00:00;0.0;104.6966732089064;;215.0197805242761;;;;
2022-01-13 14:00:00;0.0;104.6966732089064;;213.6797528643789;;;;
2022-01-13 15:00:00;0.0;104.6966732089064;;208.6345190732547;;;;
2022-01-13 16:00:00;0.0;104.6966732089064;;200.237165189014;;;;
2022-01-13 17:00:00;0.0;104.6966732089064;;189.0686208323522;;;;
2022-01-13 18:00:00;0.0;104.6966732089064;;175.9123262558097;;;;
2022-01-13 19:00:00;0.0;104.6966732089064;;161.6801970609724;;;;
2022-01-13 20:00:00;0.0;104.6966732089064;;147.3757478998147;;;;
2022-01-13 21:00:00;0.0;104.6966732089064;;133.997344438269;;;;
2022-01-13 22:00:00;0.0;104.6966732089064;;122.4773792738841;;;;
2022-01-13 23:00:00;0.0;104.6966732089064;;115.2194459712521;;;;
2022-01-14 00:00:00;0.0;104.6966732089064;;111.1968982562478;;;;
2022-01-14 01:00:00;0.0;104.6966732089064;;110.8558287882161;;;;
2022-01-14 02:00:00;0.0;104.6966732089064;;112.7729357603485;;;;
2022-01-14 03:00:00;0.0;104.6966732089064;;118.4969575826391;;;;
2022-01-14 04:00:00;0.0;104.6966732089064;;127.619219948505;;;;
2022-01-14 05:00:00;0.0;104.6966732089064;;139.4974467963886;;;;
2022-01-14 06:00:00;0.0;104.6966732089064;;153.3015273965061;;;;
2022-01-14 07:00:00;0.0;104.6966732089064;;168.0622417196329;;;;
2022-01-14 08:00:00;0.0;104.6966732089064;;182.7580218318052;;;;
2022-01-14 09:00:00;0.0;104.6966732089064;;196.3791646087782;;;;
2022-01-14 10:00:00;0.0;104.6966732089064;;207.9901231141185;;;;
2022-01-14 11:00:00;0.0;104.6966732089064;;216.7928031035936;;;;
2022-01-14 12:00:00;0.0;104.6966732089064;;222.1716377485209;;;;
2022-01-14 13:00:00;0.0;104.6966732089064;;223.7538789575307;;;;
2022-01-14 14:00:00;0.0;104.6966732089064;;221.4413400019876;;;;
2022-01-14 15:00:00;0.0;104.6966732089064;;215.3955155099468;;;;
2022-01-14 16:00:00;0.0;104.6966732089064;;206.0324030289422;;;;
2022-01-14 17:00:00;0.0;104.6966732089064;;193.9688451974179;;;;
2022-01-14 18:00:00;0.0;104.6966732089064;;180.015839146376;;;;
2022-01-14 19:00:00;0.0;104.6966732089064;;165.1267273783228;;;;
2022-01-14 20:00:00;0.0;104.6966732089064;;150.30263260155;;;;
2022-01-14 21:00:00;0.0;104.6966732089064;;136.5418457381351;;;;
2022-01-14 22:00:00;0.0;104.6966732089064;;124.7589124872451;;;;
2022-01-14 23:00:00;0.0;104.6966732089064;;116.4540047133247;;;;
2022-01-15 00:00:00;0.0;104.6966732089064;;111.5352460262961;;;;
2022-01-15 01:00:00;0.0;104.6966732089064;;110.4152478525187;;;;
2022-01-15 02:00:00;0.0;104.6966732089064;;112.5620199136059;;;;
2022-01-15 03:00:00;0.0;104.6966732089064;;118.5898296697873;;;;
2022-01-15 04:00:00;0.0;104.6966732089064;;128.1337625838722;;;;
2022-01-15 05:00:00;0.0;104.6966732089064;;140.5969569955756;;;;
2022-01-15 06:00:00;0.0;104.6966732089064;;155.1821295673365;;;;
2022-01-15 07:00:00;0.0;104.6966732089064;;170.9439191068866;;;;
2022-01-15 08:00:00;0.0;104.6966732089064;;186.8648221164474;;;;
2022-01-15 09:00:00;0.0;104.6966732089064;;201.9125962386139;;;;
2022-01-15 10:00:00;0.0;104.6966732089064;;215.109075318707;;;;
2022-01-15 11:00:00;0.0;104.6966732089064;;225.5953989191555;;;;
2022-01-15 12:00:00;0.0;104.6966732089064;;232.6756174891606;;;;
2022-01-15 13:00:00;0.0;104.6966732089064;;235.8961172051816;;;;
2022-01-15 14:00:00;0.0;104.6966732089064;;235.0514156143624;;;;
2022-01-15 15:00:00;0.0;104.6966732089064;;230.2124818849537;;;;
2022-01-15 16:00:00;0.0;104.6966732089064;;221.7210878987834;;;;
2022-01-15 17:00:00;0.0;104.6966732089064;;210.168168596252;;;;
2022-01-15 18:00:00;0.0;104.6966732089064;;196.3876224584423;;;;
2022-01-15 19:00:00;0.0;104.6966732089064;;181.3536561547781;;;;
2022-01-15 20:00:00;0.0;104.6966732089064;;166.1506744539093;;;;
2022-01-15 21:00:00;0.0;104.6966732089064;;151.8867983571748;;;;
2022-01-15 22:00:00;0.0;104.6966732089064;;139.6210749568855;;;;
2022-01-15 23:00:00;0.0;104.6966732089064;;129.5122798479505;;;;
2022-01-16 00:00:00;0.0;104.6966732089064;;123.0943678889652;;;;
2022-01-16 01:00:00;0.0;104.6966732089064;;120.8419364643559;;;;
2022-01-16 02:00:00;0.0;104.6966732089064;;123.728450083811;;;;
2022-01-16 03:00:00;0.0;104.6966732089064;;130.8489656103722;;;;
2022-01-16 04:00:00;0.0;104.6966732089064;;141.8325745672973;;;;
2022-01-16 05:00:00;0.0;104.6966732089064;;156.0196471574392;;;;
