Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 15:00:00;0.0;85.09594376649618;;93.46113185734754;;;;
2022-01-02 16:00:00;0.0;85.09594376649618;;89.19448784205092;;;;
2022-01-02 17:00:00;0.0;85.09594376649618;;83.77198581177169;;;;
2022-01-02 18:00:00;0.0;85.09594376649618;;77.55226744062823;;;;
2022-01-02 19:00:00;0.0;85.09594376649618;;70.94632663348958;;;;
2022-01-02 20:00:00;0.0;85.09594376649618;;64.38988019766931;;;;
2022-01-02 21:00:00;0.0;85.09594376649618;;58.31219674376996;;;;
2022-01-02 22:00:00;0.0;85.09594376649618;;53.10664945260793;;;;
2022-01-02 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-03 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-03 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-03 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-03 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-03 04:00:00;0.0;85.09594376649618;;50.07771818631997;;;;
2022-01-03 05:00:00;0.0;85.09594376649618;;54.72109586394575;;;;
2022-01-03 06:00:00;0.0;85.09594376649618;;60.14134563091199;;;;
2022-01-03 07:00:00;0.0;85.09594376649618;;65.96217544478381;;;;
2022-01-03 08:00:00;0.0;85.09594376649618;;71.78911695021759;;;;
2022-01-03 09:00:00;0.0;85.09594376649618;;77.22608637991837;;;;
2022-01-03 10:00:00;0.0;85.09594376649618;;81.90657249345287;;;;
2022-01-03 11:00:00;0.0;85.09594376649618;;85.51401002483027;;;;
2022-01-03 12:00:00;0.0;85.09594376649618;;87.8008687959599;;;;
2022-01-03 13:00:00;0.0;85.09594376649618;;88.6153431572414;;;;
2022-01-03 14:00:00;0.0;85.09594376649618;;87.89772669440316;;;;
2022-01-03 15:00:00;0.0;85.09594376649618;;85.69646170908663;;;;
2022-01-03 16:00:00;0.0;85.09594376649618;;82.16157067138383;;;;
2022-01-03 17:00:00;0.0;85.09594376649618;;77.53376377750529;;;;
2022-01-03 18:00:00;0.0;85.09594376649618;;72.13049463293078;;;;
2022-01-03 19:00:00;0.0;85.09594376649618;;66.31413123345831;;;;
2022-01-03 20:00:00;0.0;85.09594376649618;;60.48504337927622;;;;
2022-01-03 21:00:00;0.0;85.09594376649618;;55.04423831589026;;;;
2022-01-03 22:00:00;0.0;85.09594376649618;;50.37268426582121;;;;
2022-01-03 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 05:00:00;0.0;85.09594376649618;;53.7391243821851;;;;
2022-01-04 06:00:00;0.0;85.09594376649618;;59.19498847697017;;;;
2022-01-04 07:00:00;0.0;85.09594376649618;;65.0414901233887;;;;
2022-01-04 08:00:00;0.0;85.09594376649618;;70.88023026251172;;;;
2022-01-04 09:00:00;0.0;85.09594376649618;;76.3099210535832;;;;
2022-01-04 10:00:00;0.0;85.09594376649618;;80.95653500822833;;;;
2022-01-04 11:00:00;0.0;85.09594376649618;;84.49758914357574;;;;
2022-01-04 12:00:00;0.0;85.09594376649618;;86.68562980314593;;;;
2022-01-04 13:00:00;0.0;85.09594376649618;;87.36878944395231;;;;
2022-01-04 14:00:00;0.0;85.09594376649618;;86.49576519703787;;;;
2022-01-04 15:00:00;0.0;85.09594376649618;;84.12746638790902;;;;
2022-01-04 16:00:00;0.0;85.09594376649618;;80.4183766952476;;;;
2022-01-04 17:00:00;0.0;85.09594376649618;;75.62769709634618;;;;
2022-01-04 18:00:00;0.0;85.09594376649618;;70.07399674055749;;;;
2022-01-04 19:00:00;0.0;85.09594376649618;;64.1393942905834;;;;
2022-01-04 20:00:00;0.0;85.09594376649618;;58.21686892910782;;;;
2022-01-04 21:00:00;0.0;85.09594376649618;;52.70321286544987;;;;
2022-01-04 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-04 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 05:00:00;0.0;85.09594376649618;;50.61015129636068;;;;
2022-01-05 06:00:00;0.0;85.09594376649618;;55.35269567470004;;;;
2022-01-05 07:00:00;0.0;85.09594376649618;;60.39411204986564;;;;
2022-01-05 08:00:00;0.0;85.09594376649618;;65.36202751433316;;;;
2022-01-05 09:00:00;0.0;85.09594376649618;;69.89462217346133;;;;
2022-01-05 10:00:00;0.0;85.09594376649618;;73.66601623762676;;;;
2022-01-05 11:00:00;0.0;85.09594376649618;;76.40559311337466;;;;
2022-01-05 12:00:00;0.0;85.09594376649618;;77.91999859250474;;;;
2022-01-05 13:00:00;0.0;85.09594376649618;;78.09291371549573;;;;
2022-01-05 14:00:00;0.0;85.09594376649618;;76.91234713599346;;;;
2022-01-05 15:00:00;0.0;85.09594376649618;;74.44877522835098;;;;
2022-01-05 16:00:00;0.0;85.09594376649618;;70.87064948765166;;;;
2022-01-05 17:00:00;0.0;85.09594376649618;;66.4058887244916;;;;
2022-01-05 18:00:00;0.0;85.09594376649618;;61.34762509894892;;;;
2022-01-05 19:00:00;0.0;85.09594376649618;;56.01664429105696;;;;
2022-01-05 20:00:00;0.0;85.09594376649618;;50.75642045231802;;;;
2022-01-05 21:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-05 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 05:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 06:00:00;0.0;85.09594376649618;;51.28677189411046;;;;
2022-01-06 07:00:00;0.0;85.09594376649618;;56.33006437901069;;;;
2022-01-06 08:00:00;0.0;85.09594376649618;;61.40985291656781;;;;
2022-01-06 09:00:00;0.0;85.09594376649618;;66.19127476166385;;;;
2022-01-06 10:00:00;0.0;85.09594376649618;;70.36001182962076;;;;
2022-01-06 11:00:00;0.0;85.09594376649618;;73.64267223281664;;;;
2022-01-06 12:00:00;0.0;85.09594376649618;;75.81851839007786;;;;
2022-01-06 13:00:00;0.0;85.09594376649618;;76.74779597062835;;;;
2022-01-06 14:00:00;0.0;85.09594376649618;;76.36841822668598;;;;
2022-01-06 15:00:00;0.0;85.09594376649618;;74.71440017467546;;;;
2022-01-06 16:00:00;0.0;85.09594376649618;;71.89603076053211;;;;
2022-01-06 17:00:00;0.0;85.09594376649618;;68.11224561933665;;;;
2022-01-06 18:00:00;0.0;85.09594376649618;;63.62182037167185;;;;
2022-01-06 19:00:00;0.0;85.09594376649618;;58.74151620613421;;;;
2022-01-06 20:00:00;0.0;85.09594376649618;;53.81586351479836;;;;
2022-01-06 21:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-06 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-07 05:00:00;0.0;85.09594376649618;;54.26776387570824;;;;
2022-01-07 06:00:00;0.0;85.09594376649618;;60.10181551430209;;;;
2022-01-07 07:00:00;0.0;85.09594376649618;;66.39791087124536;;;;
2022-01-07 08:00:00;0.0;85.09594376649618;;72.75458361892161;;;;
2022-01-07 09:00:00;0.0;85.09594376649618;;78.75907880757778;;;;
2022-01-07 10:00:00;0.0;85.09594376649618;;84.01726989005425;;;;
2022-01-07 11:00:00;0.0;85.09594376649618;;88.17925275464123;;;;
2022-01-07 12:00:00;0.0;85.09594376649618;;90.96610589378308;;;;
2022-01-07 13:00:00;0.0;85.09594376649618;;92.1949805514504;;;;
2022-01-07 14:00:00;0.0;85.09594376649618;;91.78634236915256;;;;
2022-01-07 15:00:00;0.0;85.09594376649618;;89.77499508107763;;;;
2022-01-07 16:00:00;0.0;85.09594376649618;;86.30369109135216;;;;
2022-01-07 17:00:00;0.0;85.09594376649618;;81.62269349095854;;;;
2022-01-07 18:00:00;0.0;85.09594376649618;;76.06076853980947;;;;
2022-01-07 19:00:00;0.0;85.09594376649618;;70.01268490905859;;;;
2022-01-07 20:00:00;0.0;85.09594376649618;;63.90848435007953;;;;
2022-01-07 21:00:00;0.0;85.09594376649618;;58.18561272877749;;;;
2022-01-07 22:00:00;0.0;85.09594376649618;;53.25046988599507;;;;
2022-01-07 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-08 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-08 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-08 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-08 03:00:00;0.0;85.09594376649618;;50.53750570033887;;;;
2022-01-08 04:00:00;0.0;85.09594376649618;;54.4739507726641;;;;
2022-01-08 05:00:00;0.0;85.09594376649618;;59.5872678602307;;;;
2022-01-08 06:00:00;0.0;85.09594376649618;;65.5265598144921;;;;
2022-01-08 07:00:00;0.0;85.09594376649618;;71.88391420589542;;;;
2022-01-08 08:00:00;0.0;85.09594376649618;;78.21676226520796;;;;
2022-01-08 09:00:00;0.0;85.09594376649618;;84.08564323932731;;;;
2022-01-08 10:00:00;0.0;85.09594376649618;;89.08258814349742;;;;
2022-01-08 11:00:00;0.0;85.09594376649618;;92.86497914869264;;;;
2022-01-08 12:00:00;0.0;85.09594376649618;;95.17577278935065;;;;
2022-01-08 13:00:00;0.0;85.09594376649618;;95.86265147882264;;;;
2022-01-08 14:00:00;0.0;85.09594376649618;;94.87834978987362;;;;
2022-01-08 15:00:00;0.0;85.09594376649618;;92.2814830810128;;;;
2022-01-08 16:00:00;0.0;85.09594376649618;;88.24613777055859;;;;
2022-01-08 17:00:00;0.0;85.09594376649618;;83.04996571383364;;;;
2022-01-08 18:00:00;0.0;85.09594376649618;;77.04579667166348;;;;
2022-01-08 19:00:00;0.0;85.09594376649618;;70.6371400688069;;;;
2022-01-08 20:00:00;0.0;85.09594376649618;;64.25461253469548;;;;
2022-01-08 21:00:00;0.0;85.09594376649618;;58.32786494920008;;;;
2022-01-08 22:00:00;0.0;85.09594376649618;;53.25062481382137;;;;
2022-01-08 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-09 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-09 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-09 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-09 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-09 04:00:00;0.0;85.09594376649618;;52.25335574756367;;;;
2022-01-09 05:00:00;0.0;85.09594376649618;;57.24067423894073;;;;
2022-01-09 06:00:00;0.0;85.09594376649618;;63.06868359918134;;;;
2022-01-09 07:00:00;0.0;85.09594376649618;;69.35369979576245;;;;
2022-01-09 08:00:00;0.0;85.09594376649618;;75.67568947987957;;;;
2022-01-09 09:00:00;0.0;85.09594376649618;;81.61732446143166;;;;
2022-01-09 10:00:00;0.0;85.09594376649618;;86.77728166092895;;;;
2022-01-09 11:00:00;0.0;85.09594376649618;;90.82017006082424;;;;
2022-01-09 12:00:00;0.0;85.09594376649618;;93.47349277975806;;;;
2022-01-09 13:00:00;0.0;85.09594376649618;;94.56815480328584;;;;
2022-01-09 14:00:00;0.0;85.09594376649618;;94.02543269162364;;;;
2022-01-09 15:00:00;0.0;85.09594376649618;;91.88512116915892;;;;
2022-01-09 16:00:00;0.0;85.09594376649618;;88.29857718799427;;;;
2022-01-09 17:00:00;0.0;85.09594376649618;;83.51149803995973;;;;
2022-01-09 18:00:00;0.0;85.09594376649618;;77.85801347756853;;;;
2022-01-09 19:00:00;0.0;85.09594376649618;;71.72539461234422;;;;
2022-01-09 20:00:00;0.0;85.09594376649618;;65.55453266181857;;;;
2022-01-09 21:00:00;0.0;85.09594376649618;;59.7775279036515;;;;
2022-01-09 22:00:00;0.0;85.09594376649618;;54.81529329749729;;;;
2022-01-09 23:00:00;0.0;85.09594376649618;;50.33748741826791;;;;
2022-01-10 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-10 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-10 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-10 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-10 04:00:00;0.0;85.09594376649618;;53.51993555346252;;;;
2022-01-10 05:00:00;0.0;85.09594376649618;;58.73568290777851;;;;
2022-01-10 06:00:00;0.0;85.09594376649618;;64.79656048850026;;;;
2022-01-10 07:00:00;0.0;85.09594376649618;;71.29994079398696;;;;
2022-01-10 08:00:00;0.0;85.09594376649618;;77.80408962194485;;;;
2022-01-10 09:00:00;0.0;85.09594376649618;;83.86851797907872;;;;
2022-01-10 10:00:00;0.0;85.09594376649618;;89.08071583371459;;;;
2022-01-10 11:00:00;0.0;85.09594376649618;;93.07853410810893;;;;
2022-01-10 12:00:00;0.0;85.09594376649618;;95.58844054894884;;;;
2022-01-10 13:00:00;0.0;85.09594376649618;;96.4347676309474;;;;
2022-01-10 14:00:00;0.0;85.09594376649618;;95.56023220520365;;;;
2022-01-10 15:00:00;0.0;85.09594376649618;;93.0235831008132;;;;
2022-01-10 16:00:00;0.0;85.09594376649618;;89.00180309587293;;;;
2022-01-10 17:00:00;0.0;85.09594376649618;;83.76577394595073;;;;
2022-01-10 18:00:00;0.0;85.09594376649618;;77.67565258362387;;;;
2022-01-10 19:00:00;0.0;85.09594376649618;;71.14311411152056;;;;
2022-01-10 20:00:00;0.0;85.09594376649618;;64.61620160766162;;;;
2022-01-10 21:00:00;0.0;85.09594376649618;;58.52874692991332;;;;
2022-01-10 22:00:00;0.0;85.09594376649618;;53.28587517419358;;;;
2022-01-10 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 05:00:00;0.0;85.09594376649618;;54.26397735009449;;;;
2022-01-11 06:00:00;0.0;85.09594376649618;;59.34453345462282;;;;
2022-01-11 07:00:00;0.0;85.09594376649618;;64.73666655252066;;;;
2022-01-11 08:00:00;0.0;85.09594376649618;;70.04589674365997;;;;
2022-01-11 09:00:00;0.0;85.09594376649618;;74.87979906959833;;;;
2022-01-11 10:00:00;0.0;85.09594376649618;;78.88833957378701;;;;
2022-01-11 11:00:00;0.0;85.09594376649618;;81.77772963855621;;;;
2022-01-11 12:00:00;0.0;85.09594376649618;;83.34334102292122;;;;
2022-01-11 13:00:00;0.0;85.09594376649618;;83.47170618817859;;;;
2022-01-11 14:00:00;0.0;85.09594376649618;;82.14416599721697;;;;
2022-01-11 15:00:00;0.0;85.09594376649618;;79.4432582645578;;;;
2022-01-11 16:00:00;0.0;85.09594376649618;;75.5425511919909;;;;
2022-01-11 17:00:00;0.0;85.09594376649618;;70.6978622419515;;;;
2022-01-11 18:00:00;0.0;85.09594376649618;;65.22262445545397;;;;
2022-01-11 19:00:00;0.0;85.09594376649618;;59.46769335348734;;;;
2022-01-11 20:00:00;0.0;85.09594376649618;;53.80108121941249;;;;
2022-01-11 21:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-11 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 05:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 06:00:00;0.0;85.09594376649618;;51.27313012239769;;;;
2022-01-12 07:00:00;0.0;85.09594376649618;;56.16771434184622;;;;
2022-01-12 08:00:00;0.0;85.09594376649618;;61.0709855764967;;;;
2022-01-12 09:00:00;0.0;85.09594376649618;;65.64809800147856;;;;
2022-01-12 10:00:00;0.0;85.09594376649618;;69.5900600883606;;;;
2022-01-12 11:00:00;0.0;85.09594376649618;;72.62830764316612;;;;
2022-01-12 12:00:00;0.0;85.09594376649618;;74.56282714750947;;;;
2022-01-12 13:00:00;0.0;85.09594376649618;;75.26352205959063;;;;
2022-01-12 14:00:00;0.0;85.09594376649618;;74.6825058833983;;;;
2022-01-12 15:00:00;0.0;85.09594376649618;;72.85534656816967;;;;
2022-01-12 16:00:00;0.0;85.09594376649618;;69.90858181307351;;;;
2022-01-12 17:00:00;0.0;85.09594376649618;;66.03884397335769;;;;
2022-01-12 18:00:00;0.0;85.09594376649618;;61.51276255637392;;;;
2022-01-12 19:00:00;0.0;85.09594376649618;;56.63382517891304;;;;
2022-01-12 20:00:00;0.0;85.09594376649618;;51.74298331232664;;;;
2022-01-12 21:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-12 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 04:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 05:00:00;0.0;85.09594376649618;;50.58175594449212;;;;
2022-01-13 06:00:00;0.0;85.09594376649618;;55.89670249467535;;;;
2022-01-13 07:00:00;0.0;85.09594376649618;;61.62002686809698;;;;
2022-01-13 08:00:00;0.0;85.09594376649618;;67.37639906235917;;;;
2022-01-13 09:00:00;0.0;85.09594376649618;;72.78275093263693;;;;
2022-01-13 10:00:00;0.0;85.09594376649618;;77.48123059274852;;;;
2022-01-13 11:00:00;0.0;85.09594376649618;;81.15564733989167;;;;
2022-01-13 12:00:00;0.0;85.09594376649618;;83.55977920453678;;;;
2022-01-13 13:00:00;0.0;85.09594376649618;;84.5313902049682;;;;
2022-01-13 14:00:00;0.0;85.09594376649618;;84.00596254492619;;;;
2022-01-13 15:00:00;0.0;85.09594376649618;;82.02111053873797;;;;
2022-01-13 16:00:00;0.0;85.09594376649618;;78.71838974495657;;;;
2022-01-13 17:00:00;0.0;85.09594376649618;;74.32826633822363;;;;
2022-01-13 18:00:00;0.0;85.09594376649618;;69.15560361597865;;;;
2022-01-13 19:00:00;0.0;85.09594376649618;;63.56182307642027;;;;
2022-01-13 20:00:00;0.0;85.09594376649618;;57.93869364912484;;;;
2022-01-13 21:00:00;0.0;85.09594376649618;;52.67791523372321;;;;
2022-01-13 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-13 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 04:00:00;0.0;85.09594376649618;;50.14669189696109;;;;
2022-01-14 05:00:00;0.0;85.09594376649618;;54.81608730519054;;;;
2022-01-14 06:00:00;0.0;85.09594376649618;;60.24140970149246;;;;
2022-01-14 07:00:00;0.0;85.09594376649618;;66.04752018754402;;;;
2022-01-14 08:00:00;0.0;85.09594376649618;;71.82700487463214;;;;
2022-01-14 09:00:00;0.0;85.09594376649618;;77.18240250136557;;;;
2022-01-14 10:00:00;0.0;85.09594376649618;;81.74042240644269;;;;
2022-01-14 11:00:00;0.0;85.09594376649618;;85.18987461551335;;;;
2022-01-14 12:00:00;0.0;85.09594376649618;;87.29640905154007;;;;
2022-01-14 13:00:00;0.0;85.09594376649618;;87.92121866380106;;;;
2022-01-14 14:00:00;0.0;85.09594376649618;;87.01602223043488;;;;
2022-01-14 15:00:00;0.0;85.09594376649618;;84.643049690585;;;;
2022-01-14 16:00:00;0.0;85.09594376649618;;80.95875273134806;;;;
2022-01-14 17:00:00;0.0;85.09594376649618;;76.2203511905835;;;;
2022-01-14 18:00:00;0.0;85.09594376649618;;70.74057102233094;;;;
2022-01-14 19:00:00;0.0;85.09594376649618;;64.89215802282659;;;;
2022-01-14 20:00:00;0.0;85.09594376649618;;59.06487853302881;;;;
2022-01-14 21:00:00;0.0;85.09594376649618;;53.65557941592036;;;;
2022-01-14 22:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-14 23:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-15 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-15 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-15 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-15 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-15 04:00:00;0.0;85.09594376649618;;50.35287567621663;;;;
2022-01-15 05:00:00;0.0;85.09594376649618;;55.24455842506713;;;;
2022-01-15 06:00:00;0.0;85.09594376649618;;60.97086749003216;;;;
2022-01-15 07:00:00;0.0;85.09594376649618;;67.16426464522439;;;;
2022-01-15 08:00:00;0.0;85.09594376649618;;73.42208624842215;;;;
2022-01-15 09:00:00;0.0;85.09594376649618;;79.33624109919029;;;;
2022-01-15 10:00:00;0.0;85.09594376649618;;84.5184445212551;;;;
2022-01-15 11:00:00;0.0;85.09594376649618;;88.63517116174691;;;;
2022-01-15 12:00:00;0.0;85.09594376649618;;91.41628244775276;;;;
2022-01-15 13:00:00;0.0;85.09594376649618;;92.68757116798184;;;;
2022-01-15 14:00:00;0.0;85.09594376649618;;92.36223337505152;;;;
2022-01-15 15:00:00;0.0;85.09594376649618;;90.46795082926546;;;;
2022-01-15 16:00:00;0.0;85.09594376649618;;87.1353342088136;;;;
2022-01-15 17:00:00;0.0;85.09594376649618;;82.60502305061928;;;;
2022-01-15 18:00:00;0.0;85.09594376649618;;77.19282119485045;;;;
2022-01-15 19:00:00;0.0;85.09594376649618;;71.28926418615359;;;;
2022-01-15 20:00:00;0.0;85.09594376649618;;65.31608279337249;;;;
2022-01-15 21:00:00;0.0;85.09594376649618;;59.71253541971414;;;;
2022-01-15 22:00:00;0.0;85.09594376649618;;54.8916591900737;;;;
2022-01-15 23:00:00;0.0;85.09594376649618;;50.9209360824261;;;;
2022-01-16 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-16 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-16 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-16 03:00:00;0.0;85.09594376649618;;51.45152238829694;;;;
2022-01-16 04:00:00;0.0;85.09594376649618;;55.76801483248338;;;;
2022-01-16 05:00:00;0.0;85.09594376649618;;61.34236424941273;;;;
2022-01-16 06:00:00;0.0;85.09594376649618;;67.82717994721338;;;;
2022-01-16 07:00:00;0.0;85.09594376649618;;74.80391842527996;;;;
2022-01-16 08:00:00;0.0;85.09594376649618;;81.81403367559645;;;;
2022-01-16 09:00:00;0.0;85.09594376649618;;88.3905212010971;;;;
2022-01-16 10:00:00;0.0;85.09594376649618;;94.09583523521844;;;;
2022-01-16 11:00:00;0.0;85.09594376649618;;98.5418721758112;;;;
2022-01-16 12:00:00;0.0;85.09594376649618;;101.4261865569632;;;;
2022-01-16 13:00:00;0.0;85.09594376649618;;102.5531617232419;;;;
2022-01-16 14:00:00;0.0;85.09594376649618;;101.8515457837824;;;;
