Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-07 18:00:00;0.0;148.84694188461626;;53.0737468024852;;;;
2022-01-07 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 07:00:00;0.0;148.84694188461626;;50.15672363621459;;;;
2022-01-08 08:00:00;0.0;148.84694188461626;;54.57305228408218;;;;
2022-01-08 09:00:00;0.0;148.84694188461626;;58.66681609154914;;;;
2022-01-08 10:00:00;0.0;148.84694188461626;;62.15588982604948;;;;
2022-01-08 11:00:00;0.0;148.84694188461626;;64.80234094637623;;;;
2022-01-08 12:00:00;0.0;148.84694188461626;;66.42172306944855;;;;
2022-01-08 13:00:00;0.0;148.84694188461626;;66.90124602323343;;;;
2022-01-08 14:00:00;0.0;148.84694188461626;;66.20917326055424;;;;
2022-01-08 15:00:00;0.0;148.84694188461626;;64.39399295852519;;;;
2022-01-08 16:00:00;0.0;148.84694188461626;;61.57986287893527;;;;
2022-01-08 17:00:00;0.0;148.84694188461626;;57.95695745394281;;;;
2022-01-08 18:00:00;0.0;148.84694188461626;;53.7690176856901;;;;
2022-01-08 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-08 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 08:00:00;0.0;148.84694188461626;;52.79416801012766;;;;
2022-01-09 09:00:00;0.0;148.84694188461626;;56.93241297966056;;;;
2022-01-09 10:00:00;0.0;148.84694188461626;;60.531041470958;;;;
2022-01-09 11:00:00;0.0;148.84694188461626;;63.35104663551366;;;;
2022-01-09 12:00:00;0.0;148.84694188461626;;65.20298179487162;;;;
2022-01-09 13:00:00;0.0;148.84694188461626;;65.96519887511764;;;;
2022-01-09 14:00:00;0.0;148.84694188461626;;65.58438349791801;;;;
2022-01-09 15:00:00;0.0;148.84694188461626;;64.08981633456152;;;;
2022-01-09 16:00:00;0.0;148.84694188461626;;61.5846630467293;;;;
2022-01-09 17:00:00;0.0;148.84694188461626;;58.24414091791817;;;;
2022-01-09 18:00:00;0.0;148.84694188461626;;54.29973718931422;;;;
2022-01-09 19:00:00;0.0;148.84694188461626;;50.02509641516688;;;;
2022-01-09 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-09 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 08:00:00;0.0;148.84694188461626;;54.26714194144799;;;;
2022-01-10 09:00:00;0.0;148.84694188461626;;58.49938629357608;;;;
2022-01-10 10:00:00;0.0;148.84694188461626;;62.13370303778947;;;;
2022-01-10 11:00:00;0.0;148.84694188461626;;64.92235510204337;;;;
2022-01-10 12:00:00;0.0;148.84694188461626;;66.6727600927266;;;;
2022-01-10 13:00:00;0.0;148.84694188461626;;67.26682667580984;;;;
2022-01-10 14:00:00;0.0;148.84694188461626;;66.65887093138804;;;;
2022-01-10 15:00:00;0.0;148.84694188461626;;64.89164361383223;;;;
2022-01-10 16:00:00;0.0;148.84694188461626;;62.08292241771563;;;;
2022-01-10 17:00:00;0.0;148.84694188461626;;58.42932369184808;;;;
2022-01-10 18:00:00;0.0;148.84694188461626;;54.1794350209418;;;;
2022-01-10 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-10 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 09:00:00;0.0;148.84694188461626;;52.23098519425161;;;;
2022-01-11 10:00:00;0.0;148.84694188461626;;55.02740417576206;;;;
2022-01-11 11:00:00;0.0;148.84694188461626;;57.04781642088922;;;;
2022-01-11 12:00:00;0.0;148.84694188461626;;58.14262366050124;;;;
2022-01-11 13:00:00;0.0;148.84694188461626;;58.23251506423679;;;;
2022-01-11 14:00:00;0.0;148.84694188461626;;57.30457455238239;;;;
2022-01-11 15:00:00;0.0;148.84694188461626;;55.41888791547961;;;;
2022-01-11 16:00:00;0.0;148.84694188461626;;52.69595471296973;;;;
2022-01-11 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-11 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 11:00:00;0.0;148.84694188461626;;50.64311241849504;;;;
2022-01-12 12:00:00;0.0;148.84694188461626;;51.99579271008007;;;;
2022-01-12 13:00:00;0.0;148.84694188461626;;52.48605859496881;;;;
2022-01-12 14:00:00;0.0;148.84694188461626;;52.08175952892057;;;;
2022-01-12 15:00:00;0.0;148.84694188461626;;50.80836090922503;;;;
2022-01-12 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-12 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 09:00:00;0.0;148.84694188461626;;50.7286308894609;;;;
2022-01-13 10:00:00;0.0;148.84694188461626;;54.00235262277035;;;;
2022-01-13 11:00:00;0.0;148.84694188461626;;56.56538839749918;;;;
2022-01-13 12:00:00;0.0;148.84694188461626;;58.24159036724191;;;;
2022-01-13 13:00:00;0.0;148.84694188461626;;58.92167634001942;;;;
2022-01-13 14:00:00;0.0;148.84694188461626;;58.55765238597996;;;;
2022-01-13 15:00:00;0.0;148.84694188461626;;57.17753068237787;;;;
2022-01-13 16:00:00;0.0;148.84694188461626;;54.87549259959729;;;;
2022-01-13 17:00:00;0.0;148.84694188461626;;51.81356103687037;;;;
2022-01-13 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-13 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 08:00:00;0.0;148.84694188461626;;50.08724673021838;;;;
2022-01-14 09:00:00;0.0;148.84694188461626;;53.82055092068615;;;;
2022-01-14 10:00:00;0.0;148.84694188461626;;57.00113122725512;;;;
2022-01-14 11:00:00;0.0;148.84694188461626;;59.40839881961169;;;;
2022-01-14 12:00:00;0.0;148.84694188461626;;60.87860045955027;;;;
2022-01-14 13:00:00;0.0;148.84694188461626;;61.30932512213238;;;;
2022-01-14 14:00:00;0.0;148.84694188461626;;60.67368431688149;;;;
2022-01-14 15:00:00;0.0;148.84694188461626;;59.01803842721304;;;;
2022-01-14 16:00:00;0.0;148.84694188461626;;56.45363049232875;;;;
2022-01-14 17:00:00;0.0;148.84694188461626;;53.15198613585423;;;;
2022-01-14 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-14 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 08:00:00;0.0;148.84694188461626;;51.19367246204682;;;;
2022-01-15 09:00:00;0.0;148.84694188461626;;55.31737585083662;;;;
2022-01-15 10:00:00;0.0;148.84694188461626;;58.93474293768135;;;;
2022-01-15 11:00:00;0.0;148.84694188461626;;61.80935680912414;;;;
2022-01-15 12:00:00;0.0;148.84694188461626;;63.75403997585989;;;;
2022-01-15 13:00:00;0.0;148.84694188461626;;64.63899742389108;;;;
2022-01-15 14:00:00;0.0;148.84694188461626;;64.40612166723935;;;;
2022-01-15 15:00:00;0.0;148.84694188461626;;63.07849021611928;;;;
2022-01-15 16:00:00;0.0;148.84694188461626;;60.75138898029374;;;;
2022-01-15 17:00:00;0.0;148.84694188461626;;57.59098018683049;;;;
2022-01-15 18:00:00;0.0;148.84694188461626;;53.81715159709671;;;;
2022-01-15 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-15 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 07:00:00;0.0;148.84694188461626;;52.15578808956752;;;;
2022-01-16 08:00:00;0.0;148.84694188461626;;57.04587386524716;;;;
2022-01-16 09:00:00;0.0;148.84694188461626;;61.63324943075886;;;;
2022-01-16 10:00:00;0.0;148.84694188461626;;65.61322434904227;;;;
2022-01-16 11:00:00;0.0;148.84694188461626;;68.71192764342797;;;;
2022-01-16 12:00:00;0.0;148.84694188461626;;70.72619351373925;;;;
2022-01-16 13:00:00;0.0;148.84694188461626;;71.51348227957502;;;;
2022-01-16 14:00:00;0.0;148.84694188461626;;71.02504520530078;;;;
2022-01-16 15:00:00;0.0;148.84694188461626;;69.2907686240042;;;;
2022-01-16 16:00:00;0.0;148.84694188461626;;66.43764719681482;;;;
2022-01-16 17:00:00;0.0;148.84694188461626;;62.66194542448248;;;;
2022-01-16 18:00:00;0.0;148.84694188461626;;58.22612647497762;;;;
2022-01-16 19:00:00;0.0;148.84694188461626;;53.44044236485503;;;;
2022-01-16 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-16 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-17 05:00:00;0.0;148.84694188461626;;50.0;;;;
