Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-05 16:00:00;0.0;136.19996977432373;;125.408587837374;;;;
2022-01-05 17:00:00;0.0;136.19996977432373;;117.5069716497345;;;;
2022-01-05 18:00:00;0.0;136.19996977432373;;108.5494307076543;;;;
2022-01-05 19:00:00;0.0;136.19996977432373;;99.1111828854172;;;;
2022-01-05 20:00:00;0.0;136.19996977432373;;89.7970683827829;;;;
2022-01-05 21:00:00;0.0;136.19996977432373;;81.19936164757866;;;;
2022-01-05 22:00:00;0.0;136.19996977432373;;73.8624386166035;;;;
2022-01-05 23:00:00;0.0;136.19996977432373;;69.04479613037867;;;;
2022-01-06 00:00:00;0.0;136.19996977432373;;66.25433533681839;;;;
2022-01-06 01:00:00;0.0;136.19996977432373;;65.72539990255613;;;;
2022-01-06 02:00:00;0.0;136.19996977432373;;66.73635152631405;;;;
2022-01-06 03:00:00;0.0;136.19996977432373;;70.04725867688296;;;;
2022-01-06 04:00:00;0.0;136.19996977432373;;75.41838395556985;;;;
2022-01-06 05:00:00;0.0;136.19996977432373;;82.47328283651501;;;;
2022-01-06 06:00:00;0.0;136.19996977432373;;90.73885969863188;;;;
2022-01-06 07:00:00;0.0;136.19996977432373;;99.65975293745754;;;;
2022-01-06 08:00:00;0.0;136.19996977432373;;108.6437707298861;;;;
2022-01-06 09:00:00;0.0;136.19996977432373;;117.1006290981146;;;;
2022-01-06 10:00:00;0.0;136.19996977432373;;124.4681178876972;;;;
2022-01-06 11:00:00;0.0;136.19996977432373;;130.2677305405505;;;;
2022-01-06 12:00:00;0.0;136.19996977432373;;134.1167998023082;;;;
2022-01-06 13:00:00;0.0;136.19996977432373;;135.7620438031441;;;;
2022-01-06 14:00:00;0.0;136.19996977432373;;135.0968832745296;;;;
2022-01-06 15:00:00;0.0;136.19996977432373;;132.1693555299602;;;;
2022-01-06 16:00:00;0.0;136.19996977432373;;127.1834601579309;;;;
2022-01-06 17:00:00;0.0;136.19996977432373;;120.4830188312027;;;;
2022-01-06 18:00:00;0.0;136.19996977432373;;112.5306125702153;;;;
2022-01-06 19:00:00;0.0;136.19996977432373;;103.8926920518111;;;;
2022-01-06 20:00:00;0.0;136.19996977432373;;95.18372083150024;;;;
2022-01-06 21:00:00;0.0;136.19996977432373;;87.03250627134605;;;;
2022-01-06 22:00:00;0.0;136.19996977432373;;80.03840755772565;;;;
2022-01-06 23:00:00;0.0;136.19996977432373;;75.80441263382633;;;;
2022-01-07 00:00:00;0.0;136.19996977432373;;73.67552415108021;;;;
2022-01-07 01:00:00;0.0;136.19996977432373;;73.98240564068723;;;;
2022-01-07 02:00:00;0.0;136.19996977432373;;75.82723567477318;;;;
2022-01-07 03:00:00;0.0;136.19996977432373;;80.28658780055223;;;;
2022-01-07 04:00:00;0.0;136.19996977432373;;87.13940858055179;;;;
2022-01-07 05:00:00;0.0;136.19996977432373;;95.99694344552243;;;;
2022-01-07 06:00:00;0.0;136.19996977432373;;106.3213385704181;;;;
2022-01-07 07:00:00;0.0;136.19996977432373;;117.4637091331223;;;;
2022-01-07 08:00:00;0.0;136.19996977432373;;128.7056952010803;;;;
2022-01-07 09:00:00;0.0;136.19996977432373;;139.3261371577271;;;;
2022-01-07 10:00:00;0.0;136.19996977432373;;148.6241203037264;;;;
2022-01-07 11:00:00;0.0;136.19996977432373;;155.9844039025213;;;;
2022-01-07 12:00:00;0.0;136.19996977432373;;160.9119508500576;;;;
2022-01-07 13:00:00;0.0;136.19996977432373;;163.0785207072831;;;;
2022-01-07 14:00:00;0.0;136.19996977432373;;162.3480698743601;;;;
2022-01-07 15:00:00;0.0;136.19996977432373;;158.7791472464177;;;;
2022-01-07 16:00:00;0.0;136.19996977432373;;152.6307927921762;;;;
2022-01-07 17:00:00;0.0;136.19996977432373;;144.3389737364919;;;;
2022-01-07 18:00:00;0.0;136.19996977432373;;134.495558222452;;;;
2022-01-07 19:00:00;0.0;136.19996977432373;;123.7990515788777;;;;
2022-01-07 20:00:00;0.0;136.19996977432373;;113.0088770510754;;;;
2022-01-07 21:00:00;0.0;136.19996977432373;;102.8878737173374;;;;
2022-01-07 22:00:00;0.0;136.19996977432373;;94.16264528910784;;;;
2022-01-07 23:00:00;0.0;136.19996977432373;;87.98886430932374;;;;
2022-01-08 00:00:00;0.0;136.19996977432373;;84.30380102628237;;;;
2022-01-08 01:00:00;0.0;136.19996977432373;;83.42805213998368;;;;
2022-01-08 02:00:00;0.0;136.19996977432373;;84.95306396183557;;;;
2022-01-08 03:00:00;0.0;136.19996977432373;;89.3472938951123;;;;
2022-01-08 04:00:00;0.0;136.19996977432373;;96.31295230389412;;;;
2022-01-08 05:00:00;0.0;136.19996977432373;;105.367478215803;;;;
2022-01-08 06:00:00;0.0;136.19996977432373;;115.8850035778916;;;;
2022-01-08 07:00:00;0.0;136.19996977432373;;127.129267812337;;;;
2022-01-08 08:00:00;0.0;136.19996977432373;;138.3244021761704;;;;
2022-01-08 09:00:00;0.0;136.19996977432373;;148.6957187639865;;;;
2022-01-08 10:00:00;0.0;136.19996977432373;;157.5383573287264;;;;
2022-01-08 11:00:00;0.0;136.19996977432373;;164.2426121725005;;;;
2022-01-08 12:00:00;0.0;136.19996977432373;;168.3385859020511;;;;
2022-01-08 13:00:00;0.0;136.19996977432373;;169.5454475513568;;;;
2022-01-08 14:00:00;0.0;136.19996977432373;;167.7811604014094;;;;
2022-01-08 15:00:00;0.0;136.19996977432373;;163.1752200025852;;;;
2022-01-08 16:00:00;0.0;136.19996977432373;;156.0410747901117;;;;
2022-01-08 17:00:00;0.0;136.19996977432373;;146.8584024282106;;;;
2022-01-08 18:00:00;0.0;136.19996977432373;;136.2450115090332;;;;
2022-01-08 19:00:00;0.0;136.19996977432373;;124.9098718631837;;;;
2022-01-08 20:00:00;0.0;136.19996977432373;;113.6211377473731;;;;
2022-01-08 21:00:00;0.0;136.19996977432373;;103.1350751283499;;;;
2022-01-08 22:00:00;0.0;136.19996977432373;;94.15174790791806;;;;
2022-01-08 23:00:00;0.0;136.19996977432373;;86.76764230374974;;;;
2022-01-09 00:00:00;0.0;136.19996977432373;;81.94989267329092;;;;
2022-01-09 01:00:00;0.0;136.19996977432373;;79.9721012554557;;;;
2022-01-09 02:00:00;0.0;136.19996977432373;;81.41289384361812;;;;
2022-01-09 03:00:00;0.0;136.19996977432373;;85.6486602012801;;;;
2022-01-09 04:00:00;0.0;136.19996977432373;;92.39681527423676;;;;
2022-01-09 05:00:00;0.0;136.19996977432373;;101.2136041292705;;;;
2022-01-09 06:00:00;0.0;136.19996977432373;;111.5157793424783;;;;
2022-01-09 07:00:00;0.0;136.19996977432373;;122.6243223896712;;;;
2022-01-09 08:00:00;0.0;136.19996977432373;;133.7957522852344;;;;
2022-01-09 09:00:00;0.0;136.19996977432373;;144.295975807435;;;;
2022-01-09 10:00:00;0.0;136.19996977432373;;153.4223426412512;;;;
2022-01-09 11:00:00;0.0;136.19996977432373;;160.5746666539556;;;;
2022-01-09 12:00:00;0.0;136.19996977432373;;165.2678292833319;;;;
2022-01-09 13:00:00;0.0;136.19996977432373;;167.1931092645673;;;;
2022-01-09 14:00:00;0.0;136.19996977432373;;166.2278684694428;;;;
2022-01-09 15:00:00;0.0;136.19996977432373;;162.4453164807088;;;;
2022-01-09 16:00:00;0.0;136.19996977432373;;156.1052879724527;;;;
2022-01-09 17:00:00;0.0;136.19996977432373;;147.6474305017056;;;;
2022-01-09 18:00:00;0.0;136.19996977432373;;137.6533506157553;;;;
2022-01-09 19:00:00;0.0;136.19996977432373;;126.825360575359;;;;
2022-01-09 20:00:00;0.0;136.19996977432373;;115.9190894926377;;;;
2022-01-09 21:00:00;0.0;136.19996977432373;;105.7114051997968;;;;
2022-01-09 22:00:00;0.0;136.19996977432373;;96.93694047015336;;;;
2022-01-09 23:00:00;0.0;136.19996977432373;;89.0209402141521;;;;
2022-01-10 00:00:00;0.0;136.19996977432373;;83.69904077360869;;;;
2022-01-10 01:00:00;0.0;136.19996977432373;;81.25353172311551;;;;
2022-01-10 02:00:00;0.0;136.19996977432373;;82.98921920141422;;;;
2022-01-10 03:00:00;0.0;136.19996977432373;;87.55416830847781;;;;
2022-01-10 04:00:00;0.0;136.19996977432373;;94.67122860193918;;;;
2022-01-10 05:00:00;0.0;136.19996977432373;;103.8851731360014;;;;
2022-01-10 06:00:00;0.0;136.19996977432373;;114.5949464802552;;;;
2022-01-10 07:00:00;0.0;136.19996977432373;;126.0849387329328;;;;
2022-01-10 08:00:00;0.0;136.19996977432373;;137.5835735832879;;;;
2022-01-10 09:00:00;0.0;136.19996977432373;;148.3069930531055;;;;
2022-01-10 10:00:00;0.0;136.19996977432373;;157.5243878472894;;;;
2022-01-10 11:00:00;0.0;136.19996977432373;;164.6041473428014;;;;
2022-01-10 12:00:00;0.0;136.19996977432373;;169.0482538166885;;;;
2022-01-10 13:00:00;0.0;136.19996977432373;;170.5586628180263;;;;
2022-01-10 14:00:00;0.0;136.19996977432373;;169.0221415651676;;;;
2022-01-10 15:00:00;0.0;136.19996977432373;;164.5538540360322;;;;
2022-01-10 16:00:00;0.0;136.19996977432373;;157.444775921852;;;;
2022-01-10 17:00:00;0.0;136.19996977432373;;148.187165567359;;;;
2022-01-10 18:00:00;0.0;136.19996977432373;;137.4140929651338;;;;
2022-01-10 19:00:00;0.0;136.19996977432373;;125.8643294207809;;;;
2022-01-10 20:00:00;0.0;136.19996977432373;;114.3189571095128;;;;
2022-01-10 21:00:00;0.0;136.19996977432373;;103.5555809311067;;;;
2022-01-10 22:00:00;0.0;136.19996977432373;;94.28577898822456;;;;
2022-01-10 23:00:00;0.0;136.19996977432373;;86.13369859095022;;;;
2022-01-11 00:00:00;0.0;136.19996977432373;;80.53797726204763;;;;
2022-01-11 01:00:00;0.0;136.19996977432373;;77.73077582041864;;;;
2022-01-11 02:00:00;0.0;136.19996977432373;;78.71339972145608;;;;
2022-01-11 03:00:00;0.0;136.19996977432373;;82.3219038110068;;;;
2022-01-11 04:00:00;0.0;136.19996977432373;;88.24019799632639;;;;
2022-01-11 05:00:00;0.0;136.19996977432373;;95.99316666800962;;;;
2022-01-11 06:00:00;0.0;136.19996977432373;;104.9810709079881;;;;
2022-01-11 07:00:00;0.0;136.19996977432373;;114.5223013859162;;;;
2022-01-11 08:00:00;0.0;136.19996977432373;;123.9024776418924;;;;
2022-01-11 09:00:00;0.0;136.19996977432373;;132.4427501993995;;;;
2022-01-11 10:00:00;0.0;136.19996977432373;;139.5202382636777;;;;
2022-01-11 11:00:00;0.0;136.19996977432373;;144.6316909343511;;;;
2022-01-11 12:00:00;0.0;136.19996977432373;;147.3960021486463;;;;
2022-01-11 13:00:00;0.0;136.19996977432373;;147.6136336073023;;;;
2022-01-11 14:00:00;0.0;136.19996977432373;;145.2584994206359;;;;
2022-01-11 15:00:00;0.0;136.19996977432373;;140.4749860406945;;;;
2022-01-11 16:00:00;0.0;136.19996977432373;;133.5767968331139;;;;
2022-01-11 17:00:00;0.0;136.19996977432373;;125.0037432102395;;;;
2022-01-11 18:00:00;0.0;136.19996977432373;;115.323063428261;;;;
2022-01-11 19:00:00;0.0;136.19996977432373;;105.1462623610534;;;;
2022-01-11 20:00:00;0.0;136.19996977432373;;95.12029415418436;;;;
2022-01-11 21:00:00;0.0;136.19996977432373;;85.87210095762866;;;;
2022-01-11 22:00:00;0.0;136.19996977432373;;77.9685013207402;;;;
2022-01-11 23:00:00;0.0;136.19996977432373;;71.8915256984807;;;;
2022-01-12 00:00:00;0.0;136.19996977432373;;67.98142309173772;;;;
2022-01-12 01:00:00;0.0;136.19996977432373;;66.44293014479935;;;;
2022-01-12 02:00:00;0.0;136.19996977432373;;67.31516536338643;;;;
2022-01-12 03:00:00;0.0;136.19996977432373;;70.4904759236641;;;;
2022-01-12 04:00:00;0.0;136.19996977432373;;75.71084430781258;;;;
2022-01-12 05:00:00;0.0;136.19996977432373;;82.59136242903784;;;;
2022-01-12 06:00:00;0.0;136.19996977432373;;90.64361899410964;;;;
2022-01-12 07:00:00;0.0;136.19996977432373;;99.3035768663095;;;;
2022-01-12 08:00:00;0.0;136.19996977432373;;107.9760332311063;;;;
2022-01-12 09:00:00;0.0;136.19996977432373;;116.0702700404249;;;;
2022-01-12 10:00:00;0.0;136.19996977432373;;123.0431085073406;;;;
2022-01-12 11:00:00;0.0;136.19996977432373;;128.4218084090818;;;;
2022-01-12 12:00:00;0.0;136.19996977432373;;131.8480482212569;;;;
2022-01-12 13:00:00;0.0;136.19996977432373;;133.0876285850715;;;;
2022-01-12 14:00:00;0.0;136.19996977432373;;132.0613559447272;;;;
2022-01-12 15:00:00;0.0;136.19996977432373;;128.8302032809119;;;;
2022-01-12 16:00:00;0.0;136.19996977432373;;123.616140172431;;;;
2022-01-12 17:00:00;0.0;136.19996977432373;;116.7708813303495;;;;
2022-01-12 18:00:00;0.0;136.19996977432373;;108.759585412451;;;;
2022-01-12 19:00:00;0.0;136.19996977432373;;100.129251732952;;;;
2022-01-12 20:00:00;0.0;136.19996977432373;;91.47484249656408;;;;
2022-01-12 21:00:00;0.0;136.19996977432373;;83.4015864325246;;;;
2022-01-12 22:00:00;0.0;136.19996977432373;;76.47936729986696;;;;
2022-01-12 23:00:00;0.0;136.19996977432373;;72.05127086635702;;;;
2022-01-13 00:00:00;0.0;136.19996977432373;;69.65374812888477;;;;
2022-01-13 01:00:00;0.0;136.19996977432373;;69.58283458372978;;;;
2022-01-13 02:00:00;0.0;136.19996977432373;;71.1266797769489;;;;
2022-01-13 03:00:00;0.0;136.19996977432373;;75.11490206945123;;;;
2022-01-13 04:00:00;0.0;136.19996977432373;;81.31722791348328;;;;
2022-01-13 05:00:00;0.0;136.19996977432373;;89.36060828287111;;;;
2022-01-13 06:00:00;0.0;136.19996977432373;;98.73696455218293;;;;
2022-01-13 07:00:00;0.0;136.19996977432373;;108.8406383703666;;;;
2022-01-13 08:00:00;0.0;136.19996977432373;;119.0043970153346;;;;
2022-01-13 09:00:00;0.0;136.19996977432373;;128.5562734507861;;;;
2022-01-13 10:00:00;0.0;136.19996977432373;;136.8599361944993;;;;
2022-01-13 11:00:00;0.0;136.19996977432373;;143.3597796112651;;;;
2022-01-13 12:00:00;0.0;136.19996977432373;;147.6107413545143;;;;
2022-01-13 13:00:00;0.0;136.19996977432373;;149.328726248828;;;;
2022-01-13 14:00:00;0.0;136.19996977432373;;148.3973156642632;;;;
2022-01-13 15:00:00;0.0;136.19996977432373;;144.8936823858318;;;;
2022-01-13 16:00:00;0.0;136.19996977432373;;139.0586881636869;;;;
2022-01-13 17:00:00;0.0;136.19996977432373;;131.3051976561966;;;;
2022-01-13 18:00:00;0.0;136.19996977432373;;122.1698382559789;;;;
2022-01-13 19:00:00;0.0;136.19996977432373;;112.2939454454866;;;;
2022-01-13 20:00:00;0.0;136.19996977432373;;102.3651353120962;;;;
2022-01-13 21:00:00;0.0;136.19996977432373;;93.07854704984652;;;;
2022-01-13 22:00:00;0.0;136.19996977432373;;85.07668035992721;;;;
2022-01-13 23:00:00;0.0;136.19996977432373;;80.03480058106535;;;;
2022-01-14 00:00:00;0.0;136.19996977432373;;77.2415124594603;;;;
2022-01-14 01:00:00;0.0;136.19996977432373;;77.00284961496939;;;;
2022-01-14 02:00:00;0.0;136.19996977432373;;78.33001396160984;;;;
2022-01-14 03:00:00;0.0;136.19996977432373;;82.29931430119163;;;;
2022-01-14 04:00:00;0.0;136.19996977432373;;88.63302809169232;;;;
2022-01-14 05:00:00;0.0;136.19996977432373;;96.88389955899552;;;;
2022-01-14 06:00:00;0.0;136.19996977432373;;106.4740153349126;;;;
2022-01-14 07:00:00;0.0;136.19996977432373;;116.7353217030354;;;;
2022-01-14 08:00:00;0.0;136.19996977432373;;126.9515250512638;;;;
2022-01-14 09:00:00;0.0;136.19996977432373;;136.421589255666;;;;
2022-01-14 10:00:00;0.0;136.19996977432373;;144.485364048727;;;;
2022-01-14 11:00:00;0.0;136.19996977432373;;150.5930113908489;;;;
2022-01-14 12:00:00;0.0;136.19996977432373;;154.3189407086222;;;;
2022-01-14 13:00:00;0.0;136.19996977432373;;155.4109969269031;;;;
2022-01-14 14:00:00;0.0;136.19996977432373;;153.7986663383375;;;;
2022-01-14 15:00:00;0.0;136.19996977432373;;149.5930447148736;;;;
2022-01-14 16:00:00;0.0;136.19996977432373;;143.0796859338904;;;;
2022-01-14 17:00:00;0.0;136.19996977432373;;134.699613686201;;;;
2022-01-14 18:00:00;0.0;136.19996977432373;;125.0136010049665;;;;
2022-01-14 19:00:00;0.0;136.19996977432373;;114.6785609843339;;;;
2022-01-14 20:00:00;0.0;136.19996977432373;;104.3851351413862;;;;
2022-01-14 21:00:00;0.0;136.19996977432373;;94.82747066425348;;;;
2022-01-14 22:00:00;0.0;136.19996977432373;;86.64463827192888;;;;
2022-01-14 23:00:00;0.0;136.19996977432373;;80.87603827791023;;;;
2022-01-15 00:00:00;0.0;136.19996977432373;;77.45406425102712;;;;
2022-01-15 01:00:00;0.0;136.19996977432373;;76.67124794362289;;;;
2022-01-15 02:00:00;0.0;136.19996977432373;;78.15614237553297;;;;
2022-01-15 03:00:00;0.0;136.19996977432373;;82.34033787608155;;;;
2022-01-15 04:00:00;0.0;136.19996977432373;;88.96281771251839;;;;
2022-01-15 05:00:00;0.0;136.19996977432373;;97.60823956476447;;;;
2022-01-15 06:00:00;0.0;136.19996977432373;;107.7284315566907;;;;
2022-01-15 07:00:00;0.0;136.19996977432373;;118.6704124355162;;;;
2022-01-15 08:00:00;0.0;136.19996977432373;;129.7209052527649;;;;
2022-01-15 09:00:00;0.0;136.19996977432373;;140.15927668146;;;;
2022-01-15 10:00:00;0.0;136.19996977432373;;149.3168244605127;;;;
2022-01-15 11:00:00;0.0;136.19996977432373;;156.595285826758;;;;
2022-01-15 12:00:00;0.0;136.19996977432373;;161.5240329138372;;;;
2022-01-15 13:00:00;0.0;136.19996977432373;;163.7655332911363;;;;
2022-01-15 14:00:00;0.0;136.19996977432373;;163.1863254254037;;;;
2022-01-15 15:00:00;0.0;136.19996977432373;;159.8308215296016;;;;
2022-01-15 16:00:00;0.0;136.19996977432373;;153.9463692318239;;;;
2022-01-15 17:00:00;0.0;136.19996977432373;;145.9433086459885;;;;
2022-01-15 18:00:00;0.0;136.19996977432373;;136.3855280292964;;;;
2022-01-15 19:00:00;0.0;136.19996977432373;;125.9557479592882;;;;
2022-01-15 20:00:00;0.0;136.19996977432373;;115.4013749029426;;;;
2022-01-15 21:00:00;0.0;136.19996977432373;;105.4931696632376;;;;
2022-01-15 22:00:00;0.0;136.19996977432373;;96.9723669450253;;;;
2022-01-15 23:00:00;0.0;136.19996977432373;;89.95459942460322;;;;
2022-01-16 00:00:00;0.0;136.19996977432373;;85.5023701268069;;;;
2022-01-16 01:00:00;0.0;136.19996977432373;;83.93976961416826;;;;
2022-01-16 02:00:00;0.0;136.19996977432373;;85.93996920104229;;;;
2022-01-16 03:00:00;0.0;136.19996977432373;;90.88376717658431;;;;
2022-01-16 04:00:00;0.0;136.19996977432373;;98.50829348456212;;;;
2022-01-16 05:00:00;0.0;136.19996977432373;;108.3636729781012;;;;
