Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 08:00:00;0.0;126.98605131554362;;151.9839109119888;;;;
2022-01-02 09:00:00;0.0;126.98605131554362;;163.1316858245999;;;;
2022-01-02 10:00:00;0.0;126.98605131554362;;172.5502087777905;;;;
2022-01-02 11:00:00;0.0;126.98605131554362;;179.5829868341375;;;;
2022-01-02 12:00:00;0.0;126.98605131554362;;183.7322365428194;;;;
2022-01-02 13:00:00;0.0;126.98605131554362;;184.7064579321287;;;;
2022-01-02 14:00:00;0.0;126.98605131554362;;182.4395968277463;;;;
2022-01-02 15:00:00;0.0;126.98605131554362;;177.0822659026279;;;;
2022-01-02 16:00:00;0.0;126.98605131554362;;168.9950272483077;;;;
2022-01-02 17:00:00;0.0;126.98605131554362;;158.7166359756789;;;;
2022-01-02 18:00:00;0.0;126.98605131554362;;146.9272900356904;;;;
2022-01-02 19:00:00;0.0;126.98605131554362;;134.4111980016781;;;;
2022-01-02 20:00:00;0.0;126.98605131554362;;121.9897492674916;;;;
2022-01-02 21:00:00;0.0;126.98605131554362;;110.4765525243988;;;;
2022-01-02 22:00:00;0.0;126.98605131554362;;100.6154892773597;;;;
2022-01-02 23:00:00;0.0;126.98605131554362;;91.80307907359334;;;;
2022-01-03 00:00:00;0.0;126.98605131554362;;85.7711437298818;;;;
2022-01-03 01:00:00;0.0;126.98605131554362;;82.75815806619337;;;;
2022-01-03 02:00:00;0.0;126.98605131554362;;84.03695670676898;;;;
2022-01-03 03:00:00;0.0;126.98605131554362;;88.1850945896396;;;;
2022-01-03 04:00:00;0.0;126.98605131554362;;94.89712516261898;;;;
2022-01-03 05:00:00;0.0;126.98605131554362;;103.6923998072371;;;;
2022-01-03 06:00:00;0.0;126.98605131554362;;113.961647307588;;;;
2022-01-03 07:00:00;0.0;126.98605131554362;;124.9986301603964;;;;
2022-01-03 08:00:00;0.0;126.98605131554362;;136.0442924832032;;;;
2022-01-03 09:00:00;0.0;126.98605131554362;;146.3508404545053;;;;
2022-01-03 10:00:00;0.0;126.98605131554362;;155.2185979798268;;;;
2022-01-03 11:00:00;0.0;126.98605131554362;;162.0531278114755;;;;
2022-01-03 12:00:00;0.0;126.98605131554362;;166.3891660182074;;;;
2022-01-03 13:00:00;0.0;126.98605131554362;;167.9312015011029;;;;
2022-01-03 14:00:00;0.0;126.98605131554362;;166.5768741007726;;;;
2022-01-03 15:00:00;0.0;126.98605131554362;;162.4143967780137;;;;
2022-01-03 16:00:00;0.0;126.98605131554362;;155.7256210674344;;;;
2022-01-03 17:00:00;0.0;126.98605131554362;;146.9586410756916;;;;
2022-01-03 18:00:00;0.0;126.98605131554362;;136.7145152426524;;;;
2022-01-03 19:00:00;0.0;126.98605131554362;;125.6919230464655;;;;
2022-01-03 20:00:00;0.0;126.98605131554362;;114.6500750292225;;;;
2022-01-03 21:00:00;0.0;126.98605131554362;;104.3442315458456;;;;
2022-01-03 22:00:00;0.0;126.98605131554362;;95.49386362866844;;;;
2022-01-03 23:00:00;0.0;126.98605131554362;;87.72996432201785;;;;
2022-01-04 00:00:00;0.0;126.98605131554362;;82.53994684833303;;;;
2022-01-04 01:00:00;0.0;126.98605131554362;;80.1910246026819;;;;
2022-01-04 02:00:00;0.0;126.98605131554362;;81.74974598867286;;;;
2022-01-04 03:00:00;0.0;126.98605131554362;;86.09157599011881;;;;
2022-01-04 04:00:00;0.0;126.98605131554362;;92.93976984927274;;;;
2022-01-04 05:00:00;0.0;126.98605131554362;;101.8431829749605;;;;
2022-01-04 06:00:00;0.0;126.98605131554362;;112.1923417467846;;;;
2022-01-04 07:00:00;0.0;126.98605131554362;;123.2837532250584;;;;
2022-01-04 08:00:00;0.0;126.98605131554362;;134.3502241645907;;;;
2022-01-04 09:00:00;0.0;126.98605131554362;;144.6430464802152;;;;
2022-01-04 10:00:00;0.0;126.98605131554362;;153.445558754484;;;;
2022-01-04 11:00:00;0.0;126.98605131554362;;160.1544226052456;;;;
2022-01-04 12:00:00;0.0;126.98605131554362;;164.2983862227224;;;;
2022-01-04 13:00:00;0.0;126.98605131554362;;165.5827128855099;;;;
2022-01-04 14:00:00;0.0;126.98605131554362;;163.9184136863669;;;;
2022-01-04 15:00:00;0.0;126.98605131554362;;159.410037000226;;;;
2022-01-04 16:00:00;0.0;126.98605131554362;;152.3743127125634;;;;
2022-01-04 17:00:00;0.0;126.98605131554362;;143.2860564828385;;;;
2022-01-04 18:00:00;0.0;126.98605131554362;;132.7627368864822;;;;
2022-01-04 19:00:00;0.0;126.98605131554362;;121.5132441344085;;;;
2022-01-04 20:00:00;0.0;126.98605131554362;;110.2884663436701;;;;
2022-01-04 21:00:00;0.0;126.98605131554362;;99.84049412078406;;;;
2022-01-04 22:00:00;0.0;126.98605131554362;;90.8531011199965;;;;
2022-01-04 23:00:00;0.0;126.98605131554362;;83.91305632828889;;;;
2022-01-05 00:00:00;0.0;126.98605131554362;;79.42549010466175;;;;
2022-01-05 01:00:00;0.0;126.98605131554362;;77.64198888907485;;;;
2022-01-05 02:00:00;0.0;126.98605131554362;;78.60690506653349;;;;
2022-01-05 03:00:00;0.0;126.98605131554362;;82.20771097462489;;;;
2022-01-05 04:00:00;0.0;126.98605131554362;;88.11745897364992;;;;
2022-01-05 05:00:00;0.0;126.98605131554362;;95.86263885031514;;;;
2022-01-05 06:00:00;0.0;126.98605131554362;;104.8467255367274;;;;
2022-01-05 07:00:00;0.0;126.98605131554362;;114.3975231545819;;;;
2022-01-05 08:00:00;0.0;126.98605131554362;;123.8128400424587;;;;
2022-01-05 09:00:00;0.0;126.98605131554362;;132.405024209588;;;;
2022-01-05 10:00:00;0.0;126.98605131554362;;139.5542653082389;;;;
2022-01-05 11:00:00;0.0;126.98605131554362;;144.7498058702155;;;;
2022-01-05 12:00:00;0.0;126.98605131554362;;147.6162818088188;;;;
2022-01-05 13:00:00;0.0;126.98605131554362;;147.9495970351469;;;;
2022-01-05 14:00:00;0.0;126.98605131554362;;145.7190478156434;;;;
2022-01-05 15:00:00;0.0;126.98605131554362;;141.0617342253156;;;;
2022-01-05 16:00:00;0.0;126.98605131554362;;134.285775807258;;;;
2022-01-05 17:00:00;0.0;126.98605131554362;;125.8228318283378;;;;
2022-01-05 18:00:00;0.0;126.98605131554362;;116.2300422403082;;;;
2022-01-05 19:00:00;0.0;126.98605131554362;;106.121337666998;;;;
2022-01-05 20:00:00;0.0;126.98605131554362;;96.1527555132328;;;;
2022-01-05 21:00:00;0.0;126.98605131554362;;86.95178599384556;;;;
2022-01-05 22:00:00;0.0;126.98605131554362;;79.09698172428588;;;;
2022-01-05 23:00:00;0.0;126.98605131554362;;73.93768600968231;;;;
2022-01-06 00:00:00;0.0;126.98605131554362;;70.95071084025001;;;;
2022-01-06 01:00:00;0.0;126.98605131554362;;70.38559350817457;;;;
2022-01-06 02:00:00;0.0;126.98605131554362;;71.46564802296004;;;;
2022-01-06 03:00:00;0.0;126.98605131554362;;75.00975654918075;;;;
2022-01-06 04:00:00;0.0;126.98605131554362;;80.76423142949388;;;;
2022-01-06 05:00:00;0.0;126.98605131554362;;88.32831525448134;;;;
2022-01-06 06:00:00;0.0;126.98605131554362;;97.18772916568952;;;;
2022-01-06 07:00:00;0.0;126.98605131554362;;106.7496488389339;;;;
2022-01-06 08:00:00;0.0;126.98605131554362;;116.3809999533892;;;;
2022-01-06 09:00:00;0.0;126.98605131554362;;125.4535072100009;;;;
2022-01-06 10:00:00;0.0;126.98605131554362;;133.3620151129059;;;;
2022-01-06 11:00:00;0.0;126.98605131554362;;139.5882521633805;;;;
2022-01-06 12:00:00;0.0;126.98605131554362;;143.7197189184846;;;;
2022-01-06 13:00:00;0.0;126.98605131554362;;145.4816606196687;;;;
2022-01-06 14:00:00;0.0;126.98605131554362;;144.7720072276157;;;;
2022-01-06 15:00:00;0.0;126.98605131554362;;141.6387441898928;;;;
2022-01-06 16:00:00;0.0;126.98605131554362;;136.3013097907752;;;;
2022-01-06 17:00:00;0.0;126.98605131554362;;129.120463804617;;;;
2022-01-06 18:00:00;0.0;126.98605131554362;;120.5993436888321;;;;
2022-01-06 19:00:00;0.0;126.98605131554362;;111.3433765995868;;;;
2022-01-06 20:00:00;0.0;126.98605131554362;;102.0080829964366;;;;
2022-01-06 21:00:00;0.0;126.98605131554362;;93.26748136535836;;;;
2022-01-06 22:00:00;0.0;126.98605131554362;;85.76485924806207;;;;
2022-01-06 23:00:00;0.0;126.98605131554362;;81.22558133245377;;;;
2022-01-07 00:00:00;0.0;126.98605131554362;;78.9445230940388;;;;
2022-01-07 01:00:00;0.0;126.98605131554362;;79.28006004725265;;;;
2022-01-07 02:00:00;0.0;126.98605131554362;;81.25748296619099;;;;
2022-01-07 03:00:00;0.0;126.98605131554362;;86.03774249436559;;;;
2022-01-07 04:00:00;0.0;126.98605131554362;;93.37867327002786;;;;
2022-01-07 05:00:00;0.0;126.98605131554362;;102.8637035460212;;;;
2022-01-07 06:00:00;0.0;126.98605131554362;;113.921473631448;;;;
2022-01-07 07:00:00;0.0;126.98605131554362;;125.8559074752998;;;;
2022-01-07 08:00:00;0.0;126.98605131554362;;137.9058848110439;;;;
2022-01-07 09:00:00;0.0;126.98605131554362;;149.282876730278;;;;
2022-01-07 10:00:00;0.0;126.98605131554362;;159.2444987735229;;;;
2022-01-07 11:00:00;0.0;126.98605131554362;;167.1320362822095;;;;
2022-01-07 12:00:00;0.0;126.98605131554362;;172.4156635501885;;;;
2022-01-07 13:00:00;0.0;126.98605131554362;;174.7400546621459;;;;
2022-01-07 14:00:00;0.0;126.98605131554362;;173.9522169131862;;;;
2022-01-07 15:00:00;0.0;126.98605131554362;;170.1231567686723;;;;
2022-01-07 16:00:00;0.0;126.98605131554362;;163.5375254945627;;;;
2022-01-07 17:00:00;0.0;126.98605131554362;;154.6600510918373;;;;
2022-01-07 18:00:00;0.0;126.98605131554362;;144.1203787899929;;;;
2022-01-07 19:00:00;0.0;126.98605131554362;;132.6567323530893;;;;
2022-01-07 20:00:00;0.0;126.98605131554362;;121.0894466215658;;;;
2022-01-07 21:00:00;0.0;126.98605131554362;;110.2396588626567;;;;
2022-01-07 22:00:00;0.0;126.98605131554362;;100.8836640680239;;;;
2022-01-07 23:00:00;0.0;126.98605131554362;;94.26453334465586;;;;
2022-01-08 00:00:00;0.0;126.98605131554362;;90.30925743282566;;;;
2022-01-08 01:00:00;0.0;126.98605131554362;;89.36536969723004;;;;
2022-01-08 02:00:00;0.0;126.98605131554362;;90.99615418063476;;;;
2022-01-08 03:00:00;0.0;126.98605131554362;;95.703431688932;;;;
2022-01-08 04:00:00;0.0;126.98605131554362;;103.1634215882252;;;;
2022-01-08 05:00:00;0.0;126.98605131554362;;112.8548897681099;;;;
2022-01-08 06:00:00;0.0;126.98605131554362;;124.1087555041895;;;;
2022-01-08 07:00:00;0.0;126.98605131554362;;136.1465416800787;;;;
2022-01-08 08:00:00;0.0;126.98605131554362;;148.1394002239157;;;;
2022-01-08 09:00:00;0.0;126.98605131554362;;159.2537759335619;;;;
2022-01-08 10:00:00;0.0;126.98605131554362;;168.7244263290626;;;;
2022-01-08 11:00:00;0.0;126.98605131554362;;175.8951545007795;;;;
2022-01-08 12:00:00;0.0;126.98605131554362;;180.2746864862398;;;;
2022-01-08 13:00:00;0.0;126.98605131554362;;181.5644945197692;;;;
2022-01-08 14:00:00;0.0;126.98605131554362;;179.6814327507844;;;;
2022-01-08 15:00:00;0.0;126.98605131554362;;174.7592082255794;;;;
2022-01-08 16:00:00;0.0;126.98605131554362;;167.1269934923913;;;;
2022-01-08 17:00:00;0.0;126.98605131554362;;157.2908320955261;;;;
2022-01-08 18:00:00;0.0;126.98605131554362;;145.9180488041126;;;;
2022-01-08 19:00:00;0.0;126.98605131554362;;133.7738050097493;;;;
2022-01-08 20:00:00;0.0;126.98605131554362;;121.6886541959352;;;;
2022-01-08 21:00:00;0.0;126.98605131554362;;110.4577785547833;;;;
2022-01-08 22:00:00;0.0;126.98605131554362;;100.8389260728837;;;;
2022-01-08 23:00:00;0.0;126.98605131554362;;92.92408886324228;;;;
2022-01-09 00:00:00;0.0;126.98605131554362;;87.76005461676283;;;;
2022-01-09 01:00:00;0.0;126.98605131554362;;85.63498528499413;;;;
2022-01-09 02:00:00;0.0;126.98605131554362;;87.17572229777898;;;;
2022-01-09 03:00:00;0.0;126.98605131554362;;91.71343755228172;;;;
2022-01-09 04:00:00;0.0;126.98605131554362;;98.94237965525886;;;;
2022-01-09 05:00:00;0.0;126.98605131554362;;108.3865435801486;;;;
2022-01-09 06:00:00;0.0;126.98605131554362;;119.4209430380909;;;;
2022-01-09 07:00:00;0.0;126.98605131554362;;131.3146294154283;;;;
2022-01-09 08:00:00;0.0;126.98605131554362;;143.2784240952648;;;;
2022-01-09 09:00:00;0.0;126.98605131554362;;154.511113277207;;;;
2022-01-09 10:00:00;0.0;126.98605131554362;;164.2733242553351;;;;
2022-01-09 11:00:00;0.0;126.98605131554362;;171.9170255023711;;;;
2022-01-09 12:00:00;0.0;126.98605131554362;;176.9367706167211;;;;
2022-01-09 13:00:00;0.0;126.98605131554362;;178.9985220462965;;;;
2022-01-09 14:00:00;0.0;126.98605131554362;;177.9596993760751;;;;
2022-01-09 15:00:00;0.0;126.98605131554362;;173.9070407784562;;;;
2022-01-09 16:00:00;0.0;126.98605131554362;;167.1186393011155;;;;
2022-01-09 17:00:00;0.0;126.98605131554362;;158.067668198812;;;;
2022-01-09 18:00:00;0.0;126.98605131554362;;147.3665994633478;;;;
2022-01-09 19:00:00;0.0;126.98605131554362;;135.7712324921151;;;;
2022-01-09 20:00:00;0.0;126.98605131554362;;124.0939028209951;;;;
2022-01-09 21:00:00;0.0;126.98605131554362;;113.1748872488983;;;;
2022-01-09 22:00:00;0.0;126.98605131554362;;103.7829381554845;;;;
2022-01-09 23:00:00;0.0;126.98605131554362;;95.30993529207863;;;;
2022-01-10 00:00:00;0.0;126.98605131554362;;89.606749252237;;;;
2022-01-10 01:00:00;0.0;126.98605131554362;;86.98578483422587;;;;
2022-01-10 02:00:00;0.0;126.98605131554362;;88.8399296739652;;;;
2022-01-10 03:00:00;0.0;126.98605131554362;;93.72512189271842;;;;
2022-01-10 04:00:00;0.0;126.98605131554362;;101.3441088218774;;;;
2022-01-10 05:00:00;0.0;126.98605131554362;;111.2103451986974;;;;
2022-01-10 06:00:00;0.0;126.98605131554362;;122.6756802966847;;;;
2022-01-10 07:00:00;0.0;126.98605131554362;;134.9821123383373;;;;
2022-01-10 08:00:00;0.0;126.98605131554362;;147.3009821161755;;;;
2022-01-10 09:00:00;0.0;126.98605131554362;;158.7910248620146;;;;
2022-01-10 10:00:00;0.0;126.98605131554362;;168.6596449306817;;;;
2022-01-10 11:00:00;0.0;126.98605131554362;;176.2243643280751;;;;
2022-01-10 12:00:00;0.0;126.98605131554362;;180.9679470584187;;;;
2022-01-10 13:00:00;0.0;126.98605131554362;;182.5713484222165;;;;
2022-01-10 14:00:00;0.0;126.98605131554362;;180.9209170322209;;;;
2022-01-10 15:00:00;0.0;126.98605131554362;;176.1326801865388;;;;
2022-01-10 16:00:00;0.0;126.98605131554362;;168.5188795378949;;;;
2022-01-10 17:00:00;0.0;126.98605131554362;;158.6054413319049;;;;
2022-01-10 18:00:00;0.0;126.98605131554362;;147.0670498282945;;;;
2022-01-10 19:00:00;0.0;126.98605131554362;;134.6999836941171;;;;
2022-01-10 20:00:00;0.0;126.98605131554362;;122.340750229315;;;;
2022-01-10 21:00:00;0.0;126.98605131554362;;110.8205252307695;;;;
2022-01-10 22:00:00;0.0;126.98605131554362;;100.8979918076987;;;;
2022-01-10 23:00:00;0.0;126.98605131554362;;92.1737849761619;;;;
2022-01-11 00:00:00;0.0;126.98605131554362;;86.18772823816235;;;;
2022-01-11 01:00:00;0.0;126.98605131554362;;83.1847068438103;;;;
2022-01-11 02:00:00;0.0;126.98605131554362;;84.23811104426673;;;;
2022-01-11 03:00:00;0.0;126.98605131554362;;88.1047415409782;;;;
2022-01-11 04:00:00;0.0;126.98605131554362;;94.43892995712211;;;;
2022-01-11 05:00:00;0.0;126.98605131554362;;102.7370851472841;;;;
2022-01-11 06:00:00;0.0;126.98605131554362;;112.3547736759373;;;;
2022-01-11 07:00:00;0.0;126.98605131554362;;122.5729272260777;;;;
2022-01-11 08:00:00;0.0;126.98605131554362;;132.6275679795911;;;;
2022-01-11 09:00:00;0.0;126.98605131554362;;141.77908890895;;;;
2022-01-11 10:00:00;0.0;126.98605131554362;;149.3656017170237;;;;
2022-01-11 11:00:00;0.0;126.98605131554362;;154.8395695935381;;;;
2022-01-11 12:00:00;0.0;126.98605131554362;;157.8057222109612;;;;
2022-01-11 13:00:00;0.0;126.98605131554362;;158.0380473275897;;;;
2022-01-11 14:00:00;0.0;126.98605131554362;;155.5069316139576;;;;
2022-01-11 15:00:00;0.0;126.98605131554362;;150.3791032434476;;;;
2022-01-11 16:00:00;0.0;126.98605131554362;;142.9913738826989;;;;
2022-01-11 17:00:00;0.0;126.98605131554362;;133.8207598938284;;;;
2022-01-11 18:00:00;0.0;126.98605131554362;;123.459732574492;;;;
2022-01-11 19:00:00;0.0;126.98605131554362;;112.5739629554338;;;;
2022-01-11 20:00:00;0.0;126.98605131554362;;101.8502515856535;;;;
2022-01-11 21:00:00;0.0;126.98605131554362;;91.95672825126768;;;;
2022-01-11 22:00:00;0.0;126.98605131554362;;83.49783885943083;;;;
2022-01-11 23:00:00;0.0;126.98605131554362;;76.99288967010571;;;;
2022-01-12 00:00:00;0.0;126.98605131554362;;72.80859482048061;;;;
2022-01-12 01:00:00;0.0;126.98605131554362;;71.16253482316505;;;;
2022-01-12 02:00:00;0.0;126.98605131554362;;72.09707278571739;;;;
2022-01-12 03:00:00;0.0;126.98605131554362;;75.49646278332318;;;;
2022-01-12 04:00:00;0.0;126.98605131554362;;81.08401329031707;;;;
2022-01-12 05:00:00;0.0;126.98605131554362;;88.44649330944307;;;;
2022-01-12 06:00:00;0.0;126.98605131554362;;97.06196969184016;;;;
2022-01-12 07:00:00;0.0;126.98605131554362;;106.3283833466494;;;;
2022-01-12 08:00:00;0.0;126.98605131554362;;115.6127650175377;;;;
2022-01-12 09:00:00;0.0;126.98605131554362;;124.2813972058635;;;;
2022-01-12 10:00:00;0.0;126.98605131554362;;131.7516211801969;;;;
2022-01-12 11:00:00;0.0;126.98605131554362;;137.5121916030892;;;;
2022-01-12 12:00:00;0.0;126.98605131554362;;141.1835979174733;;;;
2022-01-12 13:00:00;0.0;126.98605131554362;;142.5156431976818;;;;
2022-01-12 14:00:00;0.0;126.98605131554362;;141.4200795127337;;;;
2022-01-12 15:00:00;0.0;126.98605131554362;;137.9642753750084;;;;
2022-01-12 16:00:00;0.0;126.98605131554362;;132.3832606506258;;;;
2022-01-12 17:00:00;0.0;126.98605131554362;;125.0577602740545;;;;
2022-01-12 18:00:00;0.0;126.98605131554362;;116.4852280371481;;;;
2022-01-12 19:00:00;0.0;126.98605131554362;;107.2473991543714;;;;
2022-01-12 20:00:00;0.0;126.98605131554362;;97.9809417865204;;;;
2022-01-12 21:00:00;0.0;126.98605131554362;;89.3335655331179;;;;
2022-01-12 22:00:00;0.0;126.98605131554362;;81.92350703507057;;;;
2022-01-12 23:00:00;0.0;126.98605131554362;;77.18754331515194;;;;
2022-01-13 00:00:00;0.0;126.98605131554362;;74.62611725685161;;;;
2022-01-13 01:00:00;0.0;126.98605131554362;;74.5502317756598;;;;
2022-01-13 02:00:00;0.0;126.98605131554362;;76.20487906045108;;;;
2022-01-13 03:00:00;0.0;126.98605131554362;;80.47982509686697;;;;
2022-01-13 04:00:00;0.0;126.98605131554362;;87.13408364080976;;;;
2022-01-13 05:00:00;0.0;126.98605131554362;;95.76188112569416;;;;
2022-01-13 06:00:00;0.0;126.98605131554362;;105.8141683127076;;;;
2022-01-13 07:00:00;0.0;126.98605131554362;;116.6426664334526;;;;
2022-01-13 08:00:00;0.0;126.98605131554362;;127.5337853673984;;;;
2022-01-13 09:00:00;0.0;126.98605131554362;;137.7695233235769;;;;
2022-01-13 10:00:00;0.0;126.98605131554362;;146.6649620132523;;;;
2022-01-13 11:00:00;0.0;126.98605131554362;;153.6223192656091;;;;
2022-01-13 12:00:00;0.0;126.98605131554362;;158.1714745343392;;;;
2022-01-13 13:00:00;0.0;126.98605131554362;;160.0139873047101;;;;
2022-01-13 14:00:00;0.0;126.98605131554362;;159.0223548372176;;;;
2022-01-13 15:00:00;0.0;126.98605131554362;;155.2727410320658;;;;
2022-01-13 16:00:00;0.0;126.98605131554362;;149.0226392657631;;;;
2022-01-13 17:00:00;0.0;126.98605131554362;;140.7175086036154;;;;
2022-01-13 18:00:00;0.0;126.98605131554362;;130.9300408566646;;;;
2022-01-13 19:00:00;0.0;126.98605131554362;;120.3459864565338;;;;
2022-01-13 20:00:00;0.0;126.98605131554362;;109.6998685948747;;;;
2022-01-13 21:00:00;0.0;126.98605131554362;;99.74481740112032;;;;
2022-01-13 22:00:00;0.0;126.98605131554362;;91.16545073979748;;;;
2022-01-13 23:00:00;0.0;126.98605131554362;;85.76107757583955;;;;
2022-01-14 00:00:00;0.0;126.98605131554362;;82.76746233604607;;;;
2022-01-14 01:00:00;0.0;126.98605131554362;;82.51305804747993;;;;
2022-01-14 02:00:00;0.0;126.98605131554362;;83.93943953223553;;;;
2022-01-14 03:00:00;0.0;126.98605131554362;;88.19659606909843;;;;
2022-01-14 04:00:00;0.0;126.98605131554362;;94.98776031601298;;;;
2022-01-14 05:00:00;0.0;126.98605131554362;;103.8306873691497;;;;
2022-01-14 06:00:00;0.0;126.98605131554362;;114.1052256831295;;;;
2022-01-14 07:00:00;0.0;126.98605131554362;;125.093304619691;;;;
2022-01-14 08:00:00;0.0;126.98605131554362;;136.0330384028562;;;;
2022-01-14 09:00:00;0.0;126.98605131554362;;146.1720018414877;;;;
2022-01-14 10:00:00;0.0;126.98605131554362;;154.8071770109272;;;;
2022-01-14 11:00:00;0.0;126.98605131554362;;161.3487727639312;;;;
2022-01-14 12:00:00;0.0;126.98605131554362;;165.3384437017137;;;;
2022-01-14 13:00:00;0.0;126.98605131554362;;166.5138899589868;;;;
2022-01-14 14:00:00;0.0;126.98605131554362;;164.7920295527963;;;;
2022-01-14 15:00:00;0.0;126.98605131554362;;160.2971753786667;;;;
2022-01-14 16:00:00;0.0;126.98605131554362;;153.3263444476216;;;;
2022-01-14 17:00:00;0.0;126.98605131554362;;144.3464265085997;;;;
2022-01-14 18:00:00;0.0;126.98605131554362;;133.9647963746846;;;;
2022-01-14 19:00:00;0.0;126.98605131554362;;122.8854728620689;;;;
2022-01-14 20:00:00;0.0;126.98605131554362;;111.8491514434095;;;;
2022-01-14 21:00:00;0.0;126.98605131554362;;101.6022482125741;;;;
2022-01-14 22:00:00;0.0;126.98605131554362;;92.82749644809056;;;;
2022-01-14 23:00:00;0.0;126.98605131554362;;86.64643335953267;;;;
2022-01-15 00:00:00;0.0;126.98605131554362;;82.98029726918999;;;;
2022-01-15 01:00:00;0.0;126.98605131554362;;82.1417291402527;;;;
2022-01-15 02:00:00;0.0;126.98605131554362;;83.73690512525584;;;;
2022-01-15 03:00:00;0.0;126.98605131554362;;88.2211190387846;;;;
2022-01-15 04:00:00;0.0;126.98605131554362;;95.32397669631445;;;;
2022-01-15 05:00:00;0.0;126.98605131554362;;104.5971776088026;;;;
2022-01-15 06:00:00;0.0;126.98605131554362;;115.4505346094198;;;;
2022-01-15 07:00:00;0.0;126.98605131554362;;127.181036073722;;;;
2022-01-15 08:00:00;0.0;126.98605131554362;;139.0246216679238;;;;
2022-01-15 09:00:00;0.0;126.98605131554362;;150.2234411592586;;;;
2022-01-15 10:00:00;0.0;126.98605131554362;;160.0392983735724;;;;
2022-01-15 11:00:00;0.0;126.98605131554362;;167.8411207247087;;;;
2022-01-15 12:00:00;0.0;126.98605131554362;;173.1047682666261;;;;
2022-01-15 13:00:00;0.0;126.98605131554362;;175.4938176625086;;;;
2022-01-15 14:00:00;0.0;126.98605131554362;;174.8596075037359;;;;
2022-01-15 15:00:00;0.0;126.98605131554362;;171.2560925739214;;;;
2022-01-15 16:00:00;0.0;126.98605131554362;;164.9447732702864;;;;
2022-01-15 17:00:00;0.0;126.98605131554362;;156.3622953904917;;;;
2022-01-15 18:00:00;0.0;126.98605131554362;;146.1226804852247;;;;
2022-01-15 19:00:00;0.0;126.98605131554362;;134.9553490481515;;;;
2022-01-15 20:00:00;0.0;126.98605131554362;;123.6607595647284;;;;
2022-01-15 21:00:00;0.0;126.98605131554362;;113.0597344265085;;;;
2022-01-15 22:00:00;0.0;126.98605131554362;;103.938812787529;;;;
2022-01-15 23:00:00;0.0;126.98605131554362;;96.42025026328172;;;;
2022-01-16 00:00:00;0.0;126.98605131554362;;91.647351137076;;;;
2022-01-16 01:00:00;0.0;126.98605131554362;;89.97159618430663;;;;
2022-01-16 02:00:00;0.0;126.98605131554362;;92.11548487068868;;;;
2022-01-16 03:00:00;0.0;126.98605131554362;;97.41479940538882;;;;
2022-01-16 04:00:00;0.0;126.98605131554362;;105.5850279181173;;;;
2022-01-16 05:00:00;0.0;126.98605131554362;;116.1422146615925;;;;
