Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 09:00:00;0.0;126.98605131554362;;146.3569064386336;;;;
2022-01-03 10:00:00;0.0;126.98605131554362;;155.2276702938721;;;;
2022-01-03 11:00:00;0.0;126.98605131554362;;162.0568196580642;;;;
2022-01-03 12:00:00;0.0;126.98605131554362;;166.3826841988019;;;;
2022-01-03 13:00:00;0.0;126.98605131554362;;167.9158580331704;;;;
2022-01-03 14:00:00;0.0;126.98605131554362;;166.5541260705256;;;;
2022-01-03 15:00:00;0.0;126.98605131554362;;162.3874488399298;;;;
2022-01-03 16:00:00;0.0;126.98605131554362;;155.6955703700978;;;;
2022-01-03 17:00:00;0.0;126.98605131554362;;146.9316716818022;;;;
2022-01-03 18:00:00;0.0;126.98605131554362;;136.6867494137034;;;;
2022-01-03 19:00:00;0.0;126.98605131554362;;125.6645627527719;;;;
2022-01-03 20:00:00;0.0;126.98605131554362;;114.6210828717911;;;;
2022-01-03 21:00:00;0.0;126.98605131554362;;104.3153984234789;;;;
2022-01-03 22:00:00;0.0;126.98605131554362;;95.46468495185292;;;;
2022-01-03 23:00:00;0.0;126.98605131554362;;87.69958430985082;;;;
2022-01-04 00:00:00;0.0;126.98605131554362;;82.51018857442125;;;;
2022-01-04 01:00:00;0.0;126.98605131554362;;80.16166317500546;;;;
2022-01-04 02:00:00;0.0;126.98605131554362;;81.71949051628297;;;;
2022-01-04 03:00:00;0.0;126.98605131554362;;86.06017101543742;;;;
2022-01-04 04:00:00;0.0;126.98605131554362;;92.9039005686236;;;;
2022-01-04 05:00:00;0.0;126.98605131554362;;101.793757578539;;;;
2022-01-04 06:00:00;0.0;126.98605131554362;;112.1280113742721;;;;
2022-01-04 07:00:00;0.0;126.98605131554362;;123.2061515913684;;;;
2022-01-04 08:00:00;0.0;126.98605131554362;;134.2685525315049;;;;
2022-01-04 09:00:00;0.0;126.98605131554362;;144.5470871946965;;;;
2022-01-04 10:00:00;0.0;126.98605131554362;;153.3380431324456;;;;
2022-01-04 11:00:00;0.0;126.98605131554362;;160.0326014328323;;;;
2022-01-04 12:00:00;0.0;126.98605131554362;;164.1834922068564;;;;
2022-01-04 13:00:00;0.0;126.98605131554362;;165.4857616328703;;;;
2022-01-04 14:00:00;0.0;126.98605131554362;;163.8440326194428;;;;
2022-01-04 15:00:00;0.0;126.98605131554362;;159.3545037962906;;;;
2022-01-04 16:00:00;0.0;126.98605131554362;;152.3277287787306;;;;
2022-01-04 17:00:00;0.0;126.98605131554362;;143.248787627865;;;;
2022-01-04 18:00:00;0.0;126.98605131554362;;132.7345459854005;;;;
2022-01-04 19:00:00;0.0;126.98605131554362;;121.4936238192685;;;;
2022-01-04 20:00:00;0.0;126.98605131554362;;110.2809455017992;;;;
2022-01-04 21:00:00;0.0;126.98605131554362;;99.84033079335238;;;;
2022-01-04 22:00:00;0.0;126.98605131554362;;90.85951642096978;;;;
2022-01-04 23:00:00;0.0;126.98605131554362;;83.92153640043465;;;;
2022-01-05 00:00:00;0.0;126.98605131554362;;79.43475766027365;;;;
2022-01-05 01:00:00;0.0;126.98605131554362;;77.65261977639604;;;;
2022-01-05 02:00:00;0.0;126.98605131554362;;78.62246758794828;;;;
2022-01-05 03:00:00;0.0;126.98605131554362;;82.223830448348;;;;
2022-01-05 04:00:00;0.0;126.98605131554362;;88.13797225862203;;;;
2022-01-05 05:00:00;0.0;126.98605131554362;;95.8879247200762;;;;
2022-01-05 06:00:00;0.0;126.98605131554362;;104.8777549019364;;;;
2022-01-05 07:00:00;0.0;126.98605131554362;;114.4332361711214;;;;
2022-01-05 08:00:00;0.0;126.98605131554362;;123.8479229133863;;;;
2022-01-05 09:00:00;0.0;126.98605131554362;;132.4391310875269;;;;
2022-01-05 10:00:00;0.0;126.98605131554362;;139.5793730363539;;;;
2022-01-05 11:00:00;0.0;126.98605131554362;;144.7612103551899;;;;
2022-01-05 12:00:00;0.0;126.98605131554362;;147.6168859254325;;;;
2022-01-05 13:00:00;0.0;126.98605131554362;;147.9446534063783;;;;
2022-01-05 14:00:00;0.0;126.98605131554362;;145.7098830250015;;;;
2022-01-05 15:00:00;0.0;126.98605131554362;;141.0496390091273;;;;
2022-01-05 16:00:00;0.0;126.98605131554362;;134.2677980008646;;;;
2022-01-05 17:00:00;0.0;126.98605131554362;;125.8093712693951;;;;
2022-01-05 18:00:00;0.0;126.98605131554362;;116.22282066253;;;;
2022-01-05 19:00:00;0.0;126.98605131554362;;106.1257924831329;;;;
2022-01-05 20:00:00;0.0;126.98605131554362;;96.1596997459285;;;;
2022-01-05 21:00:00;0.0;126.98605131554362;;86.9582586118191;;;;
2022-01-05 22:00:00;0.0;126.98605131554362;;79.10240666471528;;;;
2022-01-05 23:00:00;0.0;126.98605131554362;;73.94281676498338;;;;
2022-01-06 00:00:00;0.0;126.98605131554362;;70.95832454902755;;;;
2022-01-06 01:00:00;0.0;126.98605131554362;;70.39519772633463;;;;
2022-01-06 02:00:00;0.0;126.98605131554362;;71.47641915040721;;;;
2022-01-06 03:00:00;0.0;126.98605131554362;;75.02032376547768;;;;
2022-01-06 04:00:00;0.0;126.98605131554362;;80.76740193043943;;;;
2022-01-06 05:00:00;0.0;126.98605131554362;;88.32669446511234;;;;
2022-01-06 06:00:00;0.0;126.98605131554362;;97.18132809997434;;;;
2022-01-06 07:00:00;0.0;126.98605131554362;;106.7395051273922;;;;
2022-01-06 08:00:00;0.0;126.98605131554362;;116.3648938563437;;;;
2022-01-06 09:00:00;0.0;126.98605131554362;;125.4257264630798;;;;
2022-01-06 10:00:00;0.0;126.98605131554362;;133.3211600644149;;;;
2022-01-06 11:00:00;0.0;126.98605131554362;;139.5345582137717;;;;
2022-01-06 12:00:00;0.0;126.98605131554362;;143.6522501682561;;;;
2022-01-06 13:00:00;0.0;126.98605131554362;;145.4120856246575;;;;
2022-01-06 14:00:00;0.0;126.98605131554362;;144.6984595216069;;;;
2022-01-06 15:00:00;0.0;126.98605131554362;;141.5683901992391;;;;
2022-01-06 16:00:00;0.0;126.98605131554362;;136.2318070826397;;;;
2022-01-06 17:00:00;0.0;126.98605131554362;;129.0615598592746;;;;
2022-01-06 18:00:00;0.0;126.98605131554362;;120.5582931986674;;;;
2022-01-06 19:00:00;0.0;126.98605131554362;;111.317506140957;;;;
2022-01-06 20:00:00;0.0;126.98605131554362;;101.9941041214479;;;;
2022-01-06 21:00:00;0.0;126.98605131554362;;93.2572180254128;;;;
2022-01-06 22:00:00;0.0;126.98605131554362;;85.75875072315831;;;;
2022-01-06 23:00:00;0.0;126.98605131554362;;81.22053093820898;;;;
2022-01-07 00:00:00;0.0;126.98605131554362;;78.93674671447096;;;;
2022-01-07 01:00:00;0.0;126.98605131554362;;79.26224560023495;;;;
2022-01-07 02:00:00;0.0;126.98605131554362;;81.2301551542847;;;;
2022-01-07 03:00:00;0.0;126.98605131554362;;86.00580023375464;;;;
2022-01-07 04:00:00;0.0;126.98605131554362;;93.348148531306;;;;
2022-01-07 05:00:00;0.0;126.98605131554362;;102.8388282565125;;;;
2022-01-07 06:00:00;0.0;126.98605131554362;;113.8978703736274;;;;
2022-01-07 07:00:00;0.0;126.98605131554362;;125.8344629948228;;;;
2022-01-07 08:00:00;0.0;126.98605131554362;;137.8896419411391;;;;
2022-01-07 09:00:00;0.0;126.98605131554362;;149.2750548134332;;;;
2022-01-07 10:00:00;0.0;126.98605131554362;;159.2415581169824;;;;
2022-01-07 11:00:00;0.0;126.98605131554362;;167.1217829614931;;;;
2022-01-07 12:00:00;0.0;126.98605131554362;;172.3977348108105;;;;
2022-01-07 13:00:00;0.0;126.98605131554362;;174.7158678550377;;;;
2022-01-07 14:00:00;0.0;126.98605131554362;;173.9307280208022;;;;
2022-01-07 15:00:00;0.0;126.98605131554362;;170.1141936198622;;;;
2022-01-07 16:00:00;0.0;126.98605131554362;;163.5380134579873;;;;
2022-01-07 17:00:00;0.0;126.98605131554362;;154.6633904433446;;;;
2022-01-07 18:00:00;0.0;126.98605131554362;;144.1163425531091;;;;
2022-01-07 19:00:00;0.0;126.98605131554362;;132.6518835361008;;;;
2022-01-07 20:00:00;0.0;126.98605131554362;;121.0883032383997;;;;
2022-01-07 21:00:00;0.0;126.98605131554362;;110.2428839305382;;;;
2022-01-07 22:00:00;0.0;126.98605131554362;;100.8899471569482;;;;
2022-01-07 23:00:00;0.0;126.98605131554362;;94.27475056042157;;;;
2022-01-08 00:00:00;0.0;126.98605131554362;;90.32583967895098;;;;
2022-01-08 01:00:00;0.0;126.98605131554362;;89.39027385610004;;;;
2022-01-08 02:00:00;0.0;126.98605131554362;;91.0242959005108;;;;
2022-01-08 03:00:00;0.0;126.98605131554362;;95.73152061010774;;;;
2022-01-08 04:00:00;0.0;126.98605131554362;;103.1904856262868;;;;
2022-01-08 05:00:00;0.0;126.98605131554362;;112.8865006383108;;;;
2022-01-08 06:00:00;0.0;126.98605131554362;;124.1502721056433;;;;
2022-01-08 07:00:00;0.0;126.98605131554362;;136.1963234939263;;;;
2022-01-08 08:00:00;0.0;126.98605131554362;;148.19126572736;;;;
2022-01-08 09:00:00;0.0;126.98605131554362;;159.3109266525093;;;;
2022-01-08 10:00:00;0.0;126.98605131554362;;168.7840145083355;;;;
2022-01-08 11:00:00;0.0;126.98605131554362;;175.9681976989389;;;;
2022-01-08 12:00:00;0.0;126.98605131554362;;180.3529575058228;;;;
2022-01-08 13:00:00;0.0;126.98605131554362;;181.6521792304535;;;;
2022-01-08 14:00:00;0.0;126.98605131554362;;179.7741502028003;;;;
2022-01-08 15:00:00;0.0;126.98605131554362;;174.8486977667555;;;;
2022-01-08 16:00:00;0.0;126.98605131554362;;167.2108372513955;;;;
2022-01-08 17:00:00;0.0;126.98605131554362;;157.3736511443193;;;;
2022-01-08 18:00:00;0.0;126.98605131554362;;146.0036113728112;;;;
2022-01-08 19:00:00;0.0;126.98605131554362;;133.8641749597874;;;;
2022-01-08 20:00:00;0.0;126.98605131554362;;121.7652982379482;;;;
2022-01-08 21:00:00;0.0;126.98605131554362;;110.5258428080895;;;;
2022-01-08 22:00:00;0.0;126.98605131554362;;100.8935956864165;;;;
2022-01-08 23:00:00;0.0;126.98605131554362;;92.97744304560754;;;;
2022-01-09 00:00:00;0.0;126.98605131554362;;87.81498259784942;;;;
2022-01-09 01:00:00;0.0;126.98605131554362;;85.69354854194097;;;;
2022-01-09 02:00:00;0.0;126.98605131554362;;87.23323693255763;;;;
2022-01-09 03:00:00;0.0;126.98605131554362;;91.76758144665928;;;;
2022-01-09 04:00:00;0.0;126.98605131554362;;98.99664006311193;;;;
2022-01-09 05:00:00;0.0;126.98605131554362;;108.4437959860509;;;;
2022-01-09 06:00:00;0.0;126.98605131554362;;119.4838850081199;;;;
2022-01-09 07:00:00;0.0;126.98605131554362;;131.3885053061846;;;;
2022-01-09 08:00:00;0.0;126.98605131554362;;143.3648600383623;;;;
2022-01-09 09:00:00;0.0;126.98605131554362;;154.6155384252064;;;;
2022-01-09 10:00:00;0.0;126.98605131554362;;164.3905294797497;;;;
2022-01-09 11:00:00;0.0;126.98605131554362;;172.0464626537173;;;;
2022-01-09 12:00:00;0.0;126.98605131554362;;177.0681136512626;;;;
2022-01-09 13:00:00;0.0;126.98605131554362;;179.1209070587806;;;;
2022-01-09 14:00:00;0.0;126.98605131554362;;178.0727579692282;;;;
2022-01-09 15:00:00;0.0;126.98605131554362;;174.0050293796947;;;;
2022-01-09 16:00:00;0.0;126.98605131554362;;167.2000507903257;;;;
2022-01-09 17:00:00;0.0;126.98605131554362;;158.1259112880426;;;;
2022-01-09 18:00:00;0.0;126.98605131554362;;147.4130784352521;;;;
2022-01-09 19:00:00;0.0;126.98605131554362;;135.8127676843375;;;;
2022-01-09 20:00:00;0.0;126.98605131554362;;124.1387571365875;;;;
2022-01-09 21:00:00;0.0;126.98605131554362;;113.2152808706333;;;;
2022-01-09 22:00:00;0.0;126.98605131554362;;103.8239673829745;;;;
2022-01-09 23:00:00;0.0;126.98605131554362;;95.34506570901576;;;;
2022-01-10 00:00:00;0.0;126.98605131554362;;89.64228997856671;;;;
2022-01-10 01:00:00;0.0;126.98605131554362;;87.01863729589938;;;;
2022-01-10 02:00:00;0.0;126.98605131554362;;88.87861615385235;;;;
2022-01-10 03:00:00;0.0;126.98605131554362;;93.76501165774656;;;;
2022-01-10 04:00:00;0.0;126.98605131554362;;101.3901253539091;;;;
2022-01-10 05:00:00;0.0;126.98605131554362;;111.2572874866043;;;;
2022-01-10 06:00:00;0.0;126.98605131554362;;122.7305287938994;;;;
2022-01-10 07:00:00;0.0;126.98605131554362;;135.038377025796;;;;
2022-01-10 08:00:00;0.0;126.98605131554362;;147.3610771788458;;;;
2022-01-10 09:00:00;0.0;126.98605131554362;;158.8558603154122;;;;
2022-01-10 10:00:00;0.0;126.98605131554362;;168.7392644917297;;;;
2022-01-10 11:00:00;0.0;126.98605131554362;;176.3108519886084;;;;
2022-01-10 12:00:00;0.0;126.98605131554362;;181.066954436253;;;;
2022-01-10 13:00:00;0.0;126.98605131554362;;182.6757510893303;;;;
2022-01-10 14:00:00;0.0;126.98605131554362;;181.0403145592087;;;;
2022-01-10 15:00:00;0.0;126.98605131554362;;176.2436769444223;;;;
2022-01-10 16:00:00;0.0;126.98605131554362;;168.6283758756812;;;;
2022-01-10 17:00:00;0.0;126.98605131554362;;158.7100495445509;;;;
2022-01-10 18:00:00;0.0;126.98605131554362;;147.1814696449954;;;;
2022-01-10 19:00:00;0.0;126.98605131554362;;134.813914366325;;;;
2022-01-10 20:00:00;0.0;126.98605131554362;;122.4527161645375;;;;
2022-01-10 21:00:00;0.0;126.98605131554362;;110.9207412816285;;;;
2022-01-10 22:00:00;0.0;126.98605131554362;;100.9824999011509;;;;
2022-01-10 23:00:00;0.0;126.98605131554362;;92.23943853843576;;;;
2022-01-11 00:00:00;0.0;126.98605131554362;;86.244437777834;;;;
2022-01-11 01:00:00;0.0;126.98605131554362;;83.2426624080714;;;;
2022-01-11 02:00:00;0.0;126.98605131554362;;84.30302930924954;;;;
2022-01-11 03:00:00;0.0;126.98605131554362;;88.17422822915934;;;;
2022-01-11 04:00:00;0.0;126.98605131554362;;94.51303248297472;;;;
2022-01-11 05:00:00;0.0;126.98605131554362;;102.8176077282181;;;;
2022-01-11 06:00:00;0.0;126.98605131554362;;112.4494901633539;;;;
2022-01-11 07:00:00;0.0;126.98605131554362;;122.6755910879435;;;;
2022-01-11 08:00:00;0.0;126.98605131554362;;132.7351142804939;;;;
2022-01-11 09:00:00;0.0;126.98605131554362;;141.8934107551202;;;;
2022-01-11 10:00:00;0.0;126.98605131554362;;149.4875613757902;;;;
2022-01-11 11:00:00;0.0;126.98605131554362;;154.9686899707396;;;;
2022-01-11 12:00:00;0.0;126.98605131554362;;157.927122151296;;;;
2022-01-11 13:00:00;0.0;126.98605131554362;;158.1572895318868;;;;
2022-01-11 14:00:00;0.0;126.98605131554362;;155.6305581765419;;;;
2022-01-11 15:00:00;0.0;126.98605131554362;;150.5139830041317;;;;
2022-01-11 16:00:00;0.0;126.98605131554362;;143.1325646526522;;;;
2022-01-11 17:00:00;0.0;126.98605131554362;;133.9610386337948;;;;
2022-01-11 18:00:00;0.0;126.98605131554362;;123.5878621786484;;;;
2022-01-11 19:00:00;0.0;126.98605131554362;;112.6840818348227;;;;
2022-01-11 20:00:00;0.0;126.98605131554362;;101.9414653650766;;;;
2022-01-11 21:00:00;0.0;126.98605131554362;;92.03582250896932;;;;
2022-01-11 22:00:00;0.0;126.98605131554362;;83.5705727768233;;;;
2022-01-11 23:00:00;0.0;126.98605131554362;;77.05814095362962;;;;
2022-01-12 00:00:00;0.0;126.98605131554362;;72.86561480277996;;;;
2022-01-12 01:00:00;0.0;126.98605131554362;;71.210987685666;;;;
2022-01-12 02:00:00;0.0;126.98605131554362;;72.13728665185107;;;;
2022-01-12 03:00:00;0.0;126.98605131554362;;75.53564878851127;;;;
2022-01-12 04:00:00;0.0;126.98605131554362;;81.12689927650128;;;;
2022-01-12 05:00:00;0.0;126.98605131554362;;88.49902158814791;;;;
2022-01-12 06:00:00;0.0;126.98605131554362;;97.12300171103976;;;;
2022-01-12 07:00:00;0.0;126.98605131554362;;106.3988054813179;;;;
2022-01-12 08:00:00;0.0;126.98605131554362;;115.6871643667516;;;;
2022-01-12 09:00:00;0.0;126.98605131554362;;124.3576323177968;;;;
2022-01-12 10:00:00;0.0;126.98605131554362;;131.8252676874417;;;;
2022-01-12 11:00:00;0.0;126.98605131554362;;137.5923405885508;;;;
2022-01-12 12:00:00;0.0;126.98605131554362;;141.2685685414713;;;;
2022-01-12 13:00:00;0.0;126.98605131554362;;142.6030289503246;;;;
2022-01-12 14:00:00;0.0;126.98605131554362;;141.5064600295489;;;;
2022-01-12 15:00:00;0.0;126.98605131554362;;138.0532257796549;;;;
2022-01-12 16:00:00;0.0;126.98605131554362;;132.471229678747;;;;
2022-01-12 17:00:00;0.0;126.98605131554362;;125.1352006103402;;;;
2022-01-12 18:00:00;0.0;126.98605131554362;;116.5437922960805;;;;
2022-01-12 19:00:00;0.0;126.98605131554362;;107.2921363826797;;;;
2022-01-12 20:00:00;0.0;126.98605131554362;;98.01696624714424;;;;
2022-01-12 21:00:00;0.0;126.98605131554362;;89.3621051400109;;;;
2022-01-12 22:00:00;0.0;126.98605131554362;;81.94037277977259;;;;
2022-01-12 23:00:00;0.0;126.98605131554362;;77.19241020823515;;;;
2022-01-13 00:00:00;0.0;126.98605131554362;;74.62436378767381;;;;
2022-01-13 01:00:00;0.0;126.98605131554362;;74.5486415994439;;;;
2022-01-13 02:00:00;0.0;126.98605131554362;;76.2031246855527;;;;
2022-01-13 03:00:00;0.0;126.98605131554362;;80.47762436404483;;;;
2022-01-13 04:00:00;0.0;126.98605131554362;;87.12913392609198;;;;
2022-01-13 05:00:00;0.0;126.98605131554362;;95.75463417502178;;;;
2022-01-13 06:00:00;0.0;126.98605131554362;;105.8030002975968;;;;
2022-01-13 07:00:00;0.0;126.98605131554362;;116.6237571352738;;;;
2022-01-13 08:00:00;0.0;126.98605131554362;;127.5092547316154;;;;
2022-01-13 09:00:00;0.0;126.98605131554362;;137.7410505031222;;;;
2022-01-13 10:00:00;0.0;126.98605131554362;;146.6423708922305;;;;
2022-01-13 11:00:00;0.0;126.98605131554362;;153.6066966274554;;;;
2022-01-13 12:00:00;0.0;126.98605131554362;;158.1665887573092;;;;
2022-01-13 13:00:00;0.0;126.98605131554362;;160.0076578422253;;;;
2022-01-13 14:00:00;0.0;126.98605131554362;;159.0169054974579;;;;
2022-01-13 15:00:00;0.0;126.98605131554362;;155.2702718959608;;;;
2022-01-13 16:00:00;0.0;126.98605131554362;;149.0272721234506;;;;
2022-01-13 17:00:00;0.0;126.98605131554362;;140.7227190473679;;;;
2022-01-13 18:00:00;0.0;126.98605131554362;;130.9358592585191;;;;
2022-01-13 19:00:00;0.0;126.98605131554362;;120.3565027048031;;;;
2022-01-13 20:00:00;0.0;126.98605131554362;;109.7171711371784;;;;
2022-01-13 21:00:00;0.0;126.98605131554362;;99.7598200557906;;;;
2022-01-13 22:00:00;0.0;126.98605131554362;;91.18012357907456;;;;
2022-01-13 23:00:00;0.0;126.98605131554362;;85.77781198678629;;;;
2022-01-14 00:00:00;0.0;126.98605131554362;;82.78348721198535;;;;
2022-01-14 01:00:00;0.0;126.98605131554362;;82.5250150261424;;;;
2022-01-14 02:00:00;0.0;126.98605131554362;;83.94228398802997;;;;
2022-01-14 03:00:00;0.0;126.98605131554362;;88.1954841219985;;;;
2022-01-14 04:00:00;0.0;126.98605131554362;;94.97920424157526;;;;
2022-01-14 05:00:00;0.0;126.98605131554362;;103.8184517552415;;;;
2022-01-14 06:00:00;0.0;126.98605131554362;;114.0933852990806;;;;
2022-01-14 07:00:00;0.0;126.98605131554362;;125.0910940667461;;;;
2022-01-14 08:00:00;0.0;126.98605131554362;;136.0425508109003;;;;
2022-01-14 09:00:00;0.0;126.98605131554362;;146.1913460484566;;;;
2022-01-14 10:00:00;0.0;126.98605131554362;;154.8417662162104;;;;
2022-01-14 11:00:00;0.0;126.98605131554362;;161.3946546492003;;;;
2022-01-14 12:00:00;0.0;126.98605131554362;;165.3993955918144;;;;
2022-01-14 13:00:00;0.0;126.98605131554362;;166.5822019735161;;;;
2022-01-14 14:00:00;0.0;126.98605131554362;;164.8607201551755;;;;
2022-01-14 15:00:00;0.0;126.98605131554362;;160.3630987546373;;;;
2022-01-14 16:00:00;0.0;126.98605131554362;;153.3841433917028;;;;
2022-01-14 17:00:00;0.0;126.98605131554362;;144.4089932665782;;;;
2022-01-14 18:00:00;0.0;126.98605131554362;;134.0294464262769;;;;
2022-01-14 19:00:00;0.0;126.98605131554362;;122.9524977419076;;;;
2022-01-14 20:00:00;0.0;126.98605131554362;;111.9147974384262;;;;
2022-01-14 21:00:00;0.0;126.98605131554362;;101.6638302780332;;;;
2022-01-14 22:00:00;0.0;126.98605131554362;;92.88784483056764;;;;
2022-01-14 23:00:00;0.0;126.98605131554362;;86.70612799994866;;;;
2022-01-15 00:00:00;0.0;126.98605131554362;;83.0422409150635;;;;
2022-01-15 01:00:00;0.0;126.98605131554362;;82.20534857829472;;;;
2022-01-15 02:00:00;0.0;126.98605131554362;;83.79775882261708;;;;
2022-01-15 03:00:00;0.0;126.98605131554362;;88.28358594970645;;;;
2022-01-15 04:00:00;0.0;126.98605131554362;;95.38631130622149;;;;
2022-01-15 05:00:00;0.0;126.98605131554362;;104.6601070508325;;;;
2022-01-15 06:00:00;0.0;126.98605131554362;;115.5092744820832;;;;
2022-01-15 07:00:00;0.0;126.98605131554362;;127.2414376725983;;;;
2022-01-15 08:00:00;0.0;126.98605131554362;;139.0909366815644;;;;
2022-01-15 09:00:00;0.0;126.98605131554362;;150.2947682333902;;;;
2022-01-15 10:00:00;0.0;126.98605131554362;;160.1201409805864;;;;
2022-01-15 11:00:00;0.0;126.98605131554362;;167.9249738585633;;;;
2022-01-15 12:00:00;0.0;126.98605131554362;;173.1986832319046;;;;
2022-01-15 13:00:00;0.0;126.98605131554362;;175.5995498046715;;;;
2022-01-15 14:00:00;0.0;126.98605131554362;;174.9812468824706;;;;
2022-01-15 15:00:00;0.0;126.98605131554362;;171.3896644119102;;;;
2022-01-15 16:00:00;0.0;126.98605131554362;;165.080986820527;;;;
2022-01-15 17:00:00;0.0;126.98605131554362;;156.4967088242915;;;;
2022-01-15 18:00:00;0.0;126.98605131554362;;146.2428146664659;;;;
2022-01-15 19:00:00;0.0;126.98605131554362;;135.0551152288025;;;;
2022-01-15 20:00:00;0.0;126.98605131554362;;123.7376095207243;;;;
2022-01-15 21:00:00;0.0;126.98605131554362;;113.1192796452558;;;;
2022-01-15 22:00:00;0.0;126.98605131554362;;103.9761029667569;;;;
2022-01-15 23:00:00;0.0;126.98605131554362;;96.44104392069116;;;;
2022-01-16 00:00:00;0.0;126.98605131554362;;91.65515621726696;;;;
2022-01-16 01:00:00;0.0;126.98605131554362;;89.97809100610479;;;;
2022-01-16 02:00:00;0.0;126.98605131554362;;92.12407872033155;;;;
2022-01-16 03:00:00;0.0;126.98605131554362;;97.4292778271865;;;;
2022-01-16 04:00:00;0.0;126.98605131554362;;105.6057141401182;;;;
2022-01-16 05:00:00;0.0;126.98605131554362;;116.1637884291651;;;;
