Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-04 03:00:00;610.1875202093474;240.0852396630547;;383.5645724547923;;;;
2022-01-04 04:00:00;546.3896891360425;240.0852396630547;;383.5645724547923;;;;
2022-01-04 05:00:00;579.8253248331457;240.0852396630547;;383.5645724547923;;;;
2022-01-04 06:00:00;606.4834699753046;240.0852396630547;;383.5645724547923;;;;
2022-01-04 07:00:00;553.1194897419955;240.0852396630547;;383.5645724547923;;;;
2022-01-04 08:00:00;596.8479016870668;240.0852396630547;;383.5645724547923;;;;
2022-01-04 09:00:00;532.9950946879765;240.0852396630547;;383.5645724547923;;;;
2022-01-04 10:00:00;550.0540041914913;240.0852396630547;;383.5645724547923;;;;
2022-01-04 11:00:00;548.9875631279492;240.0852396630547;;383.5645724547923;;;;
2022-01-04 12:00:00;502.5205681741415;240.0852396630547;;383.5645724547923;;;;
2022-01-04 13:00:00;598.571488629314;240.0852396630547;;383.5645724547923;;;;
2022-01-04 14:00:00;543.9838846916253;240.0852396630547;;383.5645724547923;;;;
2022-01-04 15:00:00;571.4893903383382;240.0852396630547;;383.5645724547923;;;;
2022-01-04 16:00:00;598.2161334991956;240.0852396630547;;383.5645724547923;;;;
2022-01-04 17:00:00;596.263194978878;240.0852396630547;;383.5645724547923;;;;
2022-01-04 18:00:00;608.7548578180814;240.0852396630547;;383.5645724547923;;;;
2022-01-04 19:00:00;565.1549380987772;240.0852396630547;;383.5645724547923;;;;
2022-01-04 20:00:00;546.6153931481647;240.0852396630547;;383.5645724547923;;;;
2022-01-04 21:00:00;566.2261295144749;240.0852396630547;;383.5645724547923;;;;
2022-01-04 22:00:00;474.4672126736284;240.0852396630547;;383.5645724547923;;;;
2022-01-04 23:00:00;488.1785118479972;240.0852396630547;;383.5645724547923;;;;
2022-01-05 00:00:00;495.279702491187;240.0852396630547;;383.5645724547923;;;;
2022-01-05 01:00:00;513.8557746802807;240.0852396630547;;383.5645724547923;;;;
2022-01-05 02:00:00;593.5944193335295;240.0852396630547;;383.5645724547923;;;;
2022-01-05 03:00:00;519.0936612237408;240.0852396630547;;383.5645724547923;;;;
2022-01-05 04:00:00;549.1916350434138;240.0852396630547;;383.5645724547923;;;;
2022-01-05 05:00:00;644.9331220197525;240.0852396630547;;383.5645724547923;;;;
2022-01-05 06:00:00;550.4415541631606;240.0852396630547;;383.5645724547923;;;;
2022-01-05 07:00:00;612.8718931773451;240.0852396630547;;383.5645724547923;;;;
2022-01-05 08:00:00;517.4875753419019;240.0852396630547;;383.5645724547923;;;;
2022-01-05 09:00:00;559.0503677016193;240.0852396630547;;383.5645724547923;;;;
2022-01-05 10:00:00;516.5512525735969;240.0852396630547;;383.5645724547923;;;;
2022-01-05 11:00:00;551.4250527454017;240.0852396630547;;383.5645724547923;;;;
2022-01-05 12:00:00;618.7390489416321;240.0852396630547;;383.5645724547923;;;;
2022-01-05 13:00:00;472.1849073520349;240.0852396630547;;383.5645724547923;;;;
2022-01-05 14:00:00;595.5721257731653;240.0852396630547;;383.5645724547923;;;;
2022-01-05 15:00:00;584.3456394025272;240.0852396630547;;383.5645724547923;;;;
2022-01-05 16:00:00;536.8635870036076;240.0852396630547;;383.5645724547923;;;;
2022-01-05 17:00:00;488.2387069412982;240.0852396630547;;383.5645724547923;;;;
2022-01-05 18:00:00;574.8932367416592;240.0852396630547;;383.5645724547923;;;;
2022-01-05 19:00:00;540.5540691173628;240.0852396630547;;383.5645724547923;;;;
2022-01-05 20:00:00;584.0568613786932;240.0852396630547;;383.5645724547923;;;;
2022-01-05 21:00:00;572.0235242878678;240.0852396630547;;383.5645724547923;;;;
2022-01-05 22:00:00;662.2019915137508;240.0852396630547;;383.5645724547923;;;;
2022-01-05 23:00:00;557.114404824599;240.0852396630547;;383.5645724547923;;;;
2022-01-06 00:00:00;512.3574490512634;240.0852396630547;;383.5645724547923;;;;
2022-01-06 01:00:00;581.0088832737623;240.0852396630547;;383.5645724547923;;;;
2022-01-06 02:00:00;583.3331440623153;240.0852396630547;;383.5645724547923;;;;
2022-01-06 03:00:00;648.3554552077874;240.0852396630547;;383.5645724547923;;;;
2022-01-06 04:00:00;618.4424227120193;240.0852396630547;;383.5645724547923;;;;
2022-01-06 05:00:00;591.1456083989445;240.0852396630547;;383.5645724547923;;;;
2022-01-06 06:00:00;654.298110229427;240.0852396630547;;383.5645724547923;;;;
2022-01-06 07:00:00;502.9244832007505;240.0852396630547;;383.5645724547923;;;;
2022-01-06 08:00:00;534.2607572631422;240.0852396630547;;383.5645724547923;;;;
2022-01-06 09:00:00;517.8895010613285;240.0852396630547;;383.5645724547923;;;;
2022-01-06 10:00:00;548.5268377194196;240.0852396630547;;383.5645724547923;;;;
2022-01-06 11:00:00;492.1982792490691;240.0852396630547;;383.5645724547923;;;;
2022-01-06 12:00:00;607.0291636309591;240.0852396630547;;383.5645724547923;;;;
2022-01-06 13:00:00;558.0923118094307;240.0852396630547;;383.5645724547923;;;;
2022-01-06 14:00:00;486.826124742999;240.0852396630547;;383.5645724547923;;;;
2022-01-06 15:00:00;512.8094131730854;240.0852396630547;;383.5645724547923;;;;
2022-01-06 16:00:00;588.6708817037783;240.0852396630547;;383.5645724547923;;;;
2022-01-06 17:00:00;618.6145301309577;240.0852396630547;;383.5645724547923;;;;
2022-01-06 18:00:00;684.7449139093485;240.0852396630547;;383.5645724547923;;;;
2022-01-06 19:00:00;737.0926065072676;240.0852396630547;;383.5645724547923;;;;
2022-01-06 20:00:00;594.4297621732874;240.0852396630547;;383.5645724547923;;;;
2022-01-06 21:00:00;514.2957694045739;240.0852396630547;;383.5645724547923;;;;
2022-01-06 22:00:00;449.0841163966147;240.0852396630547;;383.5645724547923;;;;
2022-01-06 23:00:00;586.0565903164289;240.0852396630547;;383.5645724547923;;;;
2022-01-07 00:00:00;524.375508258543;240.0852396630547;;383.5645724547923;;;;
2022-01-07 01:00:00;547.068649533123;240.0852396630547;;383.5645724547923;;;;
2022-01-07 02:00:00;535.8392237979562;240.0852396630547;;383.5645724547923;;;;
2022-01-07 03:00:00;562.7402462091104;240.0852396630547;;383.5645724547923;;;;
2022-01-07 04:00:00;631.6198761865093;240.0852396630547;;383.5645724547923;;;;
2022-01-07 05:00:00;579.7402150368347;240.0852396630547;;383.5645724547923;;;;
2022-01-07 06:00:00;561.7217558767871;240.0852396630547;;383.5645724547923;;;;
2022-01-07 07:00:00;511.6635985830016;240.0852396630547;;383.5645724547923;;;;
2022-01-07 08:00:00;475.1893296401622;240.0852396630547;;383.5645724547923;;;;
2022-01-07 09:00:00;543.0189549615678;240.0852396630547;;383.5645724547923;;;;
2022-01-07 10:00:00;567.7064754099132;240.0852396630547;;383.5645724547923;;;;
2022-01-07 11:00:00;671.6854973504499;240.0852396630547;;383.5645724547923;;;;
2022-01-07 12:00:00;578.2120160658039;240.0852396630547;;383.5645724547923;;;;
2022-01-07 13:00:00;626.8686935515443;240.0852396630547;;383.5645724547923;;;;
2022-01-07 14:00:00;542.2776484852081;240.0852396630547;;383.5645724547923;;;;
2022-01-07 15:00:00;503.1424790857862;240.0852396630547;;383.5645724547923;;;;
2022-01-07 16:00:00;515.6896825209833;240.0852396630547;;383.5645724547923;;;;
2022-01-07 17:00:00;529.3820739420232;240.0852396630547;;383.5645724547923;;;;
2022-01-07 18:00:00;692.2642541344271;240.0852396630547;;383.5645724547923;;;;
2022-01-07 19:00:00;523.8934543821697;240.0852396630547;;383.5645724547923;;;;
2022-01-07 20:00:00;618.635228523764;240.0852396630547;;383.5645724547923;;;;
2022-01-07 21:00:00;519.2393163192336;240.0852396630547;;383.5645724547923;;;;
2022-01-07 22:00:00;623.9482313284385;240.0852396630547;;383.5645724547923;;;;
2022-01-07 23:00:00;592.7483428142616;240.0852396630547;;383.5645724547923;;;;
2022-01-08 00:00:00;561.8357364350404;240.0852396630547;;383.5645724547923;;;;
2022-01-08 01:00:00;568.4496275036852;240.0852396630547;;383.5645724547923;;;;
2022-01-08 02:00:00;533.4025287996923;240.0852396630547;;383.5645724547923;;;;
2022-01-08 03:00:00;596.2369978014885;240.0852396630547;;383.5645724547923;;;;
2022-01-08 04:00:00;544.8068789759828;240.0852396630547;;383.5645724547923;;;;
2022-01-08 05:00:00;500.8215888260703;240.0852396630547;;383.5645724547923;;;;
2022-01-08 06:00:00;497.8346133379212;240.0852396630547;;383.5645724547923;;;;
2022-01-08 07:00:00;580.6271642535456;240.0852396630547;;383.5645724547923;;;;
2022-01-08 08:00:00;660.9070351832439;240.0852396630547;;383.5645724547923;;;;
2022-01-08 09:00:00;579.9081971217715;240.0852396630547;;383.5645724547923;;;;
2022-01-08 10:00:00;564.004661751719;240.0852396630547;;383.5645724547923;;;;
2022-01-08 11:00:00;587.0905330823368;240.0852396630547;;383.5645724547923;;;;
2022-01-08 12:00:00;645.3197341156863;240.0852396630547;;383.5645724547923;;;;
2022-01-08 13:00:00;583.2980879773891;240.0852396630547;;383.5645724547923;;;;
2022-01-08 14:00:00;547.3215050893986;240.0852396630547;;383.5645724547923;;;;
2022-01-08 15:00:00;633.9205884737379;240.0852396630547;;383.5645724547923;;;;
2022-01-08 16:00:00;595.2486551633341;240.0852396630547;;383.5645724547923;;;;
2022-01-08 17:00:00;658.4335611869858;240.0852396630547;;383.5645724547923;;;;
2022-01-08 18:00:00;581.2348423071863;240.0852396630547;;383.5645724547923;;;;
2022-01-08 19:00:00;500.8864707922089;240.0852396630547;;383.5645724547923;;;;
2022-01-08 20:00:00;492.6849772120054;240.0852396630547;;383.5645724547923;;;;
2022-01-08 21:00:00;665.0073020679937;240.0852396630547;;383.5645724547923;;;;
2022-01-08 22:00:00;669.1590023278137;240.0852396630547;;383.5645724547923;;;;
2022-01-08 23:00:00;560.5297252692579;240.0852396630547;;383.5645724547923;;;;
2022-01-09 00:00:00;548.9048332684938;240.0852396630547;;383.5645724547923;;;;
2022-01-09 01:00:00;654.1920258129111;240.0852396630547;;383.5645724547923;;;;
2022-01-09 02:00:00;507.5887167783397;240.0852396630547;;383.5645724547923;;;;
2022-01-09 03:00:00;519.707361931745;240.0852396630547;;383.5645724547923;;;;
2022-01-09 04:00:00;607.4958216146714;240.0852396630547;;383.5645724547923;;;;
2022-01-09 05:00:00;548.2531322568727;240.0852396630547;;383.5645724547923;;;;
2022-01-09 06:00:00;570.4839117168908;240.0852396630547;;383.5645724547923;;;;
2022-01-09 07:00:00;561.447323143578;240.0852396630547;;383.5645724547923;;;;
2022-01-09 08:00:00;590.0442094063318;240.0852396630547;;383.5645724547923;;;;
2022-01-09 09:00:00;651.111978385486;240.0852396630547;;383.5645724547923;;;;
2022-01-09 10:00:00;575.9466271062639;240.0852396630547;;383.5645724547923;;;;
2022-01-09 11:00:00;607.5307530409165;240.0852396630547;;383.5645724547923;;;;
2022-01-09 12:00:00;453.7573001694622;240.0852396630547;;383.5645724547923;;;;
2022-01-09 13:00:00;567.9955250039886;240.0852396630547;;383.5645724547923;;;;
2022-01-09 14:00:00;522.6466740700415;240.0852396630547;;383.5645724547923;;;;
2022-01-09 15:00:00;501.2093002041308;240.0852396630547;;383.5645724547923;;;;
2022-01-09 16:00:00;520.6534037141123;240.0852396630547;;383.5645724547923;;;;
2022-01-09 17:00:00;551.7052830650221;240.0852396630547;;383.5645724547923;;;;
2022-01-09 18:00:00;623.0537980796811;240.0852396630547;;383.5645724547923;;;;
2022-01-09 19:00:00;495.0689088048193;240.0852396630547;;383.5645724547923;;;;
2022-01-09 20:00:00;572.5246285727407;240.0852396630547;;383.5645724547923;;;;
2022-01-09 21:00:00;543.1410140791336;240.0852396630547;;383.5645724547923;;;;
2022-01-09 22:00:00;552.0734535181529;240.0852396630547;;383.5645724547923;;;;
2022-01-09 23:00:00;628.0112913986645;240.0852396630547;;383.5645724547923;;;;
2022-01-10 00:00:00;601.4906071349272;240.0852396630547;;383.5645724547923;;;;
2022-01-10 01:00:00;647.1117641234442;240.0852396630547;;383.5645724547923;;;;
2022-01-10 02:00:00;561.9574383989783;240.0852396630547;;383.5645724547923;;;;
2022-01-10 03:00:00;531.053503900074;240.0852396630547;;383.5645724547923;;;;
2022-01-10 04:00:00;557.9989259771404;240.0852396630547;;383.5645724547923;;;;
2022-01-10 05:00:00;584.6173967620559;240.0852396630547;;383.5645724547923;;;;
2022-01-10 06:00:00;580.8546437473578;240.0852396630547;;383.5645724547923;;;;
2022-01-10 07:00:00;508.8819593474105;240.0852396630547;;383.5645724547923;;;;
2022-01-10 08:00:00;575.9411975814996;240.0852396630547;;383.5645724547923;;;;
2022-01-10 09:00:00;583.8029868800744;240.0852396630547;;383.5645724547923;;;;
2022-01-10 10:00:00;714.467696206274;240.0852396630547;;383.5645724547923;;;;
2022-01-10 11:00:00;677.9020896850268;240.0852396630547;;383.5645724547923;;;;
2022-01-10 12:00:00;522.0751512238116;240.0852396630547;;383.5645724547923;;;;
2022-01-10 13:00:00;554.3730958019876;240.0852396630547;;383.5645724547923;;;;
2022-01-10 14:00:00;487.2464610823628;240.0852396630547;;383.5645724547923;;;;
2022-01-10 15:00:00;537.0601019427233;240.0852396630547;;383.5645724547923;;;;
2022-01-10 16:00:00;588.7902399309555;240.0852396630547;;383.5645724547923;;;;
2022-01-10 17:00:00;639.6035171739859;240.0852396630547;;383.5645724547923;;;;
2022-01-10 18:00:00;529.1618814073282;240.0852396630547;;383.5645724547923;;;;
2022-01-10 19:00:00;533.4391301331166;240.0852396630547;;383.5645724547923;;;;
2022-01-10 20:00:00;448.2140964761041;240.0852396630547;;383.5645724547923;;;;
2022-01-10 21:00:00;561.4916712017746;240.0852396630547;;383.5645724547923;;;;
2022-01-10 22:00:00;510.1361637066459;240.0852396630547;;383.5645724547923;;;;
2022-01-10 23:00:00;540.5571103101556;240.0852396630547;;383.5645724547923;;;;
2022-01-11 00:00:00;520.7271245338134;240.0852396630547;;383.5645724547923;;;;
2022-01-11 01:00:00;565.3959729307901;240.0852396630547;;383.5645724547923;;;;
2022-01-11 02:00:00;470.4492927307858;240.0852396630547;;383.5645724547923;;;;
2022-01-11 03:00:00;487.040796495948;240.0852396630547;;383.5645724547923;;;;
2022-01-11 04:00:00;692.3086251157704;240.0852396630547;;383.5645724547923;;;;
2022-01-11 05:00:00;497.2932316624411;240.0852396630547;;383.5645724547923;;;;
2022-01-11 06:00:00;508.1743391293014;240.0852396630547;;383.5645724547923;;;;
2022-01-11 07:00:00;675.62291828318;240.0852396630547;;383.5645724547923;;;;
2022-01-11 08:00:00;736.5905918516214;240.0852396630547;;383.5645724547923;;;;
2022-01-11 09:00:00;503.906014336453;240.0852396630547;;383.5645724547923;;;;
2022-01-11 10:00:00;549.7574796353863;240.0852396630547;;383.5645724547923;;;;
2022-01-11 11:00:00;590.2714355559651;240.0852396630547;;383.5645724547923;;;;
2022-01-11 12:00:00;669.4462125802279;240.0852396630547;;383.5645724547923;;;;
2022-01-11 13:00:00;514.4487968933654;240.0852396630547;;383.5645724547923;;;;
2022-01-11 14:00:00;556.7763786562722;240.0852396630547;;383.5645724547923;;;;
2022-01-11 15:00:00;615.1448388163095;240.0852396630547;;383.5645724547923;;;;
2022-01-11 16:00:00;595.5916709170444;240.0852396630547;;383.5645724547923;;;;
2022-01-11 17:00:00;549.3061603179167;240.0852396630547;;383.5645724547923;;;;
2022-01-11 18:00:00;563.1379586463446;240.0852396630547;;383.5645724547923;;;;
2022-01-11 19:00:00;492.300467558791;240.0852396630547;;383.5645724547923;;;;
2022-01-11 20:00:00;557.1818639283866;240.0852396630547;;383.5645724547923;;;;
2022-01-11 21:00:00;555.5714902962925;240.0852396630547;;383.5645724547923;;;;
2022-01-11 22:00:00;584.0279617366584;240.0852396630547;;383.5645724547923;;;;
2022-01-11 23:00:00;539.0794966427502;240.0852396630547;;383.5645724547923;;;;
2022-01-12 00:00:00;597.690554939791;240.0852396630547;;383.5645724547923;;;;
2022-01-12 01:00:00;628.5796699668851;240.0852396630547;;383.5645724547923;;;;
2022-01-12 02:00:00;579.6477926751407;240.0852396630547;;383.5645724547923;;;;
2022-01-12 03:00:00;590.8536762784933;240.0852396630547;;383.5645724547923;;;;
2022-01-12 04:00:00;573.8102367338965;240.0852396630547;;383.5645724547923;;;;
2022-01-12 05:00:00;570.781072665035;240.0852396630547;;383.5645724547923;;;;
2022-01-12 06:00:00;529.5914364416183;240.0852396630547;;383.5645724547923;;;;
2022-01-12 07:00:00;588.8409966708509;240.0852396630547;;383.5645724547923;;;;
2022-01-12 08:00:00;565.2233676704628;240.0852396630547;;383.5645724547923;;;;
2022-01-12 09:00:00;690.2493327015179;240.0852396630547;;383.5645724547923;;;;
2022-01-12 10:00:00;660.5796177211896;240.0852396630547;;383.5645724547923;;;;
2022-01-12 11:00:00;592.7994607623573;240.0852396630547;;383.5645724547923;;;;
2022-01-12 12:00:00;527.2227620037232;240.0852396630547;;383.5645724547923;;;;
2022-01-12 13:00:00;507.2824502292569;240.0852396630547;;383.5645724547923;;;;
2022-01-12 14:00:00;638.7638671854374;240.0852396630547;;383.5645724547923;;;;
2022-01-12 15:00:00;585.7733575997224;240.0852396630547;;383.5645724547923;;;;
2022-01-12 16:00:00;598.1817011068271;240.0852396630547;;383.5645724547923;;;;
2022-01-12 17:00:00;471.1994299672264;240.0852396630547;;383.5645724547923;;;;
2022-01-12 18:00:00;623.7122420980696;240.0852396630547;;383.5645724547923;;;;
2022-01-12 19:00:00;596.7134896241074;240.0852396630547;;383.5645724547923;;;;
2022-01-12 20:00:00;507.3955088804521;240.0852396630547;;383.5645724547923;;;;
2022-01-12 21:00:00;543.862739300802;240.0852396630547;;383.5645724547923;;;;
2022-01-12 22:00:00;585.8286075545958;240.0852396630547;;383.5645724547923;;;;
2022-01-12 23:00:00;573.7709359792376;240.0852396630547;;383.5645724547923;;;;
2022-01-13 00:00:00;554.0998181618975;240.0852396630547;;383.5645724547923;;;;
2022-01-13 01:00:00;564.8693910921255;240.0852396630547;;383.5645724547923;;;;
2022-01-13 02:00:00;556.393985262164;240.0852396630547;;383.5645724547923;;;;
2022-01-13 03:00:00;579.4841616496842;240.0852396630547;;383.5645724547923;;;;
2022-01-13 04:00:00;654.7655235726687;240.0852396630547;;383.5645724547923;;;;
2022-01-13 05:00:00;424.2774862482136;240.0852396630547;;383.5645724547923;;;;
2022-01-13 06:00:00;557.2574049937394;240.0852396630547;;383.5645724547923;;;;
2022-01-13 07:00:00;580.8511656034501;240.0852396630547;;383.5645724547923;;;;
2022-01-13 08:00:00;587.670889822323;240.0852396630547;;383.5645724547923;;;;
2022-01-13 09:00:00;549.548254490794;240.0852396630547;;383.5645724547923;;;;
2022-01-13 10:00:00;470.5067475754233;240.0852396630547;;383.5645724547923;;;;
2022-01-13 11:00:00;589.4974591161022;240.0852396630547;;383.5645724547923;;;;
2022-01-13 12:00:00;669.369304461426;240.0852396630547;;383.5645724547923;;;;
2022-01-13 13:00:00;483.2270887604944;240.0852396630547;;383.5645724547923;;;;
2022-01-13 14:00:00;620.0815076311751;240.0852396630547;;383.5645724547923;;;;
2022-01-13 15:00:00;552.0248160317983;240.0852396630547;;383.5645724547923;;;;
2022-01-13 16:00:00;567.2760076581708;240.0852396630547;;383.5645724547923;;;;
2022-01-13 17:00:00;510.6793087497746;240.0852396630547;;383.5645724547923;;;;
2022-01-13 18:00:00;551.6862915321988;240.0852396630547;;383.5645724547923;;;;
2022-01-13 19:00:00;644.9797143093012;240.0852396630547;;383.5645724547923;;;;
2022-01-13 20:00:00;604.0328334467869;240.0852396630547;;383.5645724547923;;;;
2022-01-13 21:00:00;669.6524888932616;240.0852396630547;;383.5645724547923;;;;
2022-01-13 22:00:00;637.9801306494116;240.0852396630547;;383.5645724547923;;;;
2022-01-13 23:00:00;595.8382807608206;240.0852396630547;;383.5645724547923;;;;
2022-01-14 00:00:00;670.3158976123168;240.0852396630547;;383.5645724547923;;;;
2022-01-14 01:00:00;595.8329428503595;240.0852396630547;;383.5645724547923;;;;
2022-01-14 02:00:00;618.0358548400147;240.0852396630547;;383.5645724547923;;;;
2022-01-14 03:00:00;553.8486898667403;240.0852396630547;;383.5645724547923;;;;
2022-01-14 04:00:00;574.574532868676;240.0852396630547;;383.5645724547923;;;;
2022-01-14 05:00:00;530.9689598572901;240.0852396630547;;383.5645724547923;;;;
2022-01-14 06:00:00;627.2593569974231;240.0852396630547;;383.5645724547923;;;;
2022-01-14 07:00:00;503.5214826989231;240.0852396630547;;383.5645724547923;;;;
2022-01-14 08:00:00;615.4309556174463;240.0852396630547;;383.5645724547923;;;;
2022-01-14 09:00:00;559.8943460328105;240.0852396630547;;383.5645724547923;;;;
2022-01-14 10:00:00;637.6282587595501;240.0852396630547;;383.5645724547923;;;;
2022-01-14 11:00:00;613.6340746992728;240.0852396630547;;383.5645724547923;;;;
2022-01-14 12:00:00;674.6944153907991;240.0852396630547;;383.5645724547923;;;;
2022-01-14 13:00:00;612.4871399051738;240.0852396630547;;383.5645724547923;;;;
2022-01-14 14:00:00;481.0479306133994;240.0852396630547;;383.5645724547923;;;;
2022-01-14 15:00:00;566.9547275743035;240.0852396630547;;383.5645724547923;;;;
2022-01-14 16:00:00;503.8808680025789;240.0852396630547;;383.5645724547923;;;;
2022-01-14 17:00:00;541.1940729242993;240.0852396630547;;383.5645724547923;;;;
2022-01-14 18:00:00;657.0335863742421;240.0852396630547;;383.5645724547923;;;;
