Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 19:00:00;0.0;134.83589206343115;;121.9438196282603;;;;
2022-01-03 20:00:00;0.0;134.83589206343115;;111.2262258232154;;;;
2022-01-03 21:00:00;0.0;134.83589206343115;;101.2273670436195;;;;
2022-01-03 22:00:00;0.0;134.83589206343115;;92.640967856922;;;;
2022-01-03 23:00:00;0.0;134.83589206343115;;85.10795299548244;;;;
2022-01-04 00:00:00;0.0;134.83589206343115;;80.07153802780326;;;;
2022-01-04 01:00:00;0.0;134.83589206343115;;77.79755165098152;;;;
2022-01-04 02:00:00;0.0;134.83589206343115;;79.320463002212;;;;
2022-01-04 03:00:00;0.0;134.83589206343115;;83.54526890303737;;;;
2022-01-04 04:00:00;0.0;134.83589206343115;;90.19297478283036;;;;
2022-01-04 05:00:00;0.0;134.83589206343115;;98.82775045684434;;;;
2022-01-04 06:00:00;0.0;134.83589206343115;;108.868168609929;;;;
2022-01-04 07:00:00;0.0;134.83589206343115;;119.626913631471;;;;
2022-01-04 08:00:00;0.0;134.83589206343115;;130.3647561001399;;;;
2022-01-04 09:00:00;0.0;134.83589206343115;;140.3438474748131;;;;
2022-01-04 10:00:00;0.0;134.83589206343115;;148.8852917480203;;;;
2022-01-04 11:00:00;0.0;134.83589206343115;;155.4003132064351;;;;
2022-01-04 12:00:00;0.0;134.83589206343115;;159.4369853753659;;;;
2022-01-04 13:00:00;0.0;134.83589206343115;;160.7039379259978;;;;
2022-01-04 14:00:00;0.0;134.83589206343115;;159.1069686540592;;;;
2022-01-04 15:00:00;0.0;134.83589206343115;;154.7514617171163;;;;
2022-01-04 16:00:00;0.0;134.83589206343115;;147.9397710617969;;;;
2022-01-04 17:00:00;0.0;134.83589206343115;;139.1332529962399;;;;
2022-01-04 18:00:00;0.0;134.83589206343115;;128.9304202821822;;;;
2022-01-04 19:00:00;0.0;134.83589206343115;;118.0207184694846;;;;
2022-01-04 20:00:00;0.0;134.83589206343115;;107.1347239840312;;;;
2022-01-04 21:00:00;0.0;134.83589206343115;;96.99574990759126;;;;
2022-01-04 22:00:00;0.0;134.83589206343115;;88.26447297175004;;;;
2022-01-04 23:00:00;0.0;134.83589206343115;;81.519896663503;;;;
2022-01-05 00:00:00;0.0;134.83589206343115;;77.16096479132788;;;;
2022-01-05 01:00:00;0.0;134.83589206343115;;75.43251865659295;;;;
2022-01-05 02:00:00;0.0;134.83589206343115;;76.37505491461005;;;;
2022-01-05 03:00:00;0.0;134.83589206343115;;79.8728655897693;;;;
2022-01-05 04:00:00;0.0;134.83589206343115;;85.6121840482639;;;;
2022-01-05 05:00:00;0.0;134.83589206343115;;93.1344905403506;;;;
2022-01-05 06:00:00;0.0;134.83589206343115;;101.8608006544682;;;;
2022-01-05 07:00:00;0.0;134.83589206343115;;111.1385589348273;;;;
2022-01-05 08:00:00;0.0;134.83589206343115;;120.2808819677114;;;;
2022-01-05 09:00:00;0.0;134.83589206343115;;128.6215766780983;;;;
2022-01-05 10:00:00;0.0;134.83589206343115;;135.5629441905202;;;;
2022-01-05 11:00:00;0.0;134.83589206343115;;140.6076229916368;;;;
2022-01-05 12:00:00;0.0;134.83589206343115;;143.3946684548631;;;;
2022-01-05 13:00:00;0.0;134.83589206343115;;143.7208175803134;;;;
2022-01-05 14:00:00;0.0;134.83589206343115;;141.5542191237741;;;;
2022-01-05 15:00:00;0.0;134.83589206343115;;137.0291291060169;;;;
2022-01-05 16:00:00;0.0;134.83589206343115;;130.4416022321304;;;;
2022-01-05 17:00:00;0.0;134.83589206343115;;122.2177065547706;;;;
2022-01-05 18:00:00;0.0;134.83589206343115;;112.8974617062134;;;;
2022-01-05 19:00:00;0.0;134.83589206343115;;103.0797307738276;;;;
2022-01-05 20:00:00;0.0;134.83589206343115;;93.40031644359324;;;;
2022-01-05 21:00:00;0.0;134.83589206343115;;84.46523173812133;;;;
2022-01-05 22:00:00;0.0;134.83589206343115;;76.83710059920045;;;;
2022-01-05 23:00:00;0.0;134.83589206343115;;71.82469135151808;;;;
2022-01-06 00:00:00;0.0;134.83589206343115;;68.92448588048526;;;;
2022-01-06 01:00:00;0.0;134.83589206343115;;68.37738762322564;;;;
2022-01-06 02:00:00;0.0;134.83589206343115;;69.42655476291586;;;;
2022-01-06 03:00:00;0.0;134.83589206343115;;72.86447228920021;;;;
2022-01-06 04:00:00;0.0;134.83589206343115;;78.44492819485066;;;;
2022-01-06 05:00:00;0.0;134.83589206343115;;85.78760556731373;;;;
2022-01-06 06:00:00;0.0;134.83589206343115;;94.3933137885929;;;;
2022-01-06 07:00:00;0.0;134.83589206343115;;103.6879007006997;;;;
2022-01-06 08:00:00;0.0;134.83589206343115;;113.0503258286069;;;;
2022-01-06 09:00:00;0.0;134.83589206343115;;121.8650664747327;;;;
2022-01-06 10:00:00;0.0;134.83589206343115;;129.5411793588245;;;;
2022-01-06 11:00:00;0.0;134.83589206343115;;135.5822299663998;;;;
2022-01-06 12:00:00;0.0;134.83589206343115;;139.5924391030568;;;;
2022-01-06 13:00:00;0.0;134.83589206343115;;141.3172370969577;;;;
2022-01-06 14:00:00;0.0;134.83589206343115;;140.6325119122016;;;;
2022-01-06 15:00:00;0.0;134.83589206343115;;137.591339213135;;;;
2022-01-06 16:00:00;0.0;134.83589206343115;;132.4035492439642;;;;
2022-01-06 17:00:00;0.0;134.83589206343115;;125.4317118449663;;;;
2022-01-06 18:00:00;0.0;134.83589206343115;;117.1640604899321;;;;
2022-01-06 19:00:00;0.0;134.83589206343115;;108.1762706528753;;;;
2022-01-06 20:00:00;0.0;134.83589206343115;;99.11378821534362;;;;
2022-01-06 21:00:00;0.0;134.83589206343115;;90.62040759677272;;;;
2022-01-06 22:00:00;0.0;134.83589206343115;;83.32999861500406;;;;
2022-01-06 23:00:00;0.0;134.83589206343115;;78.91712725159994;;;;
2022-01-07 00:00:00;0.0;134.83589206343115;;76.69906241914708;;;;
2022-01-07 01:00:00;0.0;134.83589206343115;;77.01808490154104;;;;
2022-01-07 02:00:00;0.0;134.83589206343115;;78.93624086361868;;;;
2022-01-07 03:00:00;0.0;134.83589206343115;;83.57918635653849;;;;
2022-01-07 04:00:00;0.0;134.83589206343115;;90.71587104920827;;;;
2022-01-07 05:00:00;0.0;134.83589206343115;;99.9357285157562;;;;
2022-01-07 06:00:00;0.0;134.83589206343115;;110.6808480364419;;;;
2022-01-07 07:00:00;0.0;134.83589206343115;;122.2834186871163;;;;
2022-01-07 08:00:00;0.0;134.83589206343115;;133.9944559846719;;;;
2022-01-07 09:00:00;0.0;134.83589206343115;;145.0589090052671;;;;
2022-01-07 10:00:00;0.0;134.83589206343115;;154.7388429170454;;;;
2022-01-07 11:00:00;0.0;134.83589206343115;;162.3982345939618;;;;
2022-01-07 12:00:00;0.0;134.83589206343115;;167.5178158271144;;;;
2022-01-07 13:00:00;0.0;134.83589206343115;;169.7670022336838;;;;
2022-01-07 14:00:00;0.0;134.83589206343115;;169.0005664721225;;;;
2022-01-07 15:00:00;0.0;134.83589206343115;;165.2836790504334;;;;
2022-01-07 16:00:00;0.0;134.83589206343115;;158.8776163806884;;;;
2022-01-07 17:00:00;0.0;134.83589206343115;;150.2429259192479;;;;
2022-01-07 18:00:00;0.0;134.83589206343115;;139.9990437143538;;;;
2022-01-07 19:00:00;0.0;134.83589206343115;;128.8666333356624;;;;
2022-01-07 20:00:00;0.0;134.83589206343115;;117.6368694721732;;;;
2022-01-07 21:00:00;0.0;134.83589206343115;;107.1040184143933;;;;
2022-01-07 22:00:00;0.0;134.83589206343115;;98.02661261033782;;;;
2022-01-07 23:00:00;0.0;134.83589206343115;;91.60501494035972;;;;
2022-01-08 00:00:00;0.0;134.83589206343115;;87.76864134973718;;;;
2022-01-08 01:00:00;0.0;134.83589206343115;;86.85574494661311;;;;
2022-01-08 02:00:00;0.0;134.83589206343115;;88.44037958308687;;;;
2022-01-08 03:00:00;0.0;134.83589206343115;;93.01015776707256;;;;
2022-01-08 04:00:00;0.0;134.83589206343115;;100.2534384215413;;;;
2022-01-08 05:00:00;0.0;134.83589206343115;;109.6725120393692;;;;
2022-01-08 06:00:00;0.0;134.83589206343115;;120.6156354801592;;;;
2022-01-08 07:00:00;0.0;134.83589206343115;;132.3243986861257;;;;
2022-01-08 08:00:00;0.0;134.83589206343115;;143.9868843294076;;;;
2022-01-08 09:00:00;0.0;134.83589206343115;;154.7927078296638;;;;
2022-01-08 10:00:00;0.0;134.83589206343115;;163.9974634890398;;;;
2022-01-08 11:00:00;0.0;134.83589206343115;;170.967269596655;;;;
2022-01-08 12:00:00;0.0;134.83589206343115;;175.2289925797345;;;;
2022-01-08 13:00:00;0.0;134.83589206343115;;176.4921246002392;;;;
2022-01-08 14:00:00;0.0;134.83589206343115;;174.669930332251;;;;
2022-01-08 15:00:00;0.0;134.83589206343115;;169.8844004339028;;;;
2022-01-08 16:00:00;0.0;134.83589206343115;;162.4611780550803;;;;
2022-01-08 17:00:00;0.0;134.83589206343115;;152.9055370211099;;;;
2022-01-08 18:00:00;0.0;134.83589206343115;;141.8600215890926;;;;
2022-01-08 19:00:00;0.0;134.83589206343115;;130.0668550039104;;;;
2022-01-08 20:00:00;0.0;134.83589206343115;;118.3136252311505;;;;
2022-01-08 21:00:00;0.0;134.83589206343115;;107.39376774145;;;;
2022-01-08 22:00:00;0.0;134.83589206343115;;98.03780925854772;;;;
2022-01-08 23:00:00;0.0;134.83589206343115;;90.34617560873292;;;;
2022-01-09 00:00:00;0.0;134.83589206343115;;85.33183838790123;;;;
2022-01-09 01:00:00;0.0;134.83589206343115;;83.2714613790552;;;;
2022-01-09 02:00:00;0.0;134.83589206343115;;84.7745259837301;;;;
2022-01-09 03:00:00;0.0;134.83589206343115;;89.187109356447;;;;
2022-01-09 04:00:00;0.0;134.83589206343115;;96.21575740426891;;;;
2022-01-09 05:00:00;0.0;134.83589206343115;;105.3946216658291;;;;
2022-01-09 06:00:00;0.0;134.83589206343115;;116.1211633101019;;;;
2022-01-09 07:00:00;0.0;134.83589206343115;;127.6869335599548;;;;
2022-01-09 08:00:00;0.0;134.83589206343115;;139.3270879581779;;;;
2022-01-09 09:00:00;0.0;134.83589206343115;;150.2566020157833;;;;
2022-01-09 10:00:00;0.0;134.83589206343115;;159.7514665102082;;;;
2022-01-09 11:00:00;0.0;134.83589206343115;;167.182218991307;;;;
2022-01-09 12:00:00;0.0;134.83589206343115;;172.0599473368302;;;;
2022-01-09 13:00:00;0.0;134.83589206343115;;174.0639469495584;;;;
2022-01-09 14:00:00;0.0;134.83589206343115;;173.0592896722563;;;;
2022-01-09 15:00:00;0.0;134.83589206343115;;169.1201344473776;;;;
2022-01-09 16:00:00;0.0;134.83589206343115;;162.5182915049045;;;;
2022-01-09 17:00:00;0.0;134.83589206343115;;153.7112588442816;;;;
2022-01-09 18:00:00;0.0;134.83589206343115;;143.3080386102202;;;;
2022-01-09 19:00:00;0.0;134.83589206343115;;132.0342913780069;;;;
2022-01-09 20:00:00;0.0;134.83589206343115;;120.6815806421909;;;;
2022-01-09 21:00:00;0.0;134.83589206343115;;110.0541257672535;;;;
2022-01-09 22:00:00;0.0;134.83589206343115;;100.9149635385301;;;;
2022-01-09 23:00:00;0.0;134.83589206343115;;92.6681291306842;;;;
2022-01-10 00:00:00;0.0;134.83589206343115;;87.12186873482949;;;;
2022-01-10 01:00:00;0.0;134.83589206343115;;84.57086770688561;;;;
2022-01-10 02:00:00;0.0;134.83589206343115;;86.37162888207322;;;;
2022-01-10 03:00:00;0.0;134.83589206343115;;91.1188207582984;;;;
2022-01-10 04:00:00;0.0;134.83589206343115;;98.52751683983628;;;;
2022-01-10 05:00:00;0.0;134.83589206343115;;108.1255175527149;;;;
2022-01-10 06:00:00;0.0;134.83589206343115;;119.2854659661228;;;;
2022-01-10 07:00:00;0.0;134.83589206343115;;131.2587189226558;;;;
2022-01-10 08:00:00;0.0;134.83589206343115;;143.2367643509659;;;;
2022-01-10 09:00:00;0.0;134.83589206343115;;154.4049082632282;;;;
2022-01-10 10:00:00;0.0;134.83589206343115;;164.0090299297477;;;;
2022-01-10 11:00:00;0.0;134.83589206343115;;171.3855721153707;;;;
2022-01-10 12:00:00;0.0;134.83589206343115;;176.0207334786774;;;;
2022-01-10 13:00:00;0.0;134.83589206343115;;177.5973968029137;;;;
2022-01-10 14:00:00;0.0;134.83589206343115;;176.0057405189388;;;;
2022-01-10 15:00:00;0.0;134.83589206343115;;171.3530991275692;;;;
2022-01-10 16:00:00;0.0;134.83589206343115;;163.9534563507794;;;;
2022-01-10 17:00:00;0.0;134.83589206343115;;154.3092665218562;;;;
2022-01-10 18:00:00;0.0;134.83589206343115;;143.0890603986758;;;;
2022-01-10 19:00:00;0.0;134.83589206343115;;131.0552287766383;;;;
2022-01-10 20:00:00;0.0;134.83589206343115;;119.0314065203927;;;;
2022-01-10 21:00:00;0.0;134.83589206343115;;107.8204820434388;;;;
2022-01-10 22:00:00;0.0;134.83589206343115;;98.15909418453464;;;;
2022-01-10 23:00:00;0.0;134.83589206343115;;89.66549207884916;;;;
2022-01-11 00:00:00;0.0;134.83589206343115;;83.83811535532863;;;;
2022-01-11 01:00:00;0.0;134.83589206343115;;80.91871439115212;;;;
2022-01-11 02:00:00;0.0;134.83589206343115;;81.94256637457447;;;;
2022-01-11 03:00:00;0.0;134.83589206343115;;85.70368700784012;;;;
2022-01-11 04:00:00;0.0;134.83589206343115;;91.86636944560028;;;;
2022-01-11 05:00:00;0.0;134.83589206343115;;99.94106041680728;;;;
2022-01-11 06:00:00;0.0;134.83589206343115;;109.3011981199383;;;;
2022-01-11 07:00:00;0.0;134.83589206343115;;119.2435670841963;;;;
2022-01-11 08:00:00;0.0;134.83589206343115;;129.0274428988207;;;;
2022-01-11 09:00:00;0.0;134.83589206343115;;137.934850285728;;;;
2022-01-11 10:00:00;0.0;134.83589206343115;;145.3188619623007;;;;
2022-01-11 11:00:00;0.0;134.83589206343115;;150.6419366830431;;;;
2022-01-11 12:00:00;0.0;134.83589206343115;;153.5234205940151;;;;
2022-01-11 13:00:00;0.0;134.83589206343115;;153.7506316802321;;;;
2022-01-11 14:00:00;0.0;134.83589206343115;;151.3027123961906;;;;
2022-01-11 15:00:00;0.0;134.83589206343115;;146.3287460142049;;;;
2022-01-11 16:00:00;0.0;134.83589206343115;;139.1549426884999;;;;
2022-01-11 17:00:00;0.0;134.83589206343115;;130.2370633644724;;;;
2022-01-11 18:00:00;0.0;134.83589206343115;;120.1534505641306;;;;
2022-01-11 19:00:00;0.0;134.83589206343115;;109.5538955421024;;;;
2022-01-11 20:00:00;0.0;134.83589206343115;;99.11297958529867;;;;
2022-01-11 21:00:00;0.0;134.83589206343115;;89.48578038700342;;;;
2022-01-11 22:00:00;0.0;134.83589206343115;;81.2573787741444;;;;
2022-01-11 23:00:00;0.0;134.83589206343115;;74.92697969743023;;;;
2022-01-12 00:00:00;0.0;134.83589206343115;;70.85278048917917;;;;
2022-01-12 01:00:00;0.0;134.83589206343115;;69.24489260661893;;;;
2022-01-12 02:00:00;0.0;134.83589206343115;;70.15092654829132;;;;
2022-01-12 03:00:00;0.0;134.83589206343115;;73.4551458091943;;;;
2022-01-12 04:00:00;0.0;134.83589206343115;;78.89261475325219;;;;
2022-01-12 05:00:00;0.0;134.83589206343115;;86.06016374913739;;;;
2022-01-12 06:00:00;0.0;134.83589206343115;;94.44935320439912;;;;
2022-01-12 07:00:00;0.0;134.83589206343115;;103.4706519677735;;;;
2022-01-12 08:00:00;0.0;134.83589206343115;;112.5009462521477;;;;
2022-01-12 09:00:00;0.0;134.83589206343115;;120.9293930807071;;;;
2022-01-12 10:00:00;0.0;134.83589206343115;;128.1846520303247;;;;
2022-01-12 11:00:00;0.0;134.83589206343115;;133.7814299096713;;;;
2022-01-12 12:00:00;0.0;134.83589206343115;;137.3453156428466;;;;
2022-01-12 13:00:00;0.0;134.83589206343115;;138.6374068653375;;;;
2022-01-12 14:00:00;0.0;134.83589206343115;;137.5673044437405;;;;
2022-01-12 15:00:00;0.0;134.83589206343115;;134.2025189129379;;;;
2022-01-12 16:00:00;0.0;134.83589206343115;;128.7743333215685;;;;
2022-01-12 17:00:00;0.0;134.83589206343115;;121.6463461035541;;;;
2022-01-12 18:00:00;0.0;134.83589206343115;;113.303049307863;;;;
2022-01-12 19:00:00;0.0;134.83589206343115;;104.313556224203;;;;
2022-01-12 20:00:00;0.0;134.83589206343115;;95.29784914380288;;;;
2022-01-12 21:00:00;0.0;134.83589206343115;;86.88620720183302;;;;
2022-01-12 22:00:00;0.0;134.83589206343115;;79.67296318188815;;;;
2022-01-12 23:00:00;0.0;134.83589206343115;;75.06174493135883;;;;
2022-01-13 00:00:00;0.0;134.83589206343115;;72.56791167394456;;;;
2022-01-13 01:00:00;0.0;134.83589206343115;;72.49500358941401;;;;
2022-01-13 02:00:00;0.0;134.83589206343115;;74.10643378254977;;;;
2022-01-13 03:00:00;0.0;134.83589206343115;;78.26551009627747;;;;
2022-01-13 04:00:00;0.0;134.83589206343115;;84.73511173092533;;;;
2022-01-13 05:00:00;0.0;134.83589206343115;;93.1234780145636;;;;
2022-01-13 06:00:00;0.0;134.83589206343115;;102.8980616532293;;;;
2022-01-13 07:00:00;0.0;134.83589206343115;;113.4281256372656;;;;
2022-01-13 08:00:00;0.0;134.83589206343115;;124.0219631968922;;;;
2022-01-13 09:00:00;0.0;134.83589206343115;;133.9787154179184;;;;
2022-01-13 10:00:00;0.0;134.83589206343115;;142.6310448099116;;;;
2022-01-13 11:00:00;0.0;134.83589206343115;;149.3954960212442;;;;
2022-01-13 12:00:00;0.0;134.83589206343115;;153.8196375574365;;;;
2022-01-13 13:00:00;0.0;134.83589206343115;;155.6061181263657;;;;
2022-01-13 14:00:00;0.0;134.83589206343115;;154.643978161095;;;;
2022-01-13 15:00:00;0.0;134.83589206343115;;150.9989883665646;;;;
2022-01-13 16:00:00;0.0;134.83589206343115;;144.9294529363058;;;;
2022-01-13 17:00:00;0.0;134.83589206343115;;136.8523302167707;;;;
2022-01-13 18:00:00;0.0;134.83589206343115;;127.3348135636035;;;;
2022-01-13 19:00:00;0.0;134.83589206343115;;117.0380818007714;;;;
2022-01-13 20:00:00;0.0;134.83589206343115;;106.685055953524;;;;
2022-01-13 21:00:00;0.0;134.83589206343115;;96.99692936695097;;;;
2022-01-13 22:00:00;0.0;134.83589206343115;;88.65317903117884;;;;
2022-01-13 23:00:00;0.0;134.83589206343115;;83.39395265499348;;;;
2022-01-14 00:00:00;0.0;134.83589206343115;;80.48030189240967;;;;
2022-01-14 01:00:00;0.0;134.83589206343115;;80.23050216088816;;;;
2022-01-14 02:00:00;0.0;134.83589206343115;;81.6140902617307;;;;
2022-01-14 03:00:00;0.0;134.83589206343115;;85.7489865341986;;;;
2022-01-14 04:00:00;0.0;134.83589206343115;;92.34460585435691;;;;
2022-01-14 05:00:00;0.0;134.83589206343115;;100.9373388880102;;;;
2022-01-14 06:00:00;0.0;134.83589206343115;;110.9275507374715;;;;
2022-01-14 07:00:00;0.0;134.83589206343115;;121.6179892678351;;;;
2022-01-14 08:00:00;0.0;134.83589206343115;;132.266045375941;;;;
2022-01-14 09:00:00;0.0;134.83589206343115;;142.133856002597;;;;
2022-01-14 10:00:00;0.0;134.83589206343115;;150.5412164613734;;;;
2022-01-14 11:00:00;0.0;134.83589206343115;;156.9010115788777;;;;
2022-01-14 12:00:00;0.0;134.83589206343115;;160.7779445410198;;;;
2022-01-14 13:00:00;0.0;134.83589206343115;;161.9085096985811;;;;
2022-01-14 14:00:00;0.0;134.83589206343115;;160.2320937694397;;;;
2022-01-14 15:00:00;0.0;134.83589206343115;;155.8571181139004;;;;
2022-01-14 16:00:00;0.0;134.83589206343115;;149.0809672149697;;;;
2022-01-14 17:00:00;0.0;134.83589206343115;;140.3528453763974;;;;
2022-01-14 18:00:00;0.0;134.83589206343115;;130.2690178871222;;;;
2022-01-14 19:00:00;0.0;134.83589206343115;;119.4986892165208;;;;
2022-01-14 20:00:00;0.0;134.83589206343115;;108.7702358298363;;;;
2022-01-14 21:00:00;0.0;134.83589206343115;;98.80255057248836;;;;
2022-01-14 22:00:00;0.0;134.83589206343115;;90.27336368357037;;;;
2022-01-14 23:00:00;0.0;134.83589206343115;;84.26099136582783;;;;
2022-01-15 00:00:00;0.0;134.83589206343115;;80.69604758468576;;;;
2022-01-15 01:00:00;0.0;134.83589206343115;;79.87578481300247;;;;
2022-01-15 02:00:00;0.0;134.83589206343115;;81.41824239591645;;;;
2022-01-15 03:00:00;0.0;134.83589206343115;;85.7728521190733;;;;
2022-01-15 04:00:00;0.0;134.83589206343115;;92.67293391407756;;;;
2022-01-15 05:00:00;0.0;134.83589206343115;;101.6836754339779;;;;
2022-01-15 06:00:00;0.0;134.83589206343115;;112.225193675214;;;;
2022-01-15 07:00:00;0.0;134.83589206343115;;123.6180475854031;;;;
2022-01-15 08:00:00;0.0;134.83589206343115;;135.1287520475848;;;;
2022-01-15 09:00:00;0.0;134.83589206343115;;146.011973530151;;;;
2022-01-15 10:00:00;0.0;134.83589206343115;;155.5533512501202;;;;
2022-01-15 11:00:00;0.0;134.83589206343115;;163.1268305043299;;;;
2022-01-15 12:00:00;0.0;134.83589206343115;;168.2339101604441;;;;
2022-01-15 13:00:00;0.0;134.83589206343115;;170.5554003508857;;;;
2022-01-15 14:00:00;0.0;134.83589206343115;;169.9403482997232;;;;
2022-01-15 15:00:00;0.0;134.83589206343115;;166.4486574914758;;;;
2022-01-15 16:00:00;0.0;134.83589206343115;;160.3150715226279;;;;
2022-01-15 17:00:00;0.0;134.83589206343115;;151.9771567514119;;;;
2022-01-15 18:00:00;0.0;134.83589206343115;;142.0164484879696;;;;
2022-01-15 19:00:00;0.0;134.83589206343115;;131.1528257015359;;;;
2022-01-15 20:00:00;0.0;134.83589206343115;;120.1610332403195;;;;
2022-01-15 21:00:00;0.0;134.83589206343115;;109.8477130912288;;;;
2022-01-15 22:00:00;0.0;134.83589206343115;;100.9761382683904;;;;
2022-01-15 23:00:00;0.0;134.83589206343115;;93.67194708003156;;;;
2022-01-16 00:00:00;0.0;134.83589206343115;;89.03710904473715;;;;
2022-01-16 01:00:00;0.0;134.83589206343115;;87.41718766481324;;;;
2022-01-16 02:00:00;0.0;134.83589206343115;;89.50634376598946;;;;
2022-01-16 03:00:00;0.0;134.83589206343115;;94.66208929979209;;;;
2022-01-16 04:00:00;0.0;134.83589206343115;;102.6082472349347;;;;
2022-01-16 05:00:00;0.0;134.83589206343115;;112.8707941040315;;;;
