Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-04 03:00:00;0.0;116.59527034901862;;99.48714072455212;;;;
2022-01-04 04:00:00;0.0;116.59527034901862;;107.4032221319815;;;;
2022-01-04 05:00:00;0.0;116.59527034901862;;117.6832748301704;;;;
2022-01-04 06:00:00;0.0;116.59527034901862;;129.6300242605536;;;;
2022-01-04 07:00:00;0.0;116.59527034901862;;142.4355040663512;;;;
2022-01-04 08:00:00;0.0;116.59527034901862;;155.2226310333909;;;;
2022-01-04 09:00:00;0.0;116.59527034901862;;167.1128042932714;;;;
2022-01-04 10:00:00;0.0;116.59527034901862;;177.2898757997105;;;;
2022-01-04 11:00:00;0.0;116.59527034901862;;185.0467034688967;;;;
2022-01-04 12:00:00;0.0;116.59527034901862;;189.8429378135518;;;;
2022-01-04 13:00:00;0.0;116.59527034901862;;191.3375214728014;;;;
2022-01-04 14:00:00;0.0;116.59527034901862;;189.422344976525;;;;
2022-01-04 15:00:00;0.0;116.59527034901862;;184.2335577704233;;;;
2022-01-04 16:00:00;0.0;116.59527034901862;;176.1129987238036;;;;
2022-01-04 17:00:00;0.0;116.59527034901862;;165.6198086672977;;;;
2022-01-04 18:00:00;0.0;116.59527034901862;;153.4562234506951;;;;
2022-01-04 19:00:00;0.0;116.59527034901862;;140.4579254483546;;;;
2022-01-04 20:00:00;0.0;116.59527034901862;;127.4951934950766;;;;
2022-01-04 21:00:00;0.0;116.59527034901862;;115.4271114415095;;;;
2022-01-04 22:00:00;0.0;116.59527034901862;;105.0399069792417;;;;
2022-01-04 23:00:00;0.0;116.59527034901862;;97.01420817543558;;;;
2022-01-05 00:00:00;0.0;116.59527034901862;;91.82863782322752;;;;
2022-01-05 01:00:00;0.0;116.59527034901862;;89.77242198703443;;;;
2022-01-05 02:00:00;0.0;116.59527034901862;;90.89303806266123;;;;
2022-01-05 03:00:00;0.0;116.59527034901862;;95.0503899430506;;;;
2022-01-05 04:00:00;0.0;116.59527034901862;;101.8761730057556;;;;
2022-01-05 05:00:00;0.0;116.59527034901862;;110.8208593902536;;;;
2022-01-05 06:00:00;0.0;116.59527034901862;;121.2063958435016;;;;
2022-01-05 07:00:00;0.0;116.59527034901862;;132.2428955745586;;;;
2022-01-05 08:00:00;0.0;116.59527034901862;;143.1192353131134;;;;
2022-01-05 09:00:00;0.0;116.59527034901862;;153.0373369832994;;;;
2022-01-05 10:00:00;0.0;116.59527034901862;;161.2885784300724;;;;
2022-01-05 11:00:00;0.0;116.59527034901862;;167.2838286478225;;;;
2022-01-05 12:00:00;0.0;116.59527034901862;;170.5852265752227;;;;
2022-01-05 13:00:00;0.0;116.59527034901862;;170.9636704664368;;;;
2022-01-05 14:00:00;0.0;116.59527034901862;;168.3799454803011;;;;
2022-01-05 15:00:00;0.0;116.59527034901862;;162.9954371434945;;;;
2022-01-05 16:00:00;0.0;116.59527034901862;;155.1556193490502;;;;
2022-01-05 17:00:00;0.0;116.59527034901862;;145.3742434113544;;;;
2022-01-05 18:00:00;0.0;116.59527034901862;;134.2918684846848;;;;
2022-01-05 19:00:00;0.0;116.59527034901862;;122.618816839386;;;;
2022-01-05 20:00:00;0.0;116.59527034901862;;111.1006390977238;;;;
2022-01-05 21:00:00;0.0;116.59527034901862;;100.469150795977;;;;
2022-01-05 22:00:00;0.0;116.59527034901862;;91.38979139780564;;;;
2022-01-05 23:00:00;0.0;116.59527034901862;;85.42782251662246;;;;
2022-01-06 00:00:00;0.0;116.59527034901862;;81.97539747438458;;;;
2022-01-06 01:00:00;0.0;116.59527034901862;;81.32479856122598;;;;
2022-01-06 02:00:00;0.0;116.59527034901862;;82.57570909188303;;;;
2022-01-06 03:00:00;0.0;116.59527034901862;;86.67143539765584;;;;
2022-01-06 04:00:00;0.0;116.59527034901862;;93.31788649664216;;;;
2022-01-06 05:00:00;0.0;116.59527034901862;;102.0519185104277;;;;
2022-01-06 06:00:00;0.0;116.59527034901862;;112.2863114815721;;;;
2022-01-06 07:00:00;0.0;116.59527034901862;;123.332060852344;;;;
2022-01-06 08:00:00;0.0;116.59527034901862;;134.4604324230683;;;;
2022-01-06 09:00:00;0.0;116.59527034901862;;144.9363644335064;;;;
2022-01-06 10:00:00;0.0;116.59527034901862;;154.0676798714171;;;;
2022-01-06 11:00:00;0.0;116.59527034901862;;161.2533519445449;;;;
2022-01-06 12:00:00;0.0;116.59527034901862;;166.0271963715827;;;;
2022-01-06 13:00:00;0.0;116.59527034901862;;168.0706136150768;;;;
2022-01-06 14:00:00;0.0;116.59527034901862;;167.2554022621257;;;;
2022-01-06 15:00:00;0.0;116.59527034901862;;163.6328260699429;;;;
2022-01-06 16:00:00;0.0;116.59527034901862;;157.4703152798093;;;;
2022-01-06 17:00:00;0.0;116.59527034901862;;149.1837875382096;;;;
2022-01-06 18:00:00;0.0;116.59527034901862;;139.3581021759416;;;;
2022-01-06 19:00:00;0.0;116.59527034901862;;128.6713313392074;;;;
2022-01-06 20:00:00;0.0;116.59527034901862;;117.8857129017797;;;;
2022-01-06 21:00:00;0.0;116.59527034901862;;107.7807823999185;;;;
2022-01-06 22:00:00;0.0;116.59527034901862;;99.10583681606364;;;;
2022-01-06 23:00:00;0.0;116.59527034901862;;93.8572493513518;;;;
2022-01-07 00:00:00;0.0;116.59527034901862;;91.21749275135572;;;;
2022-01-07 01:00:00;0.0;116.59527034901862;;91.59979518735636;;;;
2022-01-07 02:00:00;0.0;116.59527034901862;;93.88424536011595;;;;
2022-01-07 03:00:00;0.0;116.59527034901862;;99.40851899673152;;;;
2022-01-07 04:00:00;0.0;116.59527034901862;;107.8943134524983;;;;
2022-01-07 05:00:00;0.0;116.59527034901862;;118.8561391989794;;;;
2022-01-07 06:00:00;0.0;116.59527034901862;;131.6369998367754;;;;
2022-01-07 07:00:00;0.0;116.59527034901862;;145.4381097734717;;;;
2022-01-07 08:00:00;0.0;116.59527034901862;;159.3766723227035;;;;
2022-01-07 09:00:00;0.0;116.59527034901862;;172.5366812613551;;;;
2022-01-07 10:00:00;0.0;116.59527034901862;;184.0524538738826;;;;
2022-01-07 11:00:00;0.0;116.59527034901862;;193.1632787176709;;;;
2022-01-07 12:00:00;0.0;116.59527034901862;;199.2592588918968;;;;
2022-01-07 13:00:00;0.0;116.59527034901862;;201.9457411249573;;;;
2022-01-07 14:00:00;0.0;116.59527034901862;;201.0374198227218;;;;
2022-01-07 15:00:00;0.0;116.59527034901862;;196.6194439867825;;;;
2022-01-07 16:00:00;0.0;116.59527034901862;;189.0040091711929;;;;
2022-01-07 17:00:00;0.0;116.59527034901862;;178.7391200400247;;;;
2022-01-07 18:00:00;0.0;116.59527034901862;;166.5597045203401;;;;
2022-01-07 19:00:00;0.0;116.59527034901862;;153.3250973033607;;;;
2022-01-07 20:00:00;0.0;116.59527034901862;;139.9710144962469;;;;
2022-01-07 21:00:00;0.0;116.59527034901862;;127.4396337453061;;;;
2022-01-07 22:00:00;0.0;116.59527034901862;;116.6263454886061;;;;
2022-01-07 23:00:00;0.0;116.59527034901862;;108.979778687785;;;;
2022-01-08 00:00:00;0.0;116.59527034901862;;104.4135726101491;;;;
2022-01-08 01:00:00;0.0;116.59527034901862;;103.331235479198;;;;
2022-01-08 02:00:00;0.0;116.59527034901862;;105.2214401584406;;;;
2022-01-08 03:00:00;0.0;116.59527034901862;;110.6628079695393;;;;
2022-01-08 04:00:00;0.0;116.59527034901862;;119.2789903132211;;;;
2022-01-08 05:00:00;0.0;116.59527034901862;;130.4787473536757;;;;
2022-01-08 06:00:00;0.0;116.59527034901862;;143.4840856650873;;;;
2022-01-08 07:00:00;0.0;116.59527034901862;;157.4050958559047;;;;
2022-01-08 08:00:00;0.0;116.59527034901862;;171.268546742601;;;;
2022-01-08 09:00:00;0.0;116.59527034901862;;184.1170183476337;;;;
2022-01-08 10:00:00;0.0;116.59527034901862;;195.0594148697713;;;;
2022-01-08 11:00:00;0.0;116.59527034901862;;203.3479008422366;;;;
2022-01-08 12:00:00;0.0;116.59527034901862;;208.4125093057312;;;;
2022-01-08 13:00:00;0.0;116.59527034901862;;209.902604527329;;;;
2022-01-08 14:00:00;0.0;116.59527034901862;;207.7194802246608;;;;
2022-01-08 15:00:00;0.0;116.59527034901862;;202.0169915511679;;;;
2022-01-08 16:00:00;0.0;116.59527034901862;;193.1822349187781;;;;
2022-01-08 17:00:00;0.0;116.59527034901862;;181.8093433367805;;;;
2022-01-08 18:00:00;0.0;116.59527034901862;;168.664927088751;;;;
2022-01-08 19:00:00;0.0;116.59527034901862;;154.6324429949601;;;;
2022-01-08 20:00:00;0.0;116.59527034901862;;140.6587898632338;;;;
2022-01-08 21:00:00;0.0;116.59527034901862;;127.6781048979124;;;;
2022-01-08 22:00:00;0.0;116.59527034901862;;116.5604058407052;;;;
2022-01-08 23:00:00;0.0;116.59527034901862;;107.4156595929157;;;;
2022-01-09 00:00:00;0.0;116.59527034901862;;101.4486752579366;;;;
2022-01-09 01:00:00;0.0;116.59527034901862;;98.99032988398724;;;;
2022-01-09 02:00:00;0.0;116.59527034901862;;100.7711467573197;;;;
2022-01-09 03:00:00;0.0;116.59527034901862;;106.0163961784176;;;;
2022-01-09 04:00:00;0.0;116.59527034901862;;114.3752867034486;;;;
2022-01-09 05:00:00;0.0;116.59527034901862;;125.2894056714299;;;;
2022-01-09 06:00:00;0.0;116.59527034901862;;138.0356538182426;;;;
2022-01-09 07:00:00;0.0;116.59527034901862;;151.7804258538541;;;;
2022-01-09 08:00:00;0.0;116.59527034901862;;165.6148321020838;;;;
2022-01-09 09:00:00;0.0;116.59527034901862;;178.6163801752967;;;;
2022-01-09 10:00:00;0.0;116.59527034901862;;189.9079982094639;;;;
2022-01-09 11:00:00;0.0;116.59527034901862;;198.7467923843427;;;;
2022-01-09 12:00:00;0.0;116.59527034901862;;204.5386621446833;;;;
2022-01-09 13:00:00;0.0;116.59527034901862;;206.9092842773767;;;;
2022-01-09 14:00:00;0.0;116.59527034901862;;205.7080799567435;;;;
2022-01-09 15:00:00;0.0;116.59527034901862;;201.0269181116704;;;;
2022-01-09 16:00:00;0.0;116.59527034901862;;193.1855006185823;;;;
2022-01-09 17:00:00;0.0;116.59527034901862;;182.7113189552685;;;;
2022-01-09 18:00:00;0.0;116.59527034901862;;170.3377591695219;;;;
2022-01-09 19:00:00;0.0;116.59527034901862;;156.9353093271139;;;;
2022-01-09 20:00:00;0.0;116.59527034901862;;143.4448293252756;;;;
2022-01-09 21:00:00;0.0;116.59527034901862;;130.8226485803858;;;;
2022-01-09 22:00:00;0.0;116.59527034901862;;119.9647076011354;;;;
2022-01-09 23:00:00;0.0;116.59527034901862;;110.1679260526293;;;;
2022-01-10 00:00:00;0.0;116.59527034901862;;103.5775873525657;;;;
2022-01-10 01:00:00;0.0;116.59527034901862;;100.5515536530537;;;;
2022-01-10 02:00:00;0.0;116.59527034901862;;102.6985864067896;;;;
2022-01-10 03:00:00;0.0;116.59527034901862;;108.3487860773352;;;;
2022-01-10 04:00:00;0.0;116.59527034901862;;117.162613798043;;;;
2022-01-10 05:00:00;0.0;116.59527034901862;;128.579700566757;;;;
2022-01-10 06:00:00;0.0;116.59527034901862;;141.8485598583842;;;;
2022-01-10 07:00:00;0.0;116.59527034901862;;156.0862145966131;;;;
2022-01-10 08:00:00;0.0;116.59527034901862;;170.3289724958098;;;;
2022-01-10 09:00:00;0.0;116.59527034901862;;183.6101876830379;;;;
2022-01-10 10:00:00;0.0;116.59527034901862;;195.0240555967371;;;;
2022-01-10 11:00:00;0.0;116.59527034901862;;203.7827040914412;;;;
2022-01-10 12:00:00;0.0;116.59527034901862;;209.2865043680986;;;;
2022-01-10 13:00:00;0.0;116.59527034901862;;211.1455870149134;;;;
2022-01-10 14:00:00;0.0;116.59527034901862;;209.2403854995175;;;;
2022-01-10 15:00:00;0.0;116.59527034901862;;203.6850387113692;;;;
2022-01-10 16:00:00;0.0;116.59527034901862;;194.8729055126018;;;;
2022-01-10 17:00:00;0.0;116.59527034901862;;183.4024561643533;;;;
2022-01-10 18:00:00;0.0;116.59527034901862;;170.0744669212017;;;;
2022-01-10 19:00:00;0.0;116.59527034901862;;155.7802113950058;;;;
2022-01-10 20:00:00;0.0;116.59527034901862;;141.4912282592025;;;;
2022-01-10 21:00:00;0.0;116.59527034901862;;128.159006508258;;;;
2022-01-10 22:00:00;0.0;116.59527034901862;;116.6776355555863;;;;
2022-01-10 23:00:00;0.0;116.59527034901862;;106.5813389016564;;;;
2022-01-11 00:00:00;0.0;116.59527034901862;;99.65818176427646;;;;
2022-01-11 01:00:00;0.0;116.59527034901862;;96.18888888007154;;;;
2022-01-11 02:00:00;0.0;116.59527034901862;;97.41006448460122;;;;
2022-01-11 03:00:00;0.0;116.59527034901862;;101.881169135045;;;;
2022-01-11 04:00:00;0.0;116.59527034901862;;109.2018947265364;;;;
2022-01-11 05:00:00;0.0;116.59527034901862;;118.7967521819822;;;;
2022-01-11 06:00:00;0.0;116.59527034901862;;129.921590609366;;;;
2022-01-11 07:00:00;0.0;116.59527034901862;;141.7402384433624;;;;
2022-01-11 08:00:00;0.0;116.59527034901862;;153.3701120116434;;;;
2022-01-11 09:00:00;0.0;116.59527034901862;;163.9595984401548;;;;
2022-01-11 10:00:00;0.0;116.59527034901862;;172.7367421902767;;;;
2022-01-11 11:00:00;0.0;116.59527034901862;;179.0679461257041;;;;
2022-01-11 12:00:00;0.0;116.59527034901862;;182.4868486717769;;;;
2022-01-11 13:00:00;0.0;116.59527034901862;;182.7551331987663;;;;
2022-01-11 14:00:00;0.0;116.59527034901862;;179.8415996392026;;;;
2022-01-11 15:00:00;0.0;116.59527034901862;;173.9232192121784;;;;
2022-01-11 16:00:00;0.0;116.59527034901862;;165.3846372746886;;;;
2022-01-11 17:00:00;0.0;116.59527034901862;;154.7719642888301;;;;
2022-01-11 18:00:00;0.0;116.59527034901862;;142.7883749531653;;;;
2022-01-11 19:00:00;0.0;116.59527034901862;;130.1858811153699;;;;
2022-01-11 20:00:00;0.0;116.59527034901862;;117.7714431510217;;;;
2022-01-11 21:00:00;0.0;116.59527034901862;;106.3197559370986;;;;
2022-01-11 22:00:00;0.0;116.59527034901862;;96.54051923625474;;;;
2022-01-11 23:00:00;0.0;116.59527034901862;;89.01759467190023;;;;
2022-01-12 00:00:00;0.0;116.59527034901862;;84.17848900448828;;;;
2022-01-12 01:00:00;0.0;116.59527034901862;;82.27015798845274;;;;
2022-01-12 02:00:00;0.0;116.59527034901862;;83.34988513486593;;;;
2022-01-12 03:00:00;0.0;116.59527034901862;;87.2796486579358;;;;
2022-01-12 04:00:00;0.0;116.59527034901862;;93.74555670552068;;;;
2022-01-12 05:00:00;0.0;116.59527034901862;;102.2621099262679;;;;
2022-01-12 06:00:00;0.0;116.59527034901862;;112.229329020862;;;;
2022-01-12 07:00:00;0.0;116.59527034901862;;122.9458424183248;;;;
2022-01-12 08:00:00;0.0;116.59527034901862;;133.6737102958554;;;;
2022-01-12 09:00:00;0.0;116.59527034901862;;143.6803643803611;;;;
2022-01-12 10:00:00;0.0;116.59527034901862;;152.2953075183304;;;;
2022-01-12 11:00:00;0.0;116.59527034901862;;158.9483029558259;;;;
2022-01-12 12:00:00;0.0;116.59527034901862;;163.1913679455275;;;;
2022-01-12 13:00:00;0.0;116.59527034901862;;164.7339167141864;;;;
2022-01-12 14:00:00;0.0;116.59527034901862;;163.4650898309789;;;;
2022-01-12 15:00:00;0.0;116.59527034901862;;159.4687010807957;;;;
2022-01-12 16:00:00;0.0;116.59527034901862;;153.0155784858183;;;;
2022-01-12 17:00:00;0.0;116.59527034901862;;144.54136287732;;;;
2022-01-12 18:00:00;0.0;116.59527034901862;;134.6286827389232;;;;
2022-01-12 19:00:00;0.0;116.59527034901862;;123.9485342628778;;;;
2022-01-12 20:00:00;0.0;116.59527034901862;;113.238740458038;;;;
2022-01-12 21:00:00;0.0;116.59527034901862;;103.2420332072565;;;;
2022-01-12 22:00:00;0.0;116.59527034901862;;94.67388982890884;;;;
2022-01-12 23:00:00;0.0;116.59527034901862;;89.19269118583027;;;;
2022-01-13 00:00:00;0.0;116.59527034901862;;86.22953998706726;;;;
2022-01-13 01:00:00;0.0;116.59527034901862;;86.1415313048458;;;;
2022-01-13 02:00:00;0.0;116.59527034901862;;88.05831266156278;;;;
2022-01-13 03:00:00;0.0;116.59527034901862;;92.99979193591771;;;;
2022-01-13 04:00:00;0.0;116.59527034901862;;100.6912974393881;;;;
2022-01-13 05:00:00;0.0;116.59527034901862;;110.6633265512574;;;;
2022-01-13 06:00:00;0.0;116.59527034901862;;122.2817662835347;;;;
2022-01-13 07:00:00;0.0;116.59527034901862;;134.7887074045446;;;;
2022-01-13 08:00:00;0.0;116.59527034901862;;147.3639928146252;;;;
2022-01-13 09:00:00;0.0;116.59527034901862;;159.1779376052614;;;;
2022-01-13 10:00:00;0.0;116.59527034901862;;169.447417824134;;;;
2022-01-13 11:00:00;0.0;116.59527034901862;;177.4822247101842;;;;
2022-01-13 12:00:00;0.0;116.59527034901862;;182.7330373677152;;;;
2022-01-13 13:00:00;0.0;116.59527034901862;;184.8529490239543;;;;
2022-01-13 14:00:00;0.0;116.59527034901862;;183.6988557220478;;;;
2022-01-13 15:00:00;0.0;116.59527034901862;;179.3606292938788;;;;
2022-01-13 16:00:00;0.0;116.59527034901862;;172.1387988890364;;;;
2022-01-13 17:00:00;0.0;116.59527034901862;;162.5358819351877;;;;
2022-01-13 18:00:00;0.0;116.59527034901862;;151.2269612721509;;;;
2022-01-13 19:00:00;0.0;116.59527034901862;;138.9969762320776;;;;
2022-01-13 20:00:00;0.0;116.59527034901862;;126.7055256258809;;;;
2022-01-13 21:00:00;0.0;116.59527034901862;;115.2027346624772;;;;
2022-01-13 22:00:00;0.0;116.59527034901862;;105.2958208090256;;;;
2022-01-13 23:00:00;0.0;116.59527034901862;;99.05117531272596;;;;
2022-01-14 00:00:00;0.0;116.59527034901862;;95.59384510770349;;;;
2022-01-14 01:00:00;0.0;116.59527034901862;;95.29697807621382;;;;
2022-01-14 02:00:00;0.0;116.59527034901862;;96.94154063133207;;;;
2022-01-14 03:00:00;0.0;116.59527034901862;;101.8593164257322;;;;
2022-01-14 04:00:00;0.0;116.59527034901862;;109.6998798109166;;;;
2022-01-14 05:00:00;0.0;116.59527034901862;;119.9063428659578;;;;
2022-01-14 06:00:00;0.0;116.59527034901862;;131.7677382410154;;;;
2022-01-14 07:00:00;0.0;116.59527034901862;;144.460623444365;;;;
2022-01-14 08:00:00;0.0;116.59527034901862;;157.1047942068921;;;;
2022-01-14 09:00:00;0.0;116.59527034901862;;168.8235931310344;;;;
2022-01-14 10:00:00;0.0;116.59527034901862;;178.8092083073747;;;;
2022-01-14 11:00:00;0.0;116.59527034901862;;186.3647064991215;;;;
2022-01-14 12:00:00;0.0;116.59527034901862;;190.9840284429788;;;;
2022-01-14 13:00:00;0.0;116.59527034901862;;192.3393277140071;;;;
2022-01-14 14:00:00;0.0;116.59527034901862;;190.3502176289555;;;;
2022-01-14 15:00:00;0.0;116.59527034901862;;185.1514927410605;;;;
2022-01-14 16:00:00;0.0;116.59527034901862;;177.1029990661493;;;;
2022-01-14 17:00:00;0.0;116.59527034901862;;166.747753285682;;;;
2022-01-14 18:00:00;0.0;116.59527034901862;;154.7645262415472;;;;
2022-01-14 19:00:00;0.0;116.59527034901862;;141.9667259116745;;;;
2022-01-14 20:00:00;0.0;116.59527034901862;;129.2181652164114;;;;
2022-01-14 21:00:00;0.0;116.59527034901862;;117.3804323816888;;;;
2022-01-14 22:00:00;0.0;116.59527034901862;;107.2471502047973;;;;
2022-01-14 23:00:00;0.0;116.59527034901862;;100.1029849664944;;;;
2022-01-15 00:00:00;0.0;116.59527034901862;;95.86973712053624;;;;
2022-01-15 01:00:00;0.0;116.59527034901862;;94.9017968834615;;;;
2022-01-15 02:00:00;0.0;116.59527034901862;;96.74112761206382;;;;
2022-01-15 03:00:00;0.0;116.59527034901862;;101.9204111209918;;;;
2022-01-15 04:00:00;0.0;116.59527034901862;;110.1218146958286;;;;
2022-01-15 05:00:00;0.0;116.59527034901862;;120.8245928229381;;;;
2022-01-15 06:00:00;0.0;116.59527034901862;;133.3421847380157;;;;
2022-01-15 07:00:00;0.0;116.59527034901862;;146.8747792624434;;;;
2022-01-15 08:00:00;0.0;116.59527034901862;;160.5457740075969;;;;
2022-01-15 09:00:00;0.0;116.59527034901862;;173.4709660078781;;;;
2022-01-15 10:00:00;0.0;116.59527034901862;;184.8027096524008;;;;
2022-01-15 11:00:00;0.0;116.59527034901862;;193.7977565753328;;;;
2022-01-15 12:00:00;0.0;116.59527034901862;;199.8782797894879;;;;
2022-01-15 13:00:00;0.0;116.59527034901862;;202.6433431004068;;;;
2022-01-15 14:00:00;0.0;116.59527034901862;;201.9262802401316;;;;
2022-01-15 15:00:00;0.0;116.59527034901862;;197.7721719147876;;;;
2022-01-15 16:00:00;0.0;116.59527034901862;;190.4815173676627;;;;
2022-01-15 17:00:00;0.0;116.59527034901862;;180.5773733825084;;;;
2022-01-15 18:00:00;0.0;116.59527034901862;;168.7544272924514;;;;
2022-01-15 19:00:00;0.0;116.59527034901862;;155.8586748561704;;;;
2022-01-15 20:00:00;0.0;116.59527034901862;;142.8044891539472;;;;
2022-01-15 21:00:00;0.0;116.59527034901862;;130.5528994762691;;;;
2022-01-15 22:00:00;0.0;116.59527034901862;;120.013085930745;;;;
2022-01-15 23:00:00;0.0;116.59527034901862;;111.3288472764915;;;;
2022-01-16 00:00:00;0.0;116.59527034901862;;105.8131637239107;;;;
2022-01-16 01:00:00;0.0;116.59527034901862;;103.8773554888674;;;;
2022-01-16 02:00:00;0.0;116.59527034901862;;106.3513037660835;;;;
2022-01-16 03:00:00;0.0;116.59527034901862;;112.4683437031546;;;;
2022-01-16 04:00:00;0.0;116.59527034901862;;121.9013694256093;;;;
2022-01-16 05:00:00;0.0;116.59527034901862;;134.0902661690997;;;;
