Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-09 23:00:00;0.0;136.19996977432373;;89.07548306879085;;;;
2022-01-10 00:00:00;0.0;136.19996977432373;;83.74633560941933;;;;
2022-01-10 01:00:00;0.0;136.19996977432373;;81.29671016768673;;;;
2022-01-10 02:00:00;0.0;136.19996977432373;;83.02669361767192;;;;
2022-01-10 03:00:00;0.0;136.19996977432373;;87.58865673458865;;;;
2022-01-10 04:00:00;0.0;136.19996977432373;;94.70405757988304;;;;
2022-01-10 05:00:00;0.0;136.19996977432373;;103.924967029777;;;;
2022-01-10 06:00:00;0.0;136.19996977432373;;114.6399851007065;;;;
2022-01-10 07:00:00;0.0;136.19996977432373;;126.1388094596902;;;;
2022-01-10 08:00:00;0.0;136.19996977432373;;137.6423130743947;;;;
2022-01-10 09:00:00;0.0;136.19996977432373;;148.3740601403296;;;;
2022-01-10 10:00:00;0.0;136.19996977432373;;157.5928376147864;;;;
2022-01-10 11:00:00;0.0;136.19996977432373;;164.6694552218293;;;;
2022-01-10 12:00:00;0.0;136.19996977432373;;169.1151820322371;;;;
2022-01-10 13:00:00;0.0;136.19996977432373;;170.6215286636894;;;;
2022-01-10 14:00:00;0.0;136.19996977432373;;169.0773415372493;;;;
2022-01-10 15:00:00;0.0;136.19996977432373;;164.5926104431562;;;;
2022-01-10 16:00:00;0.0;136.19996977432373;;157.4771271423373;;;;
2022-01-10 17:00:00;0.0;136.19996977432373;;148.2199820234382;;;;
2022-01-10 18:00:00;0.0;136.19996977432373;;137.449210341134;;;;
2022-01-10 19:00:00;0.0;136.19996977432373;;125.8948675743931;;;;
2022-01-10 20:00:00;0.0;136.19996977432373;;114.3459416346485;;;;
2022-01-10 21:00:00;0.0;136.19996977432373;;103.5745925429428;;;;
2022-01-10 22:00:00;0.0;136.19996977432373;;94.30017517777516;;;;
2022-01-10 23:00:00;0.0;136.19996977432373;;86.14372609181015;;;;
2022-01-11 00:00:00;0.0;136.19996977432373;;80.54737342854499;;;;
2022-01-11 01:00:00;0.0;136.19996977432373;;77.74439050421597;;;;
2022-01-11 02:00:00;0.0;136.19996977432373;;78.73595632551624;;;;
2022-01-11 03:00:00;0.0;136.19996977432373;;82.35901620727245;;;;
2022-01-11 04:00:00;0.0;136.19996977432373;;88.29161413395951;;;;
2022-01-11 05:00:00;0.0;136.19996977432373;;96.053311689471;;;;
2022-01-11 06:00:00;0.0;136.19996977432373;;105.0473204500565;;;;
2022-01-11 07:00:00;0.0;136.19996977432373;;114.5931299846838;;;;
2022-01-11 08:00:00;0.0;136.19996977432373;;123.9819014143663;;;;
2022-01-11 09:00:00;0.0;136.19996977432373;;132.5274824021823;;;;
2022-01-11 10:00:00;0.0;136.19996977432373;;139.6122753676915;;;;
2022-01-11 11:00:00;0.0;136.19996977432373;;144.7264702846732;;;;
2022-01-11 12:00:00;0.0;136.19996977432373;;147.4947986792818;;;;
2022-01-11 13:00:00;0.0;136.19996977432373;;147.7130723980886;;;;
2022-01-11 14:00:00;0.0;136.19996977432373;;145.3520684617159;;;;
2022-01-11 15:00:00;0.0;136.19996977432373;;140.5673578096331;;;;
2022-01-11 16:00:00;0.0;136.19996977432373;;133.6595668965129;;;;
2022-01-11 17:00:00;0.0;136.19996977432373;;125.0852125521122;;;;
2022-01-11 18:00:00;0.0;136.19996977432373;;115.3957450654727;;;;
2022-01-11 19:00:00;0.0;136.19996977432373;;105.214570143741;;;;
2022-01-11 20:00:00;0.0;136.19996977432373;;95.1893353616795;;;;
2022-01-11 21:00:00;0.0;136.19996977432373;;85.94309232749369;;;;
2022-01-11 22:00:00;0.0;136.19996977432373;;78.04456963411864;;;;
2022-01-11 23:00:00;0.0;136.19996977432373;;71.96691096916308;;;;
2022-01-12 00:00:00;0.0;136.19996977432373;;68.05360422483881;;;;
2022-01-12 01:00:00;0.0;136.19996977432373;;66.51249762882418;;;;
2022-01-12 02:00:00;0.0;136.19996977432373;;67.38466219742348;;;;
2022-01-12 03:00:00;0.0;136.19996977432373;;70.56265431838688;;;;
2022-01-12 04:00:00;0.0;136.19996977432373;;75.78587204201735;;;;
2022-01-12 05:00:00;0.0;136.19996977432373;;82.66825549970329;;;;
2022-01-12 06:00:00;0.0;136.19996977432373;;90.71971241263498;;;;
2022-01-12 07:00:00;0.0;136.19996977432373;;99.37978860918224;;;;
2022-01-12 08:00:00;0.0;136.19996977432373;;108.0539369311418;;;;
2022-01-12 09:00:00;0.0;136.19996977432373;;116.1578420116071;;;;
2022-01-12 10:00:00;0.0;136.19996977432373;;123.1412708605285;;;;
2022-01-12 11:00:00;0.0;136.19996977432373;;128.5304567172681;;;;
2022-01-12 12:00:00;0.0;136.19996977432373;;131.9635262473989;;;;
2022-01-12 13:00:00;0.0;136.19996977432373;;133.2098640754602;;;;
2022-01-12 14:00:00;0.0;136.19996977432373;;132.1829099200914;;;;
2022-01-12 15:00:00;0.0;136.19996977432373;;128.9463395104862;;;;
2022-01-12 16:00:00;0.0;136.19996977432373;;123.7252502783459;;;;
2022-01-12 17:00:00;0.0;136.19996977432373;;116.875046348361;;;;
2022-01-12 18:00:00;0.0;136.19996977432373;;108.8612272428866;;;;
2022-01-12 19:00:00;0.0;136.19996977432373;;100.2258544807271;;;;
2022-01-12 20:00:00;0.0;136.19996977432373;;91.56485974914165;;;;
2022-01-12 21:00:00;0.0;136.19996977432373;;83.484938992427;;;;
2022-01-12 22:00:00;0.0;136.19996977432373;;76.55778445421011;;;;
2022-01-12 23:00:00;0.0;136.19996977432373;;72.12908997578748;;;;
2022-01-13 00:00:00;0.0;136.19996977432373;;69.73425542271792;;;;
2022-01-13 01:00:00;0.0;136.19996977432373;;69.66489025869738;;;;
2022-01-13 02:00:00;0.0;136.19996977432373;;71.2154950957677;;;;
2022-01-13 03:00:00;0.0;136.19996977432373;;75.21514037318806;;;;
2022-01-13 04:00:00;0.0;136.19996977432373;;81.43585329745122;;;;
2022-01-13 05:00:00;0.0;136.19996977432373;;89.4946680816791;;;;
2022-01-13 06:00:00;0.0;136.19996977432373;;98.88676651527548;;;;
2022-01-13 07:00:00;0.0;136.19996977432373;;109.0045806957438;;;;
2022-01-13 08:00:00;0.0;136.19996977432373;;119.1900065199199;;;;
2022-01-13 09:00:00;0.0;136.19996977432373;;128.7565316383768;;;;
2022-01-13 10:00:00;0.0;136.19996977432373;;137.0711146296481;;;;
2022-01-13 11:00:00;0.0;136.19996977432373;;143.5716838282466;;;;
2022-01-13 12:00:00;0.0;136.19996977432373;;147.8284606168933;;;;
2022-01-13 13:00:00;0.0;136.19996977432373;;149.5539929511935;;;;
2022-01-13 14:00:00;0.0;136.19996977432373;;148.6296344648277;;;;
2022-01-13 15:00:00;0.0;136.19996977432373;;145.1222061990585;;;;
2022-01-13 16:00:00;0.0;136.19996977432373;;139.273350297769;;;;
2022-01-13 17:00:00;0.0;136.19996977432373;;131.4984604860024;;;;
2022-01-13 18:00:00;0.0;136.19996977432373;;122.3441964403589;;;;
2022-01-13 19:00:00;0.0;136.19996977432373;;112.4501154995533;;;;
2022-01-13 20:00:00;0.0;136.19996977432373;;102.5071206055706;;;;
2022-01-13 21:00:00;0.0;136.19996977432373;;93.20188539737514;;;;
2022-01-13 22:00:00;0.0;136.19996977432373;;85.18733770034048;;;;
2022-01-13 23:00:00;0.0;136.19996977432373;;80.13410588491057;;;;
2022-01-14 00:00:00;0.0;136.19996977432373;;77.33236650452038;;;;
2022-01-14 01:00:00;0.0;136.19996977432373;;77.08828898894012;;;;
2022-01-14 02:00:00;0.0;136.19996977432373;;78.41539494137817;;;;
2022-01-14 03:00:00;0.0;136.19996977432373;;82.39185609734693;;;;
2022-01-14 04:00:00;0.0;136.19996977432373;;88.73416527441071;;;;
2022-01-14 05:00:00;0.0;136.19996977432373;;96.9924143036916;;;;
2022-01-14 06:00:00;0.0;136.19996977432373;;106.5909931992528;;;;
2022-01-14 07:00:00;0.0;136.19996977432373;;116.8587300342583;;;;
2022-01-14 08:00:00;0.0;136.19996977432373;;127.0845781573315;;;;
2022-01-14 09:00:00;0.0;136.19996977432373;;136.5621070176439;;;;
2022-01-14 10:00:00;0.0;136.19996977432373;;144.6322078540132;;;;
2022-01-14 11:00:00;0.0;136.19996977432373;;150.7435496262048;;;;
2022-01-14 12:00:00;0.0;136.19996977432373;;154.4761206814212;;;;
2022-01-14 13:00:00;0.0;136.19996977432373;;155.5776727732155;;;;
2022-01-14 14:00:00;0.0;136.19996977432373;;153.9717121922197;;;;
2022-01-14 15:00:00;0.0;136.19996977432373;;149.7665249666931;;;;
2022-01-14 16:00:00;0.0;136.19996977432373;;143.2560553223047;;;;
2022-01-14 17:00:00;0.0;136.19996977432373;;134.8716825018694;;;;
2022-01-14 18:00:00;0.0;136.19996977432373;;125.1820366336036;;;;
2022-01-14 19:00:00;0.0;136.19996977432373;;114.8287558953237;;;;
2022-01-14 20:00:00;0.0;136.19996977432373;;104.5159674672329;;;;
2022-01-14 21:00:00;0.0;136.19996977432373;;94.93954225391288;;;;
2022-01-14 22:00:00;0.0;136.19996977432373;;86.74394344007487;;;;
2022-01-14 23:00:00;0.0;136.19996977432373;;80.97144510276412;;;;
2022-01-15 00:00:00;0.0;136.19996977432373;;77.5446579814745;;;;
2022-01-15 01:00:00;0.0;136.19996977432373;;76.76249055245047;;;;
2022-01-15 02:00:00;0.0;136.19996977432373;;78.24985432417148;;;;
2022-01-15 03:00:00;0.0;136.19996977432373;;82.44171133566658;;;;
2022-01-15 04:00:00;0.0;136.19996977432373;;89.07502658092068;;;;
2022-01-15 05:00:00;0.0;136.19996977432373;;97.7334719295016;;;;
2022-01-15 06:00:00;0.0;136.19996977432373;;107.8660083711794;;;;
2022-01-15 07:00:00;0.0;136.19996977432373;;118.8228908232151;;;;
2022-01-15 08:00:00;0.0;136.19996977432373;;129.8910420537509;;;;
2022-01-15 09:00:00;0.0;136.19996977432373;;140.3552435334932;;;;
2022-01-15 10:00:00;0.0;136.19996977432373;;149.5281301853914;;;;
2022-01-15 11:00:00;0.0;136.19996977432373;;156.8177559911198;;;;
2022-01-15 12:00:00;0.0;136.19996977432373;;161.7462028393375;;;;
2022-01-15 13:00:00;0.0;136.19996977432373;;163.995386650518;;;;
2022-01-15 14:00:00;0.0;136.19996977432373;;163.4216650349108;;;;
2022-01-15 15:00:00;0.0;136.19996977432373;;160.0679785152704;;;;
2022-01-15 16:00:00;0.0;136.19996977432373;;154.1749185821398;;;;
2022-01-15 17:00:00;0.0;136.19996977432373;;146.1556195717162;;;;
2022-01-15 18:00:00;0.0;136.19996977432373;;136.5827179847608;;;;
2022-01-15 19:00:00;0.0;136.19996977432373;;126.1340159926314;;;;
2022-01-15 20:00:00;0.0;136.19996977432373;;115.5650051004308;;;;
2022-01-15 21:00:00;0.0;136.19996977432373;;105.6438524628319;;;;
2022-01-15 22:00:00;0.0;136.19996977432373;;97.11281845719245;;;;
2022-01-15 23:00:00;0.0;136.19996977432373;;90.0842492551594;;;;
2022-01-16 00:00:00;0.0;136.19996977432373;;85.6215684447751;;;;
2022-01-16 01:00:00;0.0;136.19996977432373;;84.05605097686093;;;;
2022-01-16 02:00:00;0.0;136.19996977432373;;86.06075077721513;;;;
2022-01-16 03:00:00;0.0;136.19996977432373;;91.0112307247734;;;;
2022-01-16 04:00:00;0.0;136.19996977432373;;98.64368000624088;;;;
2022-01-16 05:00:00;0.0;136.19996977432373;;108.5048232108415;;;;
