Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-02 21:00:00;0.0;53.46329551059928;;103.943711271002;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.6645819080801;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.37344351110698;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.6958479480443;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.86235755243881;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.06773781731411;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;82.97372083745418;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.28584145627333;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.55983273602156;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.2184439002545;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.5990380573467;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;127.9884157412791;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.6819325266342;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;146.0221385715978;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.4502530315854;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.5266702331139;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;157.9721876529991;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.6815278596624;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.7474870279591;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.4356133523514;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.1820907915678;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.5434786963702;;;;
2022-01-03 19:00:00;0.0;53.46329551059928;;118.1807872744089;;;;
2022-01-03 20:00:00;0.0;53.46329551059928;;107.8004880898725;;;;
2022-01-03 21:00:00;0.0;53.46329551059928;;98.11602268734784;;;;
2022-01-03 22:00:00;0.0;53.46329551059928;;89.79870374172168;;;;
2022-01-03 23:00:00;0.0;53.46329551059928;;82.49910255042724;;;;
2022-01-04 00:00:00;0.0;53.46329551059928;;77.61495942472231;;;;
2022-01-04 01:00:00;0.0;53.46329551059928;;75.40522821322212;;;;
2022-01-04 02:00:00;0.0;53.46329551059928;;76.8737767216189;;;;
2022-01-04 03:00:00;0.0;53.46329551059928;;80.9618396694361;;;;
2022-01-04 04:00:00;0.0;53.46329551059928;;87.40170226417592;;;;
2022-01-04 05:00:00;0.0;53.46329551059928;;95.76397164854008;;;;
2022-01-04 06:00:00;0.0;53.46329551059928;;105.4817154103399;;;;
2022-01-04 07:00:00;0.0;53.46329551059928;;115.899965778082;;;;
2022-01-04 08:00:00;0.0;53.46329551059928;;126.3078882161318;;;;
2022-01-04 09:00:00;0.0;53.46329551059928;;135.9901131889389;;;;
2022-01-04 10:00:00;0.0;53.46329551059928;;144.2749987589727;;;;
2022-01-04 11:00:00;0.0;53.46329551059928;;150.5852523709632;;;;
2022-01-04 12:00:00;0.0;53.46329551059928;;154.4826416773506;;;;
2022-01-04 13:00:00;0.0;53.46329551059928;;155.6989897630894;;;;
2022-01-04 14:00:00;0.0;53.46329551059928;;154.1433703182739;;;;
2022-01-04 15:00:00;0.0;53.46329551059928;;149.9244462145791;;;;
2022-01-04 16:00:00;0.0;53.46329551059928;;143.3258433748571;;;;
2022-01-04 17:00:00;0.0;53.46329551059928;;134.7957642367344;;;;
2022-01-04 18:00:00;0.0;53.46329551059928;;124.9094659286734;;;;
2022-01-04 19:00:00;0.0;53.46329551059928;;114.3345573170912;;;;
2022-01-04 20:00:00;0.0;53.46329551059928;;103.7844619185728;;;;
2022-01-04 21:00:00;0.0;53.46329551059928;;93.96036207392775;;;;
2022-01-04 22:00:00;0.0;53.46329551059928;;85.50311626287657;;;;
2022-01-04 23:00:00;0.0;53.46329551059928;;78.97049298188517;;;;
2022-01-05 00:00:00;0.0;53.46329551059928;;74.75166494470614;;;;
2022-01-05 01:00:00;0.0;53.46329551059928;;73.07940691310804;;;;
2022-01-05 02:00:00;0.0;53.46329551059928;;73.99260880302825;;;;
2022-01-05 03:00:00;0.0;53.46329551059928;;77.37571160738554;;;;
2022-01-05 04:00:00;0.0;53.46329551059928;;82.93184712893104;;;;
2022-01-05 05:00:00;0.0;53.46329551059928;;90.2149187270798;;;;
2022-01-05 06:00:00;0.0;53.46329551059928;;98.66846376734966;;;;
2022-01-05 07:00:00;0.0;53.46329551059928;;107.6562710402987;;;;
2022-01-05 08:00:00;0.0;53.46329551059928;;116.5171255805327;;;;
2022-01-05 09:00:00;0.0;53.46329551059928;;124.602481390348;;;;
2022-01-05 10:00:00;0.0;53.46329551059928;;131.330614838265;;;;
2022-01-05 11:00:00;0.0;53.46329551059928;;136.2165329874611;;;;
2022-01-05 12:00:00;0.0;53.46329551059928;;138.9074222158714;;;;
2022-01-05 13:00:00;0.0;53.46329551059928;;139.2152903579045;;;;
2022-01-05 14:00:00;0.0;53.46329551059928;;137.1074709088539;;;;
2022-01-05 15:00:00;0.0;53.46329551059928;;132.7211502354831;;;;
2022-01-05 16:00:00;0.0;53.46329551059928;;126.3378347079327;;;;
2022-01-05 17:00:00;0.0;53.46329551059928;;118.3737369721543;;;;
2022-01-05 18:00:00;0.0;53.46329551059928;;109.3483804105228;;;;
2022-01-05 19:00:00;0.0;53.46329551059928;;99.84084343867796;;;;
2022-01-05 20:00:00;0.0;53.46329551059928;;90.46521412230236;;;;
2022-01-05 21:00:00;0.0;53.46329551059928;;81.80918900596122;;;;
2022-01-05 22:00:00;0.0;53.46329551059928;;74.41769220220763;;;;
2022-01-05 23:00:00;0.0;53.46329551059928;;69.5607151303287;;;;
2022-01-06 00:00:00;0.0;53.46329551059928;;66.751363508627;;;;
2022-01-06 01:00:00;0.0;53.46329551059928;;66.2197835537765;;;;
2022-01-06 02:00:00;0.0;53.46329551059928;;67.23429630649477;;;;
2022-01-06 03:00:00;0.0;53.46329551059928;;70.56320799278217;;;;
2022-01-06 04:00:00;0.0;53.46329551059928;;75.96876151516906;;;;
2022-01-06 05:00:00;0.0;53.46329551059928;;83.07462223606699;;;;
2022-01-06 06:00:00;0.0;53.46329551059928;;91.4043323224835;;;;
2022-01-06 07:00:00;0.0;53.46329551059928;;100.3941148436964;;;;
2022-01-06 08:00:00;0.0;53.46329551059928;;109.4556787420693;;;;
2022-01-06 09:00:00;0.0;53.46329551059928;;117.9810741308804;;;;
2022-01-06 10:00:00;0.0;53.46329551059928;;125.4121961073149;;;;
2022-01-06 11:00:00;0.0;53.46329551059928;;131.2566843066228;;;;
2022-01-06 12:00:00;0.0;53.46329551059928;;135.1316394435513;;;;
2022-01-06 13:00:00;0.0;53.46329551059928;;136.7903061041025;;;;
2022-01-06 14:00:00;0.0;53.46329551059928;;136.1222264986128;;;;
2022-01-06 15:00:00;0.0;53.46329551059928;;133.1762816923201;;;;
2022-01-06 16:00:00;0.0;53.46329551059928;;128.1519712732321;;;;
2022-01-06 17:00:00;0.0;53.46329551059928;;121.3997362519109;;;;
2022-01-06 18:00:00;0.0;53.46329551059928;;113.3936247528446;;;;
2022-01-06 19:00:00;0.0;53.46329551059928;;104.6940122755175;;;;
2022-01-06 20:00:00;0.0;53.46329551059928;;95.91821459246424;;;;
2022-01-06 21:00:00;0.0;53.46329551059928;;87.69896003014618;;;;
2022-01-06 22:00:00;0.0;53.46329551059928;;80.6436412790324;;;;
2022-01-06 23:00:00;0.0;53.46329551059928;;76.3770574773366;;;;
2022-01-07 00:00:00;0.0;53.46329551059928;;74.23279962535176;;;;
2022-01-07 01:00:00;0.0;53.46329551059928;;74.54461309362945;;;;
2022-01-07 02:00:00;0.0;53.46329551059928;;76.40079891685588;;;;
2022-01-07 03:00:00;0.0;53.46329551059928;;80.89652649564951;;;;
2022-01-07 04:00:00;0.0;53.46329551059928;;87.80031537341179;;;;
2022-01-07 05:00:00;0.0;53.46329551059928;;96.72020418439465;;;;
2022-01-07 06:00:00;0.0;53.46329551059928;;107.1104515166209;;;;
2022-01-07 07:00:00;0.0;53.46329551059928;;118.3381578828527;;;;
2022-01-07 08:00:00;0.0;53.46329551059928;;129.671475601641;;;;
2022-01-07 09:00:00;0.0;53.46329551059928;;140.3800862391568;;;;
2022-01-07 10:00:00;0.0;53.46329551059928;;149.7447032358446;;;;
2022-01-07 11:00:00;0.0;53.46329551059928;;157.1559043043852;;;;
2022-01-07 12:00:00;0.0;53.46329551059928;;162.1149992774972;;;;
2022-01-07 13:00:00;0.0;53.46329551059928;;164.2981560840595;;;;
2022-01-07 14:00:00;0.0;53.46329551059928;;163.5568051732413;;;;
2022-01-07 15:00:00;0.0;53.46329551059928;;159.9589314034415;;;;
2022-01-07 16:00:00;0.0;53.46329551059928;;153.7655613577608;;;;
2022-01-07 17:00:00;0.0;53.46329551059928;;145.4192774830688;;;;
2022-01-07 18:00:00;0.0;53.46329551059928;;135.5100354296725;;;;
2022-01-07 19:00:00;0.0;53.46329551059928;;124.7395964211762;;;;
2022-01-07 20:00:00;0.0;53.46329551059928;;113.8724975586222;;;;
2022-01-07 21:00:00;0.0;53.46329551059928;;103.6793400616131;;;;
2022-01-07 22:00:00;0.0;53.46329551059928;;94.88518171947162;;;;
2022-01-07 23:00:00;0.0;53.46329551059928;;88.66483873830339;;;;
2022-01-08 00:00:00;0.0;53.46329551059928;;84.94895196785714;;;;
2022-01-08 01:00:00;0.0;53.46329551059928;;84.06419483950887;;;;
2022-01-08 02:00:00;0.0;53.46329551059928;;85.59806083203807;;;;
2022-01-08 03:00:00;0.0;53.46329551059928;;90.0259838482792;;;;
2022-01-08 04:00:00;0.0;53.46329551059928;;97.03686975391513;;;;
2022-01-08 05:00:00;0.0;53.46329551059928;;106.1468864129705;;;;
2022-01-08 06:00:00;0.0;53.46329551059928;;116.7224858393997;;;;
2022-01-08 07:00:00;0.0;53.46329551059928;;128.0419491471915;;;;
2022-01-08 08:00:00;0.0;53.46329551059928;;139.3149494990355;;;;
2022-01-08 09:00:00;0.0;53.46329551059928;;149.7685226108087;;;;
2022-01-08 10:00:00;0.0;53.46329551059928;;158.6732831037254;;;;
2022-01-08 11:00:00;0.0;53.46329551059928;;165.4243780010103;;;;
2022-01-08 12:00:00;0.0;53.46329551059928;;169.5568661186937;;;;
2022-01-08 13:00:00;0.0;53.46329551059928;;170.7871574492937;;;;
2022-01-08 14:00:00;0.0;53.46329551059928;;169.029357084447;;;;
2022-01-08 15:00:00;0.0;53.46329551059928;;164.3950232646896;;;;
2022-01-08 16:00:00;0.0;53.46329551059928;;157.2039327901968;;;;
2022-01-08 17:00:00;0.0;53.46329551059928;;147.9465443067267;;;;
2022-01-08 18:00:00;0.0;53.46329551059928;;137.2494850490079;;;;
2022-01-08 19:00:00;0.0;53.46329551059928;;125.8338937865595;;;;
2022-01-08 20:00:00;0.0;53.46329551059928;;114.4603181863981;;;;
2022-01-08 21:00:00;0.0;53.46329551059928;;103.8950032349468;;;;
2022-01-08 22:00:00;0.0;53.46329551059928;;94.84063678820914;;;;
2022-01-08 23:00:00;0.0;53.46329551059928;;87.39528681636328;;;;
2022-01-09 00:00:00;0.0;53.46329551059928;;82.53787089764062;;;;
2022-01-09 01:00:00;0.0;53.46329551059928;;80.54245301132678;;;;
2022-01-09 02:00:00;0.0;53.46329551059928;;81.99303418814925;;;;
2022-01-09 03:00:00;0.0;53.46329551059928;;86.25686989528741;;;;
2022-01-09 04:00:00;0.0;53.46329551059928;;93.05380390462489;;;;
2022-01-09 05:00:00;0.0;53.46329551059928;;101.9349422875676;;;;
2022-01-09 06:00:00;0.0;53.46329551059928;;112.3108322422384;;;;
2022-01-09 07:00:00;0.0;53.46329551059928;;123.4962681968246;;;;
2022-01-09 08:00:00;0.0;53.46329551059928;;134.7464313992413;;;;
2022-01-09 09:00:00;0.0;53.46329551059928;;145.3202997758765;;;;
2022-01-09 10:00:00;0.0;53.46329551059928;;154.5025704735927;;;;
2022-01-09 11:00:00;0.0;53.46329551059928;;161.6908265840028;;;;
2022-01-09 12:00:00;0.0;53.46329551059928;;166.4045321092067;;;;
2022-01-09 13:00:00;0.0;53.46329551059928;;168.3354311538802;;;;
2022-01-09 14:00:00;0.0;53.46329551059928;;167.3601124506711;;;;
2022-01-09 15:00:00;0.0;53.46329551059928;;163.5407383246539;;;;
2022-01-09 16:00:00;0.0;53.46329551059928;;157.1478283302276;;;;
2022-01-09 17:00:00;0.0;53.46329551059928;;148.6159067007839;;;;
2022-01-09 18:00:00;0.0;53.46329551059928;;138.5492714709239;;;;
2022-01-09 19:00:00;0.0;53.46329551059928;;127.6449645933322;;;;
2022-01-09 20:00:00;0.0;53.46329551059928;;116.6712963761871;;;;
2022-01-09 21:00:00;0.0;53.46329551059928;;106.4004651035142;;;;
2022-01-09 22:00:00;0.0;53.46329551059928;;97.57538849794258;;;;
2022-01-09 23:00:00;0.0;53.46329551059928;;89.61070643630288;;;;
2022-01-10 00:00:00;0.0;53.46329551059928;;84.25295784255255;;;;
2022-01-10 01:00:00;0.0;53.46329551059928;;81.78672412496539;;;;
2022-01-10 02:00:00;0.0;53.46329551059928;;83.52931602492485;;;;
2022-01-10 03:00:00;0.0;53.46329551059928;;88.12202636826186;;;;
2022-01-10 04:00:00;0.0;53.46329551059928;;95.28815015145592;;;;
2022-01-10 05:00:00;0.0;53.46329551059928;;104.5658921143443;;;;
2022-01-10 06:00:00;0.0;53.46329551059928;;115.3548909746033;;;;
2022-01-10 07:00:00;0.0;53.46329551059928;;126.9255034173822;;;;
2022-01-10 08:00:00;0.0;53.46329551059928;;138.5068772587774;;;;
2022-01-10 09:00:00;0.0;53.46329551059928;;149.3036860043578;;;;
2022-01-10 10:00:00;0.0;53.46329551059928;;158.5856056573459;;;;
2022-01-10 11:00:00;0.0;53.46329551059928;;165.7125030409817;;;;
2022-01-10 12:00:00;0.0;53.46329551059928;;170.1840313678615;;;;
2022-01-10 13:00:00;0.0;53.46329551059928;;171.6948256978816;;;;
2022-01-10 14:00:00;0.0;53.46329551059928;;170.1342286765179;;;;
2022-01-10 15:00:00;0.0;53.46329551059928;;165.6171685274775;;;;
2022-01-10 16:00:00;0.0;53.46329551059928;;158.4553834725634;;;;
2022-01-10 17:00:00;0.0;53.46329551059928;;149.1361134170537;;;;
2022-01-10 18:00:00;0.0;53.46329551059928;;138.2991704489404;;;;
2022-01-10 19:00:00;0.0;53.46329551059928;;126.6766741998899;;;;
2022-01-10 20:00:00;0.0;53.46329551059928;;115.0617724611824;;;;
2022-01-10 21:00:00;0.0;53.46329551059928;;104.2271538254278;;;;
2022-01-10 22:00:00;0.0;53.46329551059928;;94.8928709719748;;;;
2022-01-10 23:00:00;0.0;53.46329551059928;;86.6821738777205;;;;
2022-01-11 00:00:00;0.0;53.46329551059928;;81.05079225925422;;;;
2022-01-11 01:00:00;0.0;53.46329551059928;;78.22745200995512;;;;
2022-01-11 02:00:00;0.0;53.46329551059928;;79.22000572268173;;;;
2022-01-11 03:00:00;0.0;53.46329551059928;;82.85737341849217;;;;
2022-01-11 04:00:00;0.0;53.46329551059928;;88.81587352658445;;;;
2022-01-11 05:00:00;0.0;53.46329551059928;;96.6190814379902;;;;
2022-01-11 06:00:00;0.0;53.46329551059928;;105.661437082684;;;;
2022-01-11 07:00:00;0.0;53.46329551059928;;115.2586670001392;;;;
2022-01-11 08:00:00;0.0;53.46329551059928;;124.7039913030335;;;;
2022-01-11 09:00:00;0.0;53.46329551059928;;133.3031917690985;;;;
2022-01-11 10:00:00;0.0;53.46329551059928;;140.4395530408358;;;;
2022-01-11 11:00:00;0.0;53.46329551059928;;145.5879510673638;;;;
2022-01-11 12:00:00;0.0;53.46329551059928;;148.3776710071792;;;;
2022-01-11 13:00:00;0.0;53.46329551059928;;148.6000380688323;;;;
2022-01-11 14:00:00;0.0;53.46329551059928;;146.2333250550906;;;;
2022-01-11 15:00:00;0.0;53.46329551059928;;141.4238780787761;;;;
2022-01-11 16:00:00;0.0;53.46329551059928;;134.4800137813345;;;;
2022-01-11 17:00:00;0.0;53.46329551059928;;125.8517552925868;;;;
2022-01-11 18:00:00;0.0;53.46329551059928;;116.1035910725116;;;;
2022-01-11 19:00:00;0.0;53.46329551059928;;105.8605208931455;;;;
2022-01-11 20:00:00;0.0;53.46329551059928;;95.77367899440692;;;;
2022-01-11 21:00:00;0.0;53.46329551059928;;86.46887054256155;;;;
2022-01-11 22:00:00;0.0;53.46329551059928;;78.51784295456112;;;;
2022-01-11 23:00:00;0.0;53.46329551059928;;72.40137871909164;;;;
2022-01-12 00:00:00;0.0;53.46329551059928;;68.46345794886227;;;;
2022-01-12 01:00:00;0.0;53.46329551059928;;66.91341360372805;;;;
2022-01-12 02:00:00;0.0;53.46329551059928;;67.78832594075192;;;;
2022-01-12 03:00:00;0.0;53.46329551059928;;70.98456411226654;;;;
2022-01-12 04:00:00;0.0;53.46329551059928;;76.24038204814923;;;;
2022-01-12 05:00:00;0.0;53.46329551059928;;83.16462887534541;;;;
2022-01-12 06:00:00;0.0;53.46329551059928;;91.26587477758916;;;;
2022-01-12 07:00:00;0.0;53.46329551059928;;99.97765505436494;;;;
2022-01-12 08:00:00;0.0;53.46329551059928;;108.7059992940789;;;;
2022-01-12 09:00:00;0.0;53.46329551059928;;116.8511936972234;;;;
2022-01-12 10:00:00;0.0;53.46329551059928;;123.8650215295867;;;;
2022-01-12 11:00:00;0.0;53.46329551059928;;129.2709291618123;;;;
2022-01-12 12:00:00;0.0;53.46329551059928;;132.7098110776999;;;;
2022-01-12 13:00:00;0.0;53.46329551059928;;133.9503602987963;;;;
2022-01-12 14:00:00;0.0;53.46329551059928;;132.9115153584709;;;;
2022-01-12 15:00:00;0.0;53.46329551059928;;129.6594988562281;;;;
2022-01-12 16:00:00;0.0;53.46329551059928;;124.4102100904343;;;;
2022-01-12 17:00:00;0.0;53.46329551059928;;117.5186408215579;;;;
2022-01-12 18:00:00;0.0;53.46329551059928;;109.4553152460066;;;;
2022-01-12 19:00:00;0.0;53.46329551059928;;100.7701309556364;;;;
2022-01-12 20:00:00;0.0;53.46329551059928;;92.06074744960624;;;;
2022-01-12 21:00:00;0.0;53.46329551059928;;83.93458027279297;;;;
2022-01-12 22:00:00;0.0;53.46329551059928;;76.96613649773583;;;;
2022-01-12 23:00:00;0.0;53.46329551059928;;72.50972640627299;;;;
2022-01-13 00:00:00;0.0;53.46329551059928;;70.09767136383502;;;;
2022-01-13 01:00:00;0.0;53.46329551059928;;70.02369521917464;;;;
2022-01-13 02:00:00;0.0;53.46329551059928;;71.57779159301126;;;;
2022-01-13 03:00:00;0.0;53.46329551059928;;75.59358763529872;;;;
2022-01-13 04:00:00;0.0;53.46329551059928;;81.84587079916054;;;;
2022-01-13 05:00:00;0.0;53.46329551059928;;89.94996380770046;;;;
2022-01-13 06:00:00;0.0;53.46329551059928;;99.39063639486756;;;;
2022-01-13 07:00:00;0.0;53.46329551059928;;109.560481690093;;;;
2022-01-13 08:00:00;0.0;53.46329551059928;;119.7936394926926;;;;
2022-01-13 09:00:00;0.0;53.46329551059928;;129.4105417418673;;;;
2022-01-13 10:00:00;0.0;53.46329551059928;;137.7715400326563;;;;
2022-01-13 11:00:00;0.0;53.46329551059928;;144.3104922210726;;;;
2022-01-13 12:00:00;0.0;53.46329551059928;;148.5925950377112;;;;
2022-01-13 13:00:00;0.0;53.46329551059928;;150.3236474543996;;;;
2022-01-13 14:00:00;0.0;53.46329551059928;;149.3879471463621;;;;
2022-01-13 15:00:00;0.0;53.46329551059928;;145.8575477014296;;;;
2022-01-13 16:00:00;0.0;53.46329551059928;;139.9856410502991;;;;
2022-01-13 17:00:00;0.0;53.46329551059928;;132.1824453067756;;;;
2022-01-13 18:00:00;0.0;53.46329551059928;;122.9899760169784;;;;
2022-01-13 19:00:00;0.0;53.46329551059928;;113.046180288762;;;;
2022-01-13 20:00:00;0.0;53.46329551059928;;103.0514039866577;;;;
2022-01-13 21:00:00;0.0;53.46329551059928;;93.70066271896944;;;;
2022-01-13 22:00:00;0.0;53.46329551059928;;85.64615944345267;;;;
2022-01-13 23:00:00;0.0;53.46329551059928;;80.57171634125218;;;;
2022-01-14 00:00:00;0.0;53.46329551059928;;77.76202855597793;;;;
2022-01-14 01:00:00;0.0;53.46329551059928;;77.52406743091132;;;;
2022-01-14 02:00:00;0.0;53.46329551059928;;78.8614069186657;;;;
2022-01-14 03:00:00;0.0;53.46329551059928;;82.85943730720189;;;;
2022-01-14 04:00:00;0.0;53.46329551059928;;89.23369021637772;;;;
2022-01-14 05:00:00;0.0;53.46329551059928;;97.53707300793825;;;;
2022-01-14 06:00:00;0.0;53.46329551059928;;107.1903253697316;;;;
2022-01-14 07:00:00;0.0;53.46329551059928;;117.5236516766919;;;;
2022-01-14 08:00:00;0.0;53.46329551059928;;127.8170151980381;;;;
2022-01-14 09:00:00;0.0;53.46329551059928;;137.3496370844363;;;;
2022-01-14 10:00:00;0.0;53.46329551059928;;145.4717169112318;;;;
2022-01-14 11:00:00;0.0;53.46329551059928;;151.6188672659565;;;;
2022-01-14 12:00:00;0.0;53.46329551059928;;155.3797804406391;;;;
2022-01-14 13:00:00;0.0;53.46329551059928;;156.4875779415446;;;;
2022-01-14 14:00:00;0.0;53.46329551059928;;154.8770166282;;;;
2022-01-14 15:00:00;0.0;53.46329551059928;;150.6549701425887;;;;
2022-01-14 16:00:00;0.0;53.46329551059928;;144.1073855002709;;;;
2022-01-14 17:00:00;0.0;53.46329551059928;;135.6745456942674;;;;
2022-01-14 18:00:00;0.0;53.46329551059928;;125.9245070206208;;;;
2022-01-14 19:00:00;0.0;53.46329551059928;;115.5163079669171;;;;
2022-01-14 20:00:00;0.0;53.46329551059928;;105.1458552384946;;;;
2022-01-14 21:00:00;0.0;53.46329551059928;;95.513369705293;;;;
2022-01-14 22:00:00;0.0;53.46329551059928;;87.26700606048301;;;;
2022-01-14 23:00:00;0.0;53.46329551059928;;81.45608581776986;;;;
2022-01-15 00:00:00;0.0;53.46329551059928;;78.00971300392634;;;;
2022-01-15 01:00:00;0.0;53.46329551059928;;77.22089882476303;;;;
2022-01-15 02:00:00;0.0;53.46329551059928;;78.71802471486353;;;;
2022-01-15 03:00:00;0.0;53.46329551059928;;82.93298764722093;;;;
2022-01-15 04:00:00;0.0;53.46329551059928;;89.60549198366483;;;;
2022-01-15 05:00:00;0.0;53.46329551059928;;98.31577266965095;;;;
2022-01-15 06:00:00;0.0;53.46329551059928;;108.5082148700007;;;;
2022-01-15 07:00:00;0.0;53.46329551059928;;119.5338616238941;;;;
2022-01-15 08:00:00;0.0;53.46329551059928;;130.6763453817832;;;;
2022-01-15 09:00:00;0.0;53.46329551059928;;141.2089985507588;;;;
2022-01-15 10:00:00;0.0;53.46329551059928;;150.4405441080548;;;;
2022-01-15 11:00:00;0.0;53.46329551059928;;157.7676147014497;;;;
2022-01-15 12:00:00;0.0;53.46329551059928;;162.7199344156438;;;;
2022-01-15 13:00:00;0.0;53.46329551059928;;164.9638880989229;;;;
2022-01-15 14:00:00;0.0;53.46329551059928;;164.3679235520853;;;;
2022-01-15 15:00:00;0.0;53.46329551059928;;160.9808489810009;;;;
2022-01-15 16:00:00;0.0;53.46329551059928;;155.0458604360097;;;;
2022-01-15 17:00:00;0.0;53.46329551059928;;146.9762471421492;;;;
2022-01-15 18:00:00;0.0;53.46329551059928;;137.3428780016286;;;;
2022-01-15 19:00:00;0.0;53.46329551059928;;126.8375512100658;;;;
2022-01-15 20:00:00;0.0;53.46329551059928;;116.2137096803294;;;;
2022-01-15 21:00:00;0.0;53.46329551059928;;106.2422703600767;;;;
2022-01-15 22:00:00;0.0;53.46329551059928;;97.66219853279588;;;;
2022-01-15 23:00:00;0.0;53.46329551059928;;90.5898088770542;;;;
2022-01-16 00:00:00;0.0;53.46329551059928;;86.09766886030383;;;;
2022-01-16 01:00:00;0.0;53.46329551059928;;84.52189267337329;;;;
2022-01-16 02:00:00;0.0;53.46329551059928;;86.53441784633938;;;;
2022-01-16 03:00:00;0.0;53.46329551059928;;91.50957481714872;;;;
2022-01-16 04:00:00;0.0;53.46329551059928;;99.18315968638404;;;;
2022-01-16 05:00:00;0.0;53.46329551059928;;109.0973903850085;;;;
