Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-03 04:00:00;0.0;144.18340829451697;;82.77895172404168;;;;
2022-01-03 05:00:00;0.0;144.18340829451697;;90.44821252349354;;;;
2022-01-03 06:00:00;0.0;144.18340829451697;;99.40253512106388;;;;
2022-01-03 07:00:00;0.0;144.18340829451697;;109.0211582742282;;;;
2022-01-03 08:00:00;0.0;144.18340829451697;;118.655570545055;;;;
2022-01-03 09:00:00;0.0;144.18340829451697;;127.6445558547635;;;;
2022-01-03 10:00:00;0.0;144.18340829451697;;135.3814145950071;;;;
2022-01-03 11:00:00;0.0;144.18340829451697;;141.3416492780769;;;;
2022-01-03 12:00:00;0.0;144.18340829451697;;145.1204242455357;;;;
2022-01-03 13:00:00;0.0;144.18340829451697;;146.4688850249822;;;;
2022-01-03 14:00:00;0.0;144.18340829451697;;145.288975725692;;;;
2022-01-03 15:00:00;0.0;144.18340829451697;;141.6597183033264;;;;
2022-01-03 16:00:00;0.0;144.18340829451697;;135.8244034574009;;;;
2022-01-03 17:00:00;0.0;144.18340829451697;;128.1777285764962;;;;
2022-01-03 18:00:00;0.0;144.18340829451697;;119.2463341900448;;;;
2022-01-03 19:00:00;0.0;144.18340829451697;;109.6334146301626;;;;
2022-01-03 20:00:00;0.0;144.18340829451697;;100.0017792778759;;;;
2022-01-03 21:00:00;0.0;144.18340829451697;;91.01620791155813;;;;
2022-01-03 22:00:00;0.0;144.18340829451697;;83.30163332266986;;;;
2022-01-03 23:00:00;0.0;144.18340829451697;;76.53514003658108;;;;
2022-01-04 00:00:00;0.0;144.18340829451697;;72.0089060448926;;;;
2022-01-04 01:00:00;0.0;144.18340829451697;;69.96418359680023;;;;
2022-01-04 02:00:00;0.0;144.18340829451697;;71.33222528740339;;;;
2022-01-04 03:00:00;0.0;144.18340829451697;;75.12748473691073;;;;
2022-01-04 04:00:00;0.0;144.18340829451697;;81.10421432212789;;;;
2022-01-04 05:00:00;0.0;144.18340829451697;;88.86466544070652;;;;
2022-01-04 06:00:00;0.0;144.18340829451697;;97.88823764149338;;;;
2022-01-04 07:00:00;0.0;144.18340829451697;;107.5615695193769;;;;
2022-01-04 08:00:00;0.0;144.18340829451697;;117.2189904018653;;;;
2022-01-04 09:00:00;0.0;144.18340829451697;;126.1986864958235;;;;
2022-01-04 10:00:00;0.0;144.18340829451697;;133.8804764164131;;;;
2022-01-04 11:00:00;0.0;144.18340829451697;;139.7338353869383;;;;
2022-01-04 12:00:00;0.0;144.18340829451697;;143.3444373508952;;;;
2022-01-04 13:00:00;0.0;144.18340829451697;;144.4703920663458;;;;
2022-01-04 14:00:00;0.0;144.18340829451697;;143.0275946260903;;;;
2022-01-04 15:00:00;0.0;144.18340829451697;;139.1197005988328;;;;
2022-01-04 16:00:00;0.0;144.18340829451697;;132.991611278659;;;;
2022-01-04 17:00:00;0.0;144.18340829451697;;125.0699857438036;;;;
2022-01-04 18:00:00;0.0;144.18340829451697;;115.8930178241418;;;;
2022-01-04 19:00:00;0.0;144.18340829451697;;106.0834254041182;;;;
2022-01-04 20:00:00;0.0;144.18340829451697;;96.29651697888232;;;;
2022-01-04 21:00:00;0.0;144.18340829451697;;87.17744896150911;;;;
2022-01-04 22:00:00;0.0;144.18340829451697;;79.32853808848262;;;;
2022-01-04 23:00:00;0.0;144.18340829451697;;73.26603868032072;;;;
2022-01-05 00:00:00;0.0;144.18340829451697;;69.34949142203503;;;;
2022-01-05 01:00:00;0.0;144.18340829451697;;67.7963232020715;;;;
2022-01-05 02:00:00;0.0;144.18340829451697;;68.64320834645687;;;;
2022-01-05 03:00:00;0.0;144.18340829451697;;71.78308283536657;;;;
2022-01-05 04:00:00;0.0;144.18340829451697;;76.9414963045088;;;;
2022-01-05 05:00:00;0.0;144.18340829451697;;83.7010698624245;;;;
2022-01-05 06:00:00;0.0;144.18340829451697;;91.54538117513256;;;;
2022-01-05 07:00:00;0.0;144.18340829451697;;99.88031990667052;;;;
2022-01-05 08:00:00;0.0;144.18340829451697;;108.0999923080378;;;;
2022-01-05 09:00:00;0.0;144.18340829451697;;115.6005433903998;;;;
2022-01-05 10:00:00;0.0;144.18340829451697;;121.8423341304305;;;;
2022-01-05 11:00:00;0.0;144.18340829451697;;126.3763984354161;;;;
2022-01-05 12:00:00;0.0;144.18340829451697;;128.8762252581955;;;;
2022-01-05 13:00:00;0.0;144.18340829451697;;129.1644485377679;;;;
2022-01-05 14:00:00;0.0;144.18340829451697;;127.2057765890869;;;;
2022-01-05 15:00:00;0.0;144.18340829451697;;123.1361330680112;;;;
2022-01-05 16:00:00;0.0;144.18340829451697;;117.2173499511554;;;;
2022-01-05 17:00:00;0.0;144.18340829451697;;109.8325196088727;;;;
2022-01-05 18:00:00;0.0;144.18340829451697;;101.4611816424265;;;;
2022-01-05 19:00:00;0.0;144.18340829451697;;92.64146271379131;;;;
2022-01-05 20:00:00;0.0;144.18340829451697;;83.94460921144022;;;;
2022-01-05 21:00:00;0.0;144.18340829451697;;75.91537599361067;;;;
2022-01-05 22:00:00;0.0;144.18340829451697;;69.06166081111758;;;;
2022-01-05 23:00:00;0.0;144.18340829451697;;64.56050928483788;;;;
2022-01-06 00:00:00;0.0;144.18340829451697;;61.95578602233705;;;;
2022-01-06 01:00:00;0.0;144.18340829451697;;61.46464236951073;;;;
2022-01-06 02:00:00;0.0;144.18340829451697;;62.41334862411012;;;;
2022-01-06 03:00:00;0.0;144.18340829451697;;65.51037302155123;;;;
2022-01-06 04:00:00;0.0;144.18340829451697;;70.53086866856384;;;;
2022-01-06 05:00:00;0.0;144.18340829451697;;77.12783857432395;;;;
2022-01-06 06:00:00;0.0;144.18340829451697;;84.85935210075682;;;;
2022-01-06 07:00:00;0.0;144.18340829451697;;93.20572139810578;;;;
2022-01-06 08:00:00;0.0;144.18340829451697;;101.6144724279791;;;;
2022-01-06 09:00:00;0.0;144.18340829451697;;109.5315623524603;;;;
2022-01-06 10:00:00;0.0;144.18340829451697;;116.435037883945;;;;
2022-01-06 11:00:00;0.0;144.18340829451697;;121.8674879322806;;;;
2022-01-06 12:00:00;0.0;144.18340829451697;;125.4706245326795;;;;
2022-01-06 13:00:00;0.0;144.18340829451697;;127.0141855112778;;;;
2022-01-06 14:00:00;0.0;144.18340829451697;;126.398846416049;;;;
2022-01-06 15:00:00;0.0;144.18340829451697;;123.6628684232717;;;;
2022-01-06 16:00:00;0.0;144.18340829451697;;118.9962740224724;;;;
2022-01-06 17:00:00;0.0;144.18340829451697;;112.7278855395867;;;;
2022-01-06 18:00:00;0.0;144.18340829451697;;105.2947641553981;;;;
2022-01-06 19:00:00;0.0;144.18340829451697;;97.21850961405126;;;;
2022-01-06 20:00:00;0.0;144.18340829451697;;89.06604106726115;;;;
2022-01-06 21:00:00;0.0;144.18340829451697;;81.43320882089985;;;;
2022-01-06 22:00:00;0.0;144.18340829451697;;74.88272754861414;;;;
2022-01-06 23:00:00;0.0;144.18340829451697;;70.91938630453377;;;;
2022-01-07 00:00:00;0.0;144.18340829451697;;68.92807384643854;;;;
2022-01-07 01:00:00;0.0;144.18340829451697;;69.21557719016893;;;;
2022-01-07 02:00:00;0.0;144.18340829451697;;70.93834539632117;;;;
2022-01-07 03:00:00;0.0;144.18340829451697;;75.10804058279382;;;;
2022-01-07 04:00:00;0.0;144.18340829451697;;81.5176233215713;;;;
2022-01-07 05:00:00;0.0;144.18340829451697;;89.80100204538388;;;;
2022-01-07 06:00:00;0.0;144.18340829451697;;99.45496781368526;;;;
2022-01-07 07:00:00;0.0;144.18340829451697;;109.8793177143296;;;;
2022-01-07 08:00:00;0.0;144.18340829451697;;120.4035863795618;;;;
2022-01-07 09:00:00;0.0;144.18340829451697;;130.3441457131215;;;;
2022-01-07 10:00:00;0.0;144.18340829451697;;139.0340285751273;;;;
2022-01-07 11:00:00;0.0;144.18340829451697;;145.9097999755376;;;;
2022-01-07 12:00:00;0.0;144.18340829451697;;150.5109463022826;;;;
2022-01-07 13:00:00;0.0;144.18340829451697;;152.5431199382155;;;;
2022-01-07 14:00:00;0.0;144.18340829451697;;151.86137842895;;;;
2022-01-07 15:00:00;0.0;144.18340829451697;;148.5282231698911;;;;
2022-01-07 16:00:00;0.0;144.18340829451697;;142.7827820358976;;;;
2022-01-07 17:00:00;0.0;144.18340829451697;;135.036241156415;;;;
2022-01-07 18:00:00;0.0;144.18340829451697;;125.8338461329508;;;;
2022-01-07 19:00:00;0.0;144.18340829451697;;115.8271511506865;;;;
2022-01-07 20:00:00;0.0;144.18340829451697;;105.7307175311479;;;;
2022-01-07 21:00:00;0.0;144.18340829451697;;96.26317807594204;;;;
2022-01-07 22:00:00;0.0;144.18340829451697;;88.09929048230467;;;;
2022-01-07 23:00:00;0.0;144.18340829451697;;82.32831715062241;;;;
2022-01-08 00:00:00;0.0;144.18340829451697;;78.88254456323745;;;;
2022-01-08 01:00:00;0.0;144.18340829451697;;78.06494403939553;;;;
2022-01-08 02:00:00;0.0;144.18340829451697;;79.49056872771524;;;;
2022-01-08 03:00:00;0.0;144.18340829451697;;83.5981480388966;;;;
2022-01-08 04:00:00;0.0;144.18340829451697;;90.10793757511011;;;;
2022-01-08 05:00:00;0.0;144.18340829451697;;98.56502796739964;;;;
2022-01-08 06:00:00;0.0;144.18340829451697;;108.3933463591499;;;;
2022-01-08 07:00:00;0.0;144.18340829451697;;118.9065261409332;;;;
2022-01-08 08:00:00;0.0;144.18340829451697;;129.3802170703846;;;;
2022-01-08 09:00:00;0.0;144.18340829451697;;139.0867428221012;;;;
2022-01-08 10:00:00;0.0;144.18340829451697;;147.3612075496372;;;;
2022-01-08 11:00:00;0.0;144.18340829451697;;153.6384212707522;;;;
2022-01-08 12:00:00;0.0;144.18340829451697;;157.4799188838677;;;;
2022-01-08 13:00:00;0.0;144.18340829451697;;158.6261517434893;;;;
2022-01-08 14:00:00;0.0;144.18340829451697;;156.9875328349391;;;;
2022-01-08 15:00:00;0.0;144.18340829451697;;152.689696067886;;;;
2022-01-08 16:00:00;0.0;144.18340829451697;;146.0174161980991;;;;
2022-01-08 17:00:00;0.0;144.18340829451697;;137.4221441388254;;;;
2022-01-08 18:00:00;0.0;144.18340829451697;;127.4821195387011;;;;
2022-01-08 19:00:00;0.0;144.18340829451697;;116.8767904923669;;;;
2022-01-08 20:00:00;0.0;144.18340829451697;;106.3189076706069;;;;
2022-01-08 21:00:00;0.0;144.18340829451697;;96.51156264839638;;;;
2022-01-08 22:00:00;0.0;144.18340829451697;;88.10101417456764;;;;
2022-01-08 23:00:00;0.0;144.18340829451697;;81.18690771949701;;;;
2022-01-09 00:00:00;0.0;144.18340829451697;;76.67738830598945;;;;
2022-01-09 01:00:00;0.0;144.18340829451697;;74.82458534634102;;;;
2022-01-09 02:00:00;0.0;144.18340829451697;;76.17474713044896;;;;
2022-01-09 03:00:00;0.0;144.18340829451697;;80.13515511343736;;;;
2022-01-09 04:00:00;0.0;144.18340829451697;;86.44945401087485;;;;
2022-01-09 05:00:00;0.0;144.18340829451697;;94.69407402250862;;;;
2022-01-09 06:00:00;0.0;144.18340829451697;;104.3285123070931;;;;
2022-01-09 07:00:00;0.0;144.18340829451697;;114.7177533619235;;;;
2022-01-09 08:00:00;0.0;144.18340829451697;;125.1692285734418;;;;
2022-01-09 09:00:00;0.0;144.18340829451697;;134.9953083311299;;;;
2022-01-09 10:00:00;0.0;144.18340829451697;;143.5319342896557;;;;
2022-01-09 11:00:00;0.0;144.18340829451697;;150.223863996864;;;;
2022-01-09 12:00:00;0.0;144.18340829451697;;154.6127811690468;;;;
2022-01-09 13:00:00;0.0;144.18340829451697;;156.4243106986393;;;;
2022-01-09 14:00:00;0.0;144.18340829451697;;155.5272208747633;;;;
2022-01-09 15:00:00;0.0;144.18340829451697;;151.9972453292229;;;;
2022-01-09 16:00:00;0.0;144.18340829451697;;146.0678219756178;;;;
2022-01-09 17:00:00;0.0;144.18340829451697;;138.1602533501061;;;;
2022-01-09 18:00:00;0.0;144.18340829451697;;128.8177848377379;;;;
2022-01-09 19:00:00;0.0;144.18340829451697;;118.6918174546616;;;;
2022-01-09 20:00:00;0.0;144.18340829451697;;108.490709720955;;;;
2022-01-09 21:00:00;0.0;144.18340829451697;;98.9414226622678;;;;
2022-01-09 22:00:00;0.0;144.18340829451697;;90.72906637854253;;;;
2022-01-09 23:00:00;0.0;144.18340829451697;;83.3174653540365;;;;
2022-01-10 00:00:00;0.0;144.18340829451697;;78.33012529571916;;;;
2022-01-10 01:00:00;0.0;144.18340829451697;;76.03813161336979;;;;
2022-01-10 02:00:00;0.0;144.18340829451697;;77.65670288717794;;;;
2022-01-10 03:00:00;0.0;144.18340829451697;;81.92274925535543;;;;
2022-01-10 04:00:00;0.0;144.18340829451697;;88.57793254639529;;;;
2022-01-10 05:00:00;0.0;144.18340829451697;;97.19966524530838;;;;
2022-01-10 06:00:00;0.0;144.18340829451697;;107.2224100691732;;;;
2022-01-10 07:00:00;0.0;144.18340829451697;;117.9732370365637;;;;
2022-01-10 08:00:00;0.0;144.18340829451697;;128.7291484880091;;;;
2022-01-10 09:00:00;0.0;144.18340829451697;;138.7616277018674;;;;
2022-01-10 10:00:00;0.0;144.18340829451697;;147.3846715030664;;;;
2022-01-10 11:00:00;0.0;144.18340829451697;;154.0058871642357;;;;
2022-01-10 12:00:00;0.0;144.18340829451697;;158.1682600981945;;;;
2022-01-10 13:00:00;0.0;144.18340829451697;;159.5830065441181;;;;
2022-01-10 14:00:00;0.0;144.18340829451697;;158.146375572644;;;;
2022-01-10 15:00:00;0.0;144.18340829451697;;153.9534661502634;;;;
2022-01-10 16:00:00;0.0;144.18340829451697;;147.3014844025766;;;;
2022-01-10 17:00:00;0.0;144.18340829451697;;138.644629232329;;;;
2022-01-10 18:00:00;0.0;144.18340829451697;;128.5739154853927;;;;
2022-01-10 19:00:00;0.0;144.18340829451697;;117.7716802313208;;;;
2022-01-10 20:00:00;0.0;144.18340829451697;;106.9713280072147;;;;
2022-01-10 21:00:00;0.0;144.18340829451697;;96.89822640757863;;;;
2022-01-10 22:00:00;0.0;144.18340829451697;;88.21829760968258;;;;
2022-01-10 23:00:00;0.0;144.18340829451697;;80.58362536948599;;;;
2022-01-11 00:00:00;0.0;144.18340829451697;;75.34589621886695;;;;
2022-01-11 01:00:00;0.0;144.18340829451697;;72.7203285237881;;;;
2022-01-11 02:00:00;0.0;144.18340829451697;;73.64468167140728;;;;
2022-01-11 03:00:00;0.0;144.18340829451697;;77.02877957597957;;;;
2022-01-11 04:00:00;0.0;144.18340829451697;;82.57235546495815;;;;
2022-01-11 05:00:00;0.0;144.18340829451697;;89.83144119989987;;;;
2022-01-11 06:00:00;0.0;144.18340829451697;;98.2445014165052;;;;
2022-01-11 07:00:00;0.0;144.18340829451697;;107.1747637433847;;;;
2022-01-11 08:00:00;0.0;144.18340829451697;;115.9627711534466;;;;
2022-01-11 09:00:00;0.0;144.18340829451697;;123.9662820248071;;;;
2022-01-11 10:00:00;0.0;144.18340829451697;;130.6014666705897;;;;
2022-01-11 11:00:00;0.0;144.18340829451697;;135.389172437787;;;;
2022-01-11 12:00:00;0.0;144.18340829451697;;137.9821072309533;;;;
2022-01-11 13:00:00;0.0;144.18340829451697;;138.1909263782578;;;;
2022-01-11 14:00:00;0.0;144.18340829451697;;135.9912589397757;;;;
2022-01-11 15:00:00;0.0;144.18340829451697;;131.5178051697638;;;;
2022-01-11 16:00:00;0.0;144.18340829451697;;125.0646392612726;;;;
2022-01-11 17:00:00;0.0;144.18340829451697;;117.0480337136154;;;;
2022-01-11 18:00:00;0.0;144.18340829451697;;107.9843358216798;;;;
2022-01-11 19:00:00;0.0;144.18340829451697;;98.45806559098652;;;;
2022-01-11 20:00:00;0.0;144.18340829451697;;89.07328980437931;;;;
2022-01-11 21:00:00;0.0;144.18340829451697;;80.41976059728316;;;;
2022-01-11 22:00:00;0.0;144.18340829451697;;73.0253748766898;;;;
2022-01-11 23:00:00;0.0;144.18340829451697;;67.33612177200362;;;;
2022-01-12 00:00:00;0.0;144.18340829451697;;63.6743888695076;;;;
2022-01-12 01:00:00;0.0;144.18340829451697;;62.23125516072543;;;;
2022-01-12 02:00:00;0.0;144.18340829451697;;63.04398847656945;;;;
2022-01-12 03:00:00;0.0;144.18340829451697;;66.0162801475419;;;;
2022-01-12 04:00:00;0.0;144.18340829451697;;70.90391012976039;;;;
2022-01-12 05:00:00;0.0;144.18340829451697;;77.34575196620744;;;;
2022-01-12 06:00:00;0.0;144.18340829451697;;84.88293942221631;;;;
2022-01-12 07:00:00;0.0;144.18340829451697;;92.9934829246168;;;;
2022-01-12 08:00:00;0.0;144.18340829451697;;101.1148505628628;;;;
2022-01-12 09:00:00;0.0;144.18340829451697;;108.6959423422799;;;;
2022-01-12 10:00:00;0.0;144.18340829451697;;115.2242287041648;;;;
2022-01-12 11:00:00;0.0;144.18340829451697;;120.2590901600073;;;;
2022-01-12 12:00:00;0.0;144.18340829451697;;123.4628698820949;;;;
2022-01-12 13:00:00;0.0;144.18340829451697;;124.6213033585166;;;;
2022-01-12 14:00:00;0.0;144.18340829451697;;123.6618230921356;;;;
2022-01-12 15:00:00;0.0;144.18340829451697;;120.643231639257;;;;
2022-01-12 16:00:00;0.0;144.18340829451697;;115.7630424020905;;;;
2022-01-12 17:00:00;0.0;144.18340829451697;;109.3516473724861;;;;
2022-01-12 18:00:00;0.0;144.18340829451697;;101.8481137460896;;;;
2022-01-12 19:00:00;0.0;144.18340829451697;;93.7693001575246;;;;
2022-01-12 20:00:00;0.0;144.18340829451697;;85.66927981134455;;;;
2022-01-12 21:00:00;0.0;144.18340829451697;;78.11124134198107;;;;
2022-01-12 22:00:00;0.0;144.18340829451697;;71.62886380372292;;;;
2022-01-12 23:00:00;0.0;144.18340829451697;;67.4815651916465;;;;
2022-01-13 00:00:00;0.0;144.18340829451697;;65.23730255398881;;;;
2022-01-13 01:00:00;0.0;144.18340829451697;;65.16969521401424;;;;
2022-01-13 02:00:00;0.0;144.18340829451697;;66.61984592735362;;;;
2022-01-13 03:00:00;0.0;144.18340829451697;;70.36231645994303;;;;
2022-01-13 04:00:00;0.0;144.18340829451697;;76.18281902571955;;;;
2022-01-13 05:00:00;0.0;144.18340829451697;;83.7233973054104;;;;
2022-01-13 06:00:00;0.0;144.18340829451697;;92.50838012758264;;;;
2022-01-13 07:00:00;0.0;144.18340829451697;;101.9720019125882;;;;
2022-01-13 08:00:00;0.0;144.18340829451697;;111.49541147105;;;;
2022-01-13 09:00:00;0.0;144.18340829451697;;120.4430188787628;;;;
2022-01-13 10:00:00;0.0;144.18340829451697;;128.2200657005614;;;;
2022-01-13 11:00:00;0.0;144.18340829451697;;134.2969376308014;;;;
2022-01-13 12:00:00;0.0;144.18340829451697;;138.2708732872327;;;;
2022-01-13 13:00:00;0.0;144.18340829451697;;139.8739759539188;;;;
2022-01-13 14:00:00;0.0;144.18340829451697;;139.0053379308901;;;;
2022-01-13 15:00:00;0.0;144.18340829451697;;135.7256892423293;;;;
2022-01-13 16:00:00;0.0;144.18340829451697;;130.2580884783909;;;;
2022-01-13 17:00:00;0.0;144.18340829451697;;122.9911981836815;;;;
2022-01-13 18:00:00;0.0;144.18340829451697;;114.428412137402;;;;
2022-01-13 19:00:00;0.0;144.18340829451697;;105.175966065161;;;;
2022-01-13 20:00:00;0.0;144.18340829451697;;95.8732826918428;;;;
2022-01-13 21:00:00;0.0;144.18340829451697;;87.17382419798571;;;;
2022-01-13 22:00:00;0.0;144.18340829451697;;79.67845578756038;;;;
2022-01-13 23:00:00;0.0;144.18340829451697;;74.95498877026749;;;;
2022-01-14 00:00:00;0.0;144.18340829451697;;72.3359440380751;;;;
2022-01-14 01:00:00;0.0;144.18340829451697;;72.11208794744736;;;;
2022-01-14 02:00:00;0.0;144.18340829451697;;73.35666914299975;;;;
2022-01-14 03:00:00;0.0;144.18340829451697;;77.07732798179666;;;;
2022-01-14 04:00:00;0.0;144.18340829451697;;83.00991604969246;;;;
2022-01-14 05:00:00;0.0;144.18340829451697;;90.73521681144128;;;;
2022-01-14 06:00:00;0.0;144.18340829451697;;99.71745635256238;;;;
2022-01-14 07:00:00;0.0;144.18340829451697;;109.3258957137284;;;;
2022-01-14 08:00:00;0.0;144.18340829451697;;118.8969879421172;;;;
2022-01-14 09:00:00;0.0;144.18340829451697;;127.7615599272307;;;;
2022-01-14 10:00:00;0.0;144.18340829451697;;135.3089097037675;;;;
2022-01-14 11:00:00;0.0;144.18340829451697;;141.0207465164601;;;;
2022-01-14 12:00:00;0.0;144.18340829451697;;144.5047429944273;;;;
2022-01-14 13:00:00;0.0;144.18340829451697;;145.5340675469754;;;;
2022-01-14 14:00:00;0.0;144.18340829451697;;144.0370120624959;;;;
2022-01-14 15:00:00;0.0;144.18340829451697;;140.1174722822913;;;;
2022-01-14 16:00:00;0.0;144.18340829451697;;134.0293172911454;;;;
2022-01-14 17:00:00;0.0;144.18340829451697;;126.1845771844888;;;;
2022-01-14 18:00:00;0.0;144.18340829451697;;117.1155614061877;;;;
2022-01-14 19:00:00;0.0;144.18340829451697;;107.4330415300045;;;;
2022-01-14 20:00:00;0.0;144.18340829451697;;97.78743545779722;;;;
2022-01-14 21:00:00;0.0;144.18340829451697;;88.82771725390677;;;;
2022-01-14 22:00:00;0.0;144.18340829451697;;81.15958195173403;;;;
2022-01-14 23:00:00;0.0;144.18340829451697;;75.75532594723862;;;;
2022-01-15 00:00:00;0.0;144.18340829451697;;72.54998985410953;;;;
2022-01-15 01:00:00;0.0;144.18340829451697;;71.8142727068695;;;;
2022-01-15 02:00:00;0.0;144.18340829451697;;73.2032452725913;;;;
2022-01-15 03:00:00;0.0;144.18340829451697;;77.1191389350669;;;;
2022-01-15 04:00:00;0.0;144.18340829451697;;83.32379791819957;;;;
2022-01-15 05:00:00;0.0;144.18340829451697;;91.42406277643316;;;;
2022-01-15 06:00:00;0.0;144.18340829451697;;100.9033891485405;;;;
2022-01-15 07:00:00;0.0;144.18340829451697;;111.1471349904566;;;;
2022-01-15 08:00:00;0.0;144.18340829451697;;121.497232287671;;;;
2022-01-15 09:00:00;0.0;144.18340829451697;;131.2802348217337;;;;
2022-01-15 10:00:00;0.0;144.18340829451697;;139.8635163101762;;;;
2022-01-15 11:00:00;0.0;144.18340829451697;;146.6779585796452;;;;
2022-01-15 12:00:00;0.0;144.18340829451697;;151.2853097315756;;;;
2022-01-15 13:00:00;0.0;144.18340829451697;;153.3770283783482;;;;
2022-01-15 14:00:00;0.0;144.18340829451697;;152.8300469404517;;;;
2022-01-15 15:00:00;0.0;144.18340829451697;;149.6853554821481;;;;
2022-01-15 16:00:00;0.0;144.18340829451697;;144.1739407970031;;;;
2022-01-15 17:00:00;0.0;144.18340829451697;;136.6775928485665;;;;
2022-01-15 18:00:00;0.0;144.18340829451697;;127.7271197781347;;;;
2022-01-15 19:00:00;0.0;144.18340829451697;;117.9596346824515;;;;
2022-01-15 20:00:00;0.0;144.18340829451697;;108.0806037348806;;;;
2022-01-15 21:00:00;0.0;144.18340829451697;;98.80864838435711;;;;
2022-01-15 22:00:00;0.0;144.18340829451697;;90.830848935394;;;;
2022-01-15 23:00:00;0.0;144.18340829451697;;84.25433140222063;;;;
2022-01-16 00:00:00;0.0;144.18340829451697;;80.07879153075886;;;;
2022-01-16 01:00:00;0.0;144.18340829451697;;78.613240452724;;;;
2022-01-16 02:00:00;0.0;144.18340829451697;;80.4877219838384;;;;
2022-01-16 03:00:00;0.0;144.18340829451697;;85.12057468071082;;;;
2022-01-16 04:00:00;0.0;144.18340829451697;;92.26498100710847;;;;
2022-01-16 05:00:00;0.0;144.18340829451697;;101.495121851958;;;;
